trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.019	0.1202	0.2088	-0.001790707812546182	-0.0019093902016817967	-0.0015393804002589986	1.17953098	46.96091843	1.08133775	0.18258382089244377	0.00723135	0.00069
-0.0154	0.1232	0.125	-0.0020420352248333657	-0.0020263272615654165	-0.001329940890019679	1.29117656	51.4058876	1.11940204	0.11928519912050616	0.00834	0.00205
-0.0212	0.3457	0.258	-0.0017366026057343581	-0.0020734511513692635	-0.0014346606451393388	1.45149565	57.78870773	1.17192575	0.38416381320112575	0.00707477	0.00047
-0.0091	0.1922	0.2263	-0.0024801128670839424	-0.0020280725908174107	-0.0012583823906879114	1.1474719	45.68454361	1.06440169	0.2455583538176432	0.00675809	0.00055
-0.0114	0.1136	0.1416	-0.0025883232807075904	-0.0020996310901491783	-0.0011536626355682519	1.28918421	51.32656479	1.07425682	0.17982443340375373	0.00804269	0.00215
-0.0249	0.3024	0.2496	-0.0018744836166419098	-0.001998401993533507	-0.0013491395117916165	1.33782089	53.26294708	1.11949001	0.3608272818452358	0.00753146	0.00066
-0.0192	0.2372	0.2607	-0.002494075501099897	-0.001996656664281513	-0.0013700834628155487	1.10905075	44.15487289	1.04375751	0.11411405823669568	0.007254	0.00054
-0.0086	0.0716	0.1251	-0.002530727415391778	-0.00204378055408536	-0.0012112585008840647	1.3823092	55.03417206	1.11863646	0.3239300383013606	0.00803506	0.0022
-0.0141	0.2237	0.1921	-0.0019076448724298022	-0.002169444260228951	-0.0011780972450961724	1.33646429	53.2089386	1.13237092	0.263695375244673	0.00844312	0.00131
-0.0188	0.304	0.1818	-0.002239257430308725	-0.002384119758224254	-0.0011606439525762293	1.24064934	49.39423752	1.10827821	0.1234870674197084	0.00733048	0.00064
-0.0111	0.0288	0.1072	-0.0021275563581810873	-0.0023003439541285265	-0.0011763519158441782	1.38485599	55.13556671	1.14804447	0.3680592419745657	0.00795406	0.00204
-0.0117	0.1985	0.1519	-0.001891936909161853	-0.002385865087476248	-0.0010367255756846318	1.34947574	53.72696686	1.14449534	0.23803834612632516	0.00839716	0.00166
-0.0057	0.3295	0.1811	-0.002033308578573394	-0.0023492131731843676	-0.0009686577348568529	1.27565551	50.78794479	1.09794817	0.17850457122656002	0.00715268	0.00038
0.0015	0.1522	0.2104	-0.0020245819323134223	-0.0022654373690886398	-0.0006527531402458793	0.99233097	39.50788498	0.99190368	0.23422035224833365	0.00660425	0.00044
-0.0441	0.0821	0.237	-0.001387536755335492	-0.0017575465567582897	-0.0009354964790689606	1.08201253	43.07839584	1.06594206	0.2136839664065681	0.00929499	0.0024
-0.0397	0.0039	0.2804	-0.0019722220547535923	-0.0018413223608540175	-0.0009285151620609833	1.08399868	43.1574707	1.07194972	0.15977212102609023	0.00883383	0.0006
-0.0385	0.0294	0.3183	-0.0025272367568877894	-0.0019058995431778078	-0.0009930923443847736	0.95589602	38.05729294	0.96537948	0.09880845333908894	0.00878209	0.00071
-0.0359	0.0294	0.3472	-0.002633701841259443	-0.002007128639793479	-0.0010245082709206715	0.91575021	36.45895767	0.93419198	0.04345550537616112	0.00846475	0.00101
-0.0353	0.0256	0.3645	-0.0023457225146803788	-0.002129301687433082	-0.0010088003076527223	0.9029476	35.94924545	0.92900359	0.04299301687433081	0.00884247	0.00121
-0.0371	0.048	0.3917	-0.002670353755551324	-0.0021799162357409173	-0.0010733774899765126	0.89270937	35.54162979	0.91198427	0.07339114857512856	0.00952643	0.00171
-0.0407	0.0704	0.4011	-0.0026912977065752563	-0.0022043508452688383	-0.0011571532940722405	0.84112632	33.48794174	0.89089587	0.04185771823237908	0.0096435	0.00156
-0.0406	0.0911	0.413	-0.0028221974004748306	-0.0022846359908605773	-0.0011798425743481666	0.84599763	33.68188477	0.89390159	0.04439370598836193	0.00938487	0.00162
-0.0471	0.1749	0.4952	-0.0028675759610266834	-0.0023963370629882146	-0.0010890854532444615	0.96099073	38.26012802	0.95922763	0.18489183768915973	0.01022	0.00395
-0.0423	-0.0088	0.4026	-0.0034662238944607386	-0.0021956241990088664	-0.0012880529879718153	1.07282257	42.71251297	1.04208759	0.33101641660703773	0.0091067	0.00242
-0.0478	0.0872	0.334	-0.00266860842629933	-0.001965240737745615	-0.001254891732183923	1.17275	46.69094467	1.02022701	0.2231580092606276	0.00998837	0.00236
-0.0517	0.3012	0.4098	-0.0022602013813326567	-0.0019233528356977512	-0.0013020156219877698	1.19302022	47.49797058	1.03780578	0.3185709418409192	0.00957358	0.00236
-0.0439	0.319	0.4222	-0.0022549653935766737	-0.0019844393595175526	-0.0013107422682477415	0.99474669	39.60406113	0.96293063	0.04175245789178782	0.00932735	0.00214
-0.0316	0.133	0.4618	-0.002574360646691636	-0.001853539665617978	-0.0010524335389525807	0.916704	36.49693298	0.9306632	0.2733301838154848	0.00925189	0.00258
-0.0211	-0.0512	0.42	-0.0025726153174396417	-0.0015777776438028737	-0.0009512044423369096	0.94492161	37.62036514	0.94610655	0.2554368223841385	0.00880772	0.0022
-0.0344	-0.0468	0.2889	-0.0026354471705114374	-0.0016510814723866359	-0.0011885692206081383	1.08929241	43.36822891	1.00812069	0.16747502299633932	0.00824386	0.00104
-0.0383	0.1058	0.4271	-0.002708750999095199	-0.0021101030656611444	-0.001452113937659282	1.18124211	47.0290451	1.05600755	0.33449350694547075	0.00925535	0.00213
-0.0375	0.092	0.4577	-0.0027454029133870805	-0.0022654373690886398	-0.0016074482410867775	1.0086	40.15560913	0.9906088	0.06256602605734364	0.00964898	0.00303
-0.031	-0.084	0.4164	-0.0028902652413026098	-0.0020943951023931952	-0.0015865042900628454	1.0950892	43.59902191	1.01541469	0.24064242728174529	0.00972885	0.00322
-0.0323	0.0179	0.4006	-0.0029077185338225527	-0.002237512101056731	-0.0015323990832510211	1.10151398	43.85480881	1.01568204	0.12973377489976512	0.00997943	0.00258
-0.0201	0.1538	0.5449	-0.002834414705238791	-0.0024452062820440558	-0.0016004669240788003	1.26694465	50.44113922	1.08359124	0.30985329251994326	0.0112802	0.00588
-0.0246	0.0304	0.5286	-0.0029408797896104456	-0.0023387411976724015	-0.0017278759594743865	0.99960023	39.79729843	0.96090887	0.1612169602069448	0.0107233	0.00565
-0.037	-0.0217	0.4325	-0.0028658306317746896	-0.0020106192982974674	-0.0017976891295541592	1.17794764	46.89788055	1.01396184	0.18424921136452313	0.011043	0.00463
-0.0408	0.0744	0.4593	-0.003082251459021986	-0.00214850030920502	-0.0018081611050661253	1.12707353	44.87241745	1.00994824	0.14493869068334073	0.0108977	0.00451
-0.0427	0.1283	0.531	-0.0028326693759867967	-0.002408554367752175	-0.002050761871093337	1.13337433	45.12327576	1.00443714	0.16511184538047785	0.0117911	0.00609
-0.0506	-0.062	0.5254	-0.002900737216814576	-0.0024225170017681294	-0.002186897552748895	0.95902181	38.18173981	0.94282842	0.2147083078249646	0.0113603	0.00693
-0.0674	-0.1002	0.4199	-0.002898991887562581	-0.0022706733568446224	-0.0023596851486963333	1.07126224	42.65039062	0.97906163	0.17681882850614702	0.0103772	0.00376
-0.0696	0.013	0.4544	-0.0030229102644541784	-0.0024207716725161347	-0.0023457225146803788	1.05552936	42.02401733	0.99170769	0.16429896632895324	0.010682	0.00402
-0.0727	0.1026	0.5147	-0.0026546457922833754	-0.0025918139392115793	-0.002542944720155738	1.05992711	42.19910431	0.99288262	0.1898264472170804	0.011377	0.00529
-0.0742	-0.0451	0.5185	-0.002518510110627818	-0.0026145032194875057	-0.0026005405854715507	0.94189	37.49966812	0.9389115	0.16382104136236475	0.0109383	0.00672
