trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.019	0.1202	0.2088	-0.001790707812546182	-0.0019093902016817967	-0.0015393804002589986	1.16387713	66.70091248	1.07434317	0.18258382089244377	0.0135672	0.00095
-0.0154	0.1232	0.125	-0.0020420352248333657	-0.0020263272615654165	-0.001329940890019679	1.29587257	74.26547241	1.12556003	0.11928519912050616	0.0142015	0.00194
-0.0212	0.3457	0.258	-0.0017366026057343581	-0.0020734511513692635	-0.0014346606451393388	1.42882562	81.88491058	1.16931568	0.38416381320112575	0.0134024	0.00053
-0.0091	0.1922	0.2263	-0.0024801128670839424	-0.0020280725908174107	-0.0012583823906879114	1.14452875	65.59207153	1.0533096	0.2455583538176432	0.0126642	0.0006
-0.0114	0.1136	0.1416	-0.0025883232807075904	-0.0020996310901491783	-0.0011536626355682519	1.27245915	72.92366791	1.0803314	0.17982443340375373	0.0140308	0.00229
-0.0249	0.3024	0.2496	-0.0018744836166419098	-0.001998401993533507	-0.0013491395117916165	1.32448781	75.90538788	1.12177065	0.3608272818452358	0.0143265	0.00063
-0.0192	0.2372	0.2607	-0.002494075501099897	-0.001996656664281513	-0.0013700834628155487	1.09462798	62.73229599	1.02761374	0.11411405823669568	0.013449	0.00043
-0.0086	0.0716	0.1251	-0.002530727415391778	-0.00204378055408536	-0.0012112585008840647	1.34260869	76.94387817	1.1209297	0.3239300383013606	0.0143847	0.00194
-0.0141	0.2237	0.1921	-0.0019076448724298022	-0.002169444260228951	-0.0011780972450961724	1.30294657	74.67087555	1.12496387	0.263695375244673	0.0151921	0.00149
-0.0188	0.304	0.1818	-0.002239257430308725	-0.002384119758224254	-0.0011606439525762293	1.21218121	69.46918488	1.09436383	0.1234870674197084	0.013262	0.00048
-0.0111	0.0288	0.1072	-0.0021275563581810873	-0.0023003439541285265	-0.0011763519158441782	1.3517766	77.46928406	1.14469258	0.3680592419745657	0.0141965	0.00209
-0.0117	0.1985	0.1519	-0.001891936909161853	-0.002385865087476248	-0.0010367255756846318	1.32264602	75.79983521	1.13702668	0.23803834612632516	0.015191	0.00153
-0.0057	0.3295	0.1811	-0.002033308578573394	-0.0023492131731843676	-0.0009686577348568529	1.25835168	72.11517334	1.09885303	0.17850457122656002	0.0131316	0.00052
0.0015	0.1522	0.2104	-0.0020245819323134223	-0.0022654373690886398	-0.0006527531402458793	1.00730562	57.72792053	0.99797517	0.23422035224833365	0.0121775	0.00036
-0.0441	0.0821	0.237	-0.001387536755335492	-0.0017575465567582897	-0.0009354964790689606	1.09066498	62.50517654	1.06373887	0.2136839664065681	0.0159926	0.00217
-0.0397	0.0039	0.2804	-0.0019722220547535923	-0.0018413223608540175	-0.0009285151620609833	1.08563459	62.21688843	1.06768225	0.15977212102609023	0.0155123	0.00067
-0.0385	0.0294	0.3183	-0.0025272367568877894	-0.0019058995431778078	-0.0009930923443847736	0.96475518	55.28938293	0.96888738	0.09880845333908894	0.0156206	0.00089
-0.0359	0.0294	0.3472	-0.002633701841259443	-0.002007128639793479	-0.0010245082709206715	0.92291051	52.8913002	0.93809615	0.04345550537616112	0.0157462	0.00133
-0.0353	0.0256	0.3645	-0.0023457225146803788	-0.002129301687433082	-0.0010088003076527223	0.91264391	52.30292892	0.9364784	0.04299301687433081	0.0167434	0.00135
-0.0371	0.048	0.3917	-0.002670353755551324	-0.0021799162357409173	-0.0010733774899765126	0.90189534	51.68693542	0.91857381	0.07339114857512856	0.0175751	0.00169
-0.0407	0.0704	0.4011	-0.0026912977065752563	-0.0022043508452688383	-0.0011571532940722405	0.84602058	48.48479462	0.89206005	0.04185771823237908	0.0176627	0.00192
-0.0406	0.0911	0.413	-0.0028221974004748306	-0.0022846359908605773	-0.0011798425743481666	0.86116821	49.35289383	0.90386417	0.04439370598836193	0.0173662	0.00206
-0.0471	0.1749	0.4952	-0.0028675759610266834	-0.0023963370629882146	-0.0010890854532444615	0.9641574	55.25512695	0.95835657	0.18489183768915973	0.0193093	0.00484
-0.0423	-0.0088	0.4026	-0.0034662238944607386	-0.0021956241990088664	-0.0012880529879718153	1.06932831	61.28239059	1.03989447	0.33101641660703773	0.0170935	0.00305
-0.0478	0.0872	0.334	-0.00266860842629933	-0.001965240737745615	-0.001254891732183923	1.15854383	66.39526367	1.02089755	0.2231580092606276	0.0172943	0.00257
-0.0517	0.3012	0.4098	-0.0022602013813326567	-0.0019233528356977512	-0.0013020156219877698	1.18226337	67.75461578	1.04232976	0.3185709418409192	0.0181606	0.00267
-0.0439	0.319	0.4222	-0.0022549653935766737	-0.0019844393595175526	-0.0013107422682477415	1.00692403	57.70604706	0.970388	0.04175245789178782	0.0176706	0.0025
-0.0316	0.133	0.4618	-0.002574360646691636	-0.001853539665617978	-0.0010524335389525807	0.92252952	52.86946487	0.93628384	0.2733301838154848	0.0176457	0.00303
-0.0211	-0.0512	0.42	-0.0025726153174396417	-0.0015777776438028737	-0.0009512044423369096	0.96123534	55.08766556	0.95277768	0.2554368223841385	0.0168104	0.00251
-0.0344	-0.0468	0.2889	-0.0026354471705114374	-0.0016510814723866359	-0.0011885692206081383	1.0963397	62.83039474	1.01999108	0.16747502299633932	0.0149829	0.00126
-0.0383	0.1058	0.4271	-0.002708750999095199	-0.0021101030656611444	-0.001452113937659282	1.19191468	68.307724	1.06651378	0.33449350694547075	0.017735	0.00293
-0.0375	0.092	0.4577	-0.0027454029133870805	-0.0022654373690886398	-0.0016074482410867775	1.01377916	58.09891129	0.99457346	0.06256602605734364	0.0184174	0.00339
-0.031	-0.084	0.4164	-0.0028902652413026098	-0.0020943951023931952	-0.0015865042900628454	1.10845625	63.52478409	1.02674124	0.24064242728174529	0.0186937	0.0036
-0.0323	0.0179	0.4006	-0.0029077185338225527	-0.002237512101056731	-0.0015323990832510211	1.10854948	63.53012848	1.02146821	0.12973377489976512	0.0185292	0.00291
-0.0201	0.1538	0.5449	-0.002834414705238791	-0.0024452062820440558	-0.0016004669240788003	1.26541829	72.52015686	1.08818756	0.30985329251994326	0.0215389	0.00677
-0.0246	0.0304	0.5286	-0.0029408797896104456	-0.0023387411976724015	-0.0017278759594743865	1.0119468	57.9939003	0.96428167	0.1612169602069448	0.0205263	0.00635
-0.037	-0.0217	0.4325	-0.0028658306317746896	-0.0020106192982974674	-0.0017976891295541592	1.17656803	67.42821503	1.02515795	0.18424921136452313	0.0198518	0.00457
-0.0408	0.0744	0.4593	-0.003082251459021986	-0.00214850030920502	-0.0018081611050661253	1.12198305	64.29999542	1.00848327	0.14493869068334073	0.0204502	0.00449
-0.0427	0.1283	0.531	-0.0028326693759867967	-0.002408554367752175	-0.002050761871093337	1.13306773	64.93524933	1.00475847	0.16511184538047785	0.0222157	0.00681
-0.0506	-0.062	0.5254	-0.002900737216814576	-0.0024225170017681294	-0.002186897552748895	0.96930474	55.55011749	0.94852757	0.2147083078249646	0.0218579	0.00722
-0.0674	-0.1002	0.4199	-0.002898991887562581	-0.0022706733568446224	-0.0023596851486963333	1.07861328	61.81450653	0.98787956	0.17681882850614702	0.0197104	0.00438
-0.0696	0.013	0.4544	-0.0030229102644541784	-0.0024207716725161347	-0.0023457225146803788	1.06046748	60.77458572	0.99766636	0.16429896632895324	0.0201365	0.00446
-0.0727	0.1026	0.5147	-0.0026546457922833754	-0.0025918139392115793	-0.002542944720155738	1.06429195	60.99375916	0.99116612	0.1898264472170804	0.0215233	0.00623
-0.0742	-0.0451	0.5185	-0.002518510110627818	-0.0026145032194875057	-0.0026005405854715507	0.95189232	54.55222321	0.93973984	0.16382104136236475	0.0213177	0.00785
