trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0451	0.0165	-0.1905	-0.0006038839211900379	-5.585053606381854e-05	0.0006824237375297829	1.02745235	68.63115692	1.01467065	0.07890117918517107	0.0101975	0.00087
0.0677	0.0	-0.1366	-0.0004363323129985824	-0.0002373647782712288	0.000582939970166106	1.0332582	69.0189743	1.02029937	0.11542748088812714	0.00998849	0.0007
0.0091	0.0083	-0.1667	-0.0007400196028455958	-0.00021118483949131387	0.000905825881785057	1.0138315	67.72131348	1.00636918	0.12963765701229396	0.00983351	0.00067
0.0394	0.0159	-0.1604	-0.00018151424220741024	-0.00030194196059501896	0.0009512044423369096	1.00746262	67.29589081	0.99954246	0.07893205211468715	0.0102257	0.00082
-0.0086	0.0296	-0.2339	-0.0001308996938995747	1.5707963267948964e-05	0.0011693705988362008	1.03394973	69.06516266	1.01851369	0.16452153143350473	0.0113205	0.0013
0.0671	0.0008	-0.158	-0.00018675022996339323	-0.0006318091892219474	0.000926769832808989	1.04376864	69.72103882	1.02623497	0.2276984227290463	0.0101634	0.0008
0.0323	-0.0118	-0.1413	-0.000614355896702004	-0.0005689773361501514	0.0011065387457644049	1.00998878	67.46463013	0.99999504	0.09761032163829114	0.0096249	0.00067
0.0493	-0.0013	-0.129	-0.0006928957130417488	-0.00048520153205442357	0.0007888888219014368	0.99359369	66.36948395	0.98851717	0.06379827721492204	0.00976759	0.00076
0.0318	0.0105	-0.1514	-0.0011187560505283654	-3.316125578789226e-05	0.0011013027580084218	1.02033043	68.15542603	1.00753084	0.11121572749300664	0.0100659	0.00069
0.0974	0.0096	-0.1673	-0.0009337511498169664	-0.00020769418098732522	0.0010978120995044332	1.04095316	69.53297424	1.01858685	0.10055142422074102	0.0108662	0.00086
0.0934	-0.0091	-0.1074	-0.0011763519158441782	-0.000710349005561692	0.0008499753457212384	1.03817737	69.34755707	1.01165117	0.1322546172192387	0.00984901	0.00064
0.0626	-0.0072	-0.1264	-0.0010245082709206715	-0.00048171087355043494	0.0009861110273767962	1.00355339	67.03476715	0.98681595	0.07753087292951609	0.00975746	0.00064
0.0985	-0.0067	-0.0871	-0.000921533845053006	-0.0006667157742618339	0.0009075712110370514	1.01259506	67.63872528	0.99655384	0.09402595714594048	0.00989676	0.0007
0.0301	0.0283	-0.163	-0.0011466813185602744	-0.000296705972839036	0.0009983283321407565	1.0433085	69.69030762	1.01830021	0.21359571980168857	0.0103731	0.00082
0.1004	0.0134	-0.1266	-0.0006562437987498679	-0.000577703982410123	0.0010384709049366262	1.05673015	70.58683777	1.0273232	0.16217890510886815	0.0104095	0.00079
0.0586	0.0081	-0.1086	-0.0006544984694978735	-0.0002495820830351891	0.0009512044423369096	1.03470373	69.11553192	1.01693241	0.08595668456133222	0.00977135	0.00089
-0.0147	0.034	-0.1871	-0.0010716321607245184	7.155849933176751e-05	0.0007749261878854823	1.04283965	69.65898895	1.02408198	0.22342762640225144	0.0101465	0.00075
0.053	0.0099	-0.1213	-0.0005689773361501514	-0.0002617993877991494	0.0005742133239061344	1.04413211	69.74532318	1.0219444	0.2094362787842316	0.010038	0.00065
-0.008	0.0324	-0.1442	-0.0009651670763528643	-9.773843811168246e-05	0.0005148721293383271	1.04141355	69.56372833	1.0185961	0.13737959422289933	0.00975537	0.00068
0.0405	0.0213	-0.1313	-0.00042411500823462205	-0.0001675516081914556	0.00046425758103049166	1.03425217	69.0853653	1.01350262	0.10557398932529254	0.00975448	0.00071
0.0008	0.0353	-0.1645	-0.000804596785169386	-6.981317007977319e-05	0.00047123889803846896	1.02923226	68.75004578	1.01381706	0.1111600766027212	0.0100957	0.00083
0.0327	0.0268	-0.1666	-0.0006754424205218055	-8.901179185171081e-05	0.0004310963252425994	1.05617189	70.54954529	1.028527	0.051924777960769365	0.0110564	0.00102
0.0599	0.0194	-0.1313	-0.00038397243543875244	-0.0004747295565424576	0.0004433136300065597	1.07531655	71.82836151	1.03510913	0.104370252726888	0.0104195	0.00069
0.0125	0.0438	-0.2066	-0.0007382742735936014	-0.00020943951023931956	0.0006859143960337716	1.04961121	70.11131287	1.02395098	0.19020963252425996	0.0107576	0.00094
0.0934	0.0113	-0.1293	-0.00013439035240356338	-0.0003769911184307752	0.0006562437987498679	1.05325449	70.35466766	1.02802697	0.23075530633326988	0.0103982	0.00074
0.0101	0.0185	-0.1555	-0.0007487462491055673	-0.0002007128639793479	0.0005462880558742252	1.01947641	68.09838104	1.00746575	0.1617294947014537	0.00990695	0.00076
0.0148	0.0108	-0.1764	-0.000783652834145454	-0.0002565634000431664	0.0005235987755982988	1.04451346	69.7707901	1.01409377	0.03897232006898158	0.0108787	0.00107
0.0407	0.0102	-0.1301	-0.00047123889803846896	-0.0002565634000431664	0.0003577924966588376	1.03918624	69.41494751	1.01304385	0.09671101075232232	0.0100086	0.00092
-0.0225	0.0354	-0.1943	-0.0010419615634406148	2.094395102393195e-05	0.00040840704496667313	1.02404928	68.40383911	1.01445762	0.197542228238854	0.0107531	0.00088
0.0514	0.0083	-0.1403	-0.00043458698374658803	-0.00039095375244672985	0.00028623399732707005	1.05074716	70.18718719	1.02388011	0.21207226654021452	0.0115312	0.00123
0.0144	0.0248	-0.1369	-0.0007661995416255106	-0.000486946861306418	0.0003577924966588376	1.04485381	69.7935257	1.01969151	0.08185820830351893	0.0110794	0.00111
0.0312	0.0292	-0.1569	-0.0006422811647339132	-0.0004310963252425994	0.00045902159327450867	1.04664874	69.91342163	1.02582284	0.05524990047855436	0.0110379	0.00115
0.0554	0.0218	-0.1045	-0.00047123889803846896	-0.0005166174585903216	0.00026878070480712676	1.04823697	70.01951599	1.02529268	0.10634021442552744	0.0105669	0.00077
-0.0073	0.0338	-0.1813	-0.001059414855960558	-7.330382858376184e-05	0.0003054326190990077	1.04632974	69.89211273	1.021784	0.20490707511102643	0.0106078	0.00094
0.0667	0.0161	-0.1174	-0.0006440264939859076	-0.00035430183815484887	0.0002705260340591211	1.04787993	69.9956665	1.02245406	0.1921646478292812	0.0102233	0.00094
0.0364	0.0248	-0.0923	-0.0012130038301360591	-0.0004049163864626844	2.96705972839036e-05	1.00419867	67.0778656	0.99620075	0.10712236606166022	0.00972486	0.00044
0.0272	0.0302	-0.0989	-0.0013753194505715315	-0.00024609142453120044	0.00016929693744344995	0.98800004	65.99584198	0.98262132	0.04423834612632516	0.00970769	0.00067
-0.0096	0.043	-0.1464	-0.0020420352248333657	4.886921905584123e-05	0.00030368728984701333	1.02777982	68.6530304	1.01033179	0.15190333851262194	0.0103541	0.00089
0.0489	0.033	-0.1177	-0.002001892652037496	-0.0001308996938995747	0.0003351032163829112	1.04433286	69.75872803	1.02517727	0.10976637061435916	0.0106922	0.00095
0.0669	0.0281	-0.0656	-0.0019826940302655584	-0.00016231562043547262	0.00034906585039886593	1.04157829	69.57472992	1.02604673	0.0782288591161895	0.0101565	0.00065
0.0344	0.0359	-0.1001	-0.002261946710584651	-1.3962634015954635e-05	0.0003438298626428829	1.023579	68.37242889	1.00837026	0.09644208272472966	0.01015	0.00096
0.0849	0.0338	-0.0518	-0.0018029251173101424	-0.0004188790204786391	0.0002652900463031381	1.02100885	68.20074463	1.00949434	0.14802388980384687	0.00985456	0.00057
0.03	0.057	-0.0956	-0.002050761871093337	-0.0003211405823669566	0.00034033920413889426	1.01803243	68.00193024	0.99973463	0.14293121748653168	0.0100634	0.00055
0.0963	0.0453	-0.0533	-0.001481784534943186	-0.0005602506898901797	0.0003961897402027128	1.03859365	69.37536621	1.01639634	0.16349689898685965	0.00983918	0.00076
0.0134	0.0628	-0.0869	-0.0019146261894377795	7.155849933176751e-05	0.0004188790204786391	1.04085767	69.52659607	1.02441146	0.18836700619962335	0.00991058	0.00065
0.0568	0.0496	-0.0688	-0.0015760323145508795	-0.00022340214425527416	0.0002373647782712288	1.05310655	70.3447876	1.02672738	0.1154534380340676	0.01029	0.00076
0.0101	0.0726	-0.1064	-0.0019268434942017398	-5.759586531581287e-05	0.00023911010752322313	1.06281853	70.99352264	1.03497058	0.1332181393921158	0.0100156	0.00067
0.0463	0.0603	-0.1188	-0.0022235494670407763	-0.0004729842272904633	0.00013264502315156904	1.0523839	70.29651642	1.0292413	0.10182797095926704	0.0104503	0.00067
0.0679	0.0561	-0.0581	-0.0023230332344044524	-0.0004974188368183839	0.0001291543646475804	1.07137752	71.56523895	1.05402439	0.0928704517697793	0.0114906	0.00188
-0.0203	0.0312	-0.0458	-0.0030159289474462015	-0.0006265732014659643	-0.0002548180707911721	1.03938675	69.42834473	1.03256132	0.1857011256564041	0.0116843	0.00149
-0.0175	0.046	-0.0761	-0.002960078411382383	-0.000439822971502571	0.00016231562043547262	1.00873494	67.38088226	1.00755316	0.08088672286269281	0.0110856	0.00083
0.083	0.0363	-0.0051	-0.0026389378290154262	-0.0004415683007545654	0.0002513274122871834	1.03415716	69.07901764	1.02576299	0.2017948851735331	0.0115547	0.00112
0.0422	0.0439	-0.0024	-0.002823942729726825	-0.00037524578917878077	0.00017976891295541595	0.98779309	65.98201752	0.98691904	0.06724429558094754	0.0115235	0.00084
0.0418	0.0463	-0.0139	-0.0028902652413026098	-0.00042760566673861073	0.00013788101090755203	0.99177569	66.24804688	0.98538871	0.022328514559173944	0.0116682	0.00103
0.0439	0.0568	-0.0205	-0.0032567843842214186	-0.00039269908169872416	0.00023911010752322313	0.99505609	66.46717072	0.98632802	0.04433274122871832	0.0123562	0.00124
0.0268	0.0665	-0.0397	-0.003338814859065152	-0.00017627825445142725	0.0005113814708343385	0.98891968	66.05727386	0.98861978	0.0745361332701073	0.0120995	0.00115
0.0844	0.0545	-0.0267	-0.0027436575841350863	-0.00034033920413889426	0.0005969026041820607	1.02348518	68.36615753	1.01302137	0.12483696789826274	0.0115969	0.00118
0.0872	0.0577	-0.0069	-0.002700024352835228	-0.00028099800957108706	0.0004974188368183839	1.02664423	68.57717133	1.01048931	0.0359229096615671	0.0111833	0.00093
0.0607	0.0646	-0.0303	-0.002380629099720265	-0.00032463124087094524	0.0005183627878423159	1.02735734	68.62480927	1.01100838	0.07599862177193768	0.0110742	0.00097
0.116	0.0556	-0.0039	-0.0024853488548399255	-0.0006073745796940267	0.000460766922526503	1.03781974	69.32366943	1.02034794	0.11295294796292776	0.0112246	0.0011
0.0475	0.0648	-0.0549	-0.0026808257310632897	-0.0004537856055185257	0.0005637413483941684	1.03990066	69.46266937	1.02357305	0.15130201381332656	0.010942	0.00099
0.0767	0.0522	-0.0054	-0.002282890661608583	-0.00042760566673861073	0.0005515240436302081	1.03629339	69.22171021	1.01402195	0.11311661564992909	0.0111558	0.00088
-0.0204	0.0656	-0.0597	-0.0026668630970473357	0.00024260076602721178	0.0004991641660703782	1.03778863	69.32159424	1.01410331	0.22012693728822025	0.0109456	0.00094
0.0634	0.0511	-0.0309	-0.0023125612588924867	-0.00018500490071139895	0.00042411500823462205	1.04239547	69.62931824	1.0195646	0.16994783313646075	0.0108481	0.00089
0.0202	0.0687	-0.0453	-0.002452187599052033	-0.00015707963267948963	0.00045553093477052	1.03619826	69.21536255	1.0213579	0.08514837673636766	0.0109016	0.00099
0.0366	0.0583	-0.0546	-0.00233001455141243	-0.000445058959258554	0.0004014257279586958	1.0416137	69.57709503	1.01909237	0.05931287905152458	0.0112104	0.00108
0.0378	0.0623	-0.049	-0.002089159114637212	-0.0004206243497306334	0.00033684854563490564	1.03960657	69.44302368	1.02108714	0.02729336143134644	0.0103504	0.00091
0.0042	0.0898	-0.1163	-0.002333505209916419	-0.0002583087292951608	0.0005445427266222308	1.0611738	70.88365936	1.03079223	0.1591177948351002	0.0116285	0.00145
0.1036	0.0463	-0.0337	-0.0018046704465621369	-0.00019547687622336493	0.0004537856055185257	1.10555971	73.848526	1.06032262	0.2596211868764892	0.0114048	0.00093
0.0054	0.0678	-0.0698	-0.0021746802479849347	-2.96705972839036e-05	0.00041189770347066176	1.04440618	69.7636261	1.01604786	0.18468519912050613	0.0106121	0.0007
0.0409	0.0589	-0.0855	-0.0022846359908605773	-0.00021467549799530252	0.0004188790204786391	1.05321312	70.35190582	1.02595367	0.07519709802975094	0.011608	0.0013
