trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0118	-0.0613	0.0032	0.0001658062789394613	0.0008342673824532895	0.00014660765716752367	1.07583976	39.45219803	1.0496659	0.1634288055874225	0.00964338	0.00116
0.0629	-0.0858	-0.0234	0.0007225663103256524	0.0006003932626860494	9.599310885968811e-05	1.07999218	39.60447311	1.05082296	0.16786243497306336	0.00842416	0.00091
0.0469	-0.0858	-0.0417	0.001090830782496456	0.0002844886680750757	-4.71238898038469e-05	1.06955886	39.22187042	1.04013287	0.07566430327226562	0.00776923	0.00077
-0.013	-0.0697	-0.09	0.0006911503837897545	0.000614355896702004	0.00019547687622336493	1.07487082	39.41666794	1.04710135	0.17290741966804207	0.010039	0.00086
0.0365	-0.0623	-0.131	0.0006998770300497262	0.0005689773361501514	0.00022689280275926284	1.08651304	39.84360123	1.04955924	0.10217605666738612	0.010424	0.00109
0.0971	-0.0922	-0.06	0.0013631021458075715	0.0001291543646475804	0.00012217304763960306	1.10987115	40.70016861	1.06621155	0.22188839211900385	0.00728995	0.00053
0.042	-0.0908	-0.0665	0.001059414855960558	6.632251157578452e-05	0.0003525565089028545	1.06233025	38.95679092	1.03433103	0.09284513020910304	0.00848973	0.00052
-0.0283	-0.081	-0.1117	0.0008185594191853405	0.0003874630939427412	0.00043458698374658803	1.07241082	39.32645798	1.04252084	0.15750132469929537	0.00971514	0.00067
0.0094	-0.0747	-0.1466	0.0008621926504851988	0.0005323254218582705	0.0005201081170943102	1.06354785	39.00144196	1.04530867	0.09260083462815549	0.00966322	0.00078
0.077	-0.103	-0.0989	0.0014172073526193955	4.537856055185256e-05	0.00035604716740684323	1.07211053	39.31544495	1.04902828	0.20390112565640403	0.00912708	0.00052
0.0166	-0.1054	-0.0906	0.0011763519158441782	0.0001308996938995747	0.0004415683007545654	1.06296825	38.98018646	1.02701322	0.09169488517353305	0.00955009	0.00037
-0.028	-0.0896	-0.1295	0.001064650843716541	0.00029321531433504735	0.0004729842272904633	1.0669421	39.12591171	1.03961927	0.1145716309549504	0.00950909	0.00056
0.0449	-0.1046	-0.1182	0.0012147491593880533	0.00017104226669544429	0.00042411500823462205	1.0737164	39.37433243	1.05159035	0.11525702911834784	0.00972927	0.00062
0.0752	-0.1135	-0.0753	0.0015166911199830724	9.948376736367679e-05	0.00040666171571467877	1.09416533	40.12421799	1.05669636	0.1016476876223365	0.00722468	0.00034
-0.0066	-0.1123	-0.0915	0.0012845623294678264	0.00013788101090755203	0.0005009094953223725	1.04991579	38.50154114	1.02896641	0.11743869068334076	0.00888938	0.00024
-0.006	-0.0961	-0.1343	0.0012461650859239514	0.0003787364476827695	0.0006370451769779302	1.04216146	38.21718216	1.02391904	0.08036941809873249	0.00928569	0.00045
0.0564	-0.112	-0.1037	0.001473057888683214	0.00012740903539558605	0.0005009094953223725	1.06403887	39.01944733	1.03653329	0.13961779483510017	0.00917405	0.00033
0.0338	-0.1125	-0.0942	0.0013526301702956054	6.981317007977319e-05	0.0004625122517784973	1.05450559	38.66985321	1.02535062	0.04342104136236484	0.00943452	0.00044
-0.0157	-0.0943	-0.1132	0.0012426744274199627	0.00033684854563490564	0.000705113017805709	1.05742145	38.77677917	1.03409571	0.11767959422289932	0.00923675	0.00034
0.0261	-0.0873	-0.15	0.001324704902263696	0.0004572762640225143	0.0007731808586334879	1.0703274	39.25005722	1.0453621	0.09912630170295603	0.00943542	0.00049
0.0921	-0.1116	-0.0877	0.0015062191444711063	1.2217304763960308e-05	0.0005201081170943102	1.07382369	39.3782692	1.05531983	0.19658229715025713	0.00785154	0.00031
0.0279	-0.1145	-0.086	0.0013194689145077131	3.4906585039886588e-06	0.0005148721293383271	1.04093719	38.17228317	1.01881517	0.0788356431989674	0.00882775	0.00037
-0.0006	-0.1008	-0.1089	0.0011746065865921838	0.00031415926535897925	0.0006702064327658224	1.05763996	38.78479385	1.02572727	0.09564326190990079	0.00942212	0.00038
0.0623	-0.1058	-0.1083	0.0015358897417550098	0.00024260076602721178	0.0005846852994181004	1.0610491	38.90980911	1.03362295	0.09441813939211578	0.00943404	0.00032
0.0627	-0.108	-0.086	0.001626646862858715	0.00037350045992678646	0.0005794493116621174	1.05131578	38.55287933	1.02587805	0.036244640137963136	0.00755948	0.00022
-0.002	-0.0936	-0.1	0.001556833692778942	0.0005550147021341969	0.000757472895365539	1.0493288	38.4800148	1.03247391	0.11456754979953027	0.00798249	0.00021
0.0733	-0.1096	-0.0865	0.0017540558982543013	0.0005462880558742252	0.0008150687606813518	1.07002521	39.23897552	1.04437019	0.1179772358525572	0.00763965	0.00031
0.0858	-0.1156	-0.0676	0.0017470745812463236	0.00041189770347066176	0.0005585053606381855	1.05796719	38.79679489	1.03015997	0.05729675347273537	0.00720686	0.00025
0.0327	-0.1159	-0.0774	0.001579522973054868	0.0005724679946541401	0.000710349005561692	1.04021299	38.14572525	1.01934449	0.08719827721492203	0.00715899	0.00025
0.0777	-0.1181	-0.0627	0.001912880860185785	0.0007068583470577034	0.000640535835481919	1.045959	38.35643768	1.02274766	0.08877807048071265	0.00745839	0.0003
0.0189	-0.0951	-0.0489	0.0011484266478122688	0.0007941248096574199	0.0006422811647339132	1.07011199	39.24215698	1.03859416	0.13827330021126136	0.00762862	0.00044
0.0556	-0.0848	-0.0808	0.0013037609512397642	0.0008499753457212384	0.0006510078109938849	1.06889665	39.19758987	1.04595435	0.08989557428756427	0.007954	0.00033
0.084	-0.0955	-0.0522	0.0014957471689591403	0.0008831366015091308	0.0006038839211900379	1.05209613	38.58149338	1.02912692	0.08131356816555578	0.00700521	0.00022
0.0229	-0.0796	-0.0928	0.001223475805648025	0.0011187560505283654	0.0007452555906015787	1.05820715	38.80559158	1.02816683	0.15006312408709452	0.00864089	0.00045
0.0826	-0.0812	-0.1022	0.0014782938764391971	0.001054178868204575	0.0009424777960769379	1.05548596	38.70580292	1.02981705	0.09653087292951609	0.00816154	0.00032
0.0881	-0.0892	-0.0691	0.0016441001553786586	0.0010192722831646884	0.0007906341511534313	1.05389369	38.64741516	1.0274596	0.06422782544514273	0.0069806	0.00031
0.0797	-0.0884	-0.0813	0.002169444260228951	0.0015550883635269475	0.0008307767239493009	1.08615088	39.83031845	1.05632989	0.07646513790042107	0.00945997	0.00058
0.0806	-0.0608	-0.0569	0.0021327923459370708	0.0018168877513260971	0.0007976154681614085	1.12315214	41.18719482	1.09048952	0.06948062789394614	0.00938165	0.00069
0.0581	-0.0796	-0.0707	0.0020245819323134223	0.0020594885173533086	0.0011798425743481666	1.08255124	39.69831467	1.05346321	0.0917519142918809	0.00792176	0.00028
0.1019	-0.0638	-0.0909	0.0024120450262561633	0.0023212879051524586	0.0016510814723866359	1.02802348	37.69872665	1.01958661	0.13582506898901803	0.00710267	0.00025
0.2051	-0.086	-0.0748	0.0026302111827554544	0.0020141099568014562	0.001637118838370681	1.03699112	38.02757645	1.02385613	0.16846533694331242	0.00703764	0.00024
0.1601	-0.0787	-0.0636	0.0024870941840919192	0.0019268434942017398	0.0016528268016386303	1.06091356	38.90483856	1.02502218	0.07580457122656005	0.00692344	0.00022
0.1443	-0.062	-0.1129	0.0025603980126756814	0.0021327923459370708	0.0018692476288859267	1.06759214	39.14974976	1.03226766	0.10658367537831946	0.00672436	0.00029
0.2258	-0.0852	-0.0754	0.0026808257310632897	0.0018483036778619948	0.0018797196043978928	1.06518602	39.06151581	1.03049286	0.16296941809873247	0.00648814	0.00026
0.1612	-0.0775	-0.0777	0.0029024825460665696	0.0019006635554218248	0.0018692476288859267	1.04644036	38.3740921	1.01671818	0.08882443340375379	0.00611013	0.00019
0.1352	-0.0631	-0.1243	0.002841396022246768	0.0019181168479417679	0.0018622663118779497	1.04239225	38.22564316	1.02637634	0.09127605666738609	0.0063225	0.00026
0.2004	-0.087	-0.0817	0.0029618237406343773	0.0015865042900628454	0.0017278759594743865	1.04400301	38.28470993	1.0287509	0.16102153143350473	0.00617045	0.00024
0.1506	-0.0798	-0.0758	0.003152064629101759	0.0017994344588061536	0.0017732545200262388	1.06358647	39.00285721	1.02664229	0.08532748088812707	0.00660199	0.00022
0.1419	-0.078	-0.0917	0.003160791275361731	0.0018483036778619948	0.001895427567665842	1.07120264	39.28215027	1.03725047	0.035388445647770814	0.00648946	0.00028
0.1665	-0.086	-0.0742	0.003106686068549906	0.001658062789394613	0.0017139133254584315	1.07173371	39.3016243	1.03361177	0.07139301687433085	0.00650299	0.00027
0.1003	-0.0721	-0.086	0.0031956978604016175	0.0016982053621904826	0.0017139133254584315	1.06500685	39.0549469	1.03208282	0.09835771823237904	0.00597358	0.00019
0.1086	-0.0529	-0.1425	0.0031328660073298214	0.001377064779823526	0.0017976891295541592	1.07272625	39.33802414	1.04780699	0.107387411976724	0.00678545	0.00034
0.2002	-0.0885	-0.0723	0.0028326693759867967	0.0008674286382411819	0.0017016960206944712	1.08903217	39.93597794	1.06139711	0.2426912940892528	0.00623155	0.00022
0.1352	-0.0851	-0.0877	0.0030473448739821	0.0011466813185602744	0.0017139133254584315	1.085513	39.80692673	1.04186977	0.1091072741539178	0.00669724	0.00025
0.1221	-0.0634	-0.1187	0.003199188518905606	0.0013055062804917586	0.0017523105690023068	1.07155561	39.29509354	1.03701091	0.08325329251994326	0.00663573	0.00024
0.1707	-0.0942	-0.0939	0.0032131511529215613	0.000900589894029074	0.001710422666954443	1.05928111	38.84497452	1.03114011	0.1272383461263252	0.00642782	0.00019
0.1144	-0.093	-0.0815	0.0032480577379614467	0.0012479104151759456	0.0018273597268380628	1.05994058	38.8691597	1.02449327	0.09485820830351882	0.00596547	0.00019
0.1089	-0.079	-0.1137	0.0031747539093776853	0.001361356816555577	0.0017924531417981763	1.0539093	38.64798737	1.02162969	0.06278284075016395	0.00650996	0.00018
0.1556	-0.0932	-0.0808	0.0034033920413889425	0.0012147491593880533	0.0017174039839624202	1.07595277	39.4563446	1.03342	0.11631474735072685	0.00613874	0.00023
0.1249	-0.0945	-0.0741	0.0033946653951289706	0.001282817000215832	0.001811651763570114	1.06661761	39.11401367	1.02871043	0.047252113334772215	0.00595582	0.00012
0.1006	-0.0721	-0.1272	0.003415609346152903	0.001621410875102732	0.0019687313962496035	1.05938923	38.8489418	1.03057225	0.12563087292951608	0.00599581	0.00019
0.1551	-0.0985	-0.0811	0.003558726344816438	0.001361356816555577	0.001996656664281513	1.05894101	38.83250427	1.03211647	0.14855481626212996	0.00555843	0.00018
0.1159	-0.1102	-0.1001	0.004012511950334963	0.0012252211349000194	0.0016074482410867775	1.06047904	38.88890457	1.03258778	0.11885648551844089	0.00550503	0.00017
0.1246	-0.1148	-0.1074	0.004740314248416599	0.002049016541841343	0.001647590813882647	1.10972655	40.69486618	1.06236001	0.1001870138909414	0.00905401	0.00056
0.0712	-0.101	-0.1075	0.004068362486398782	0.0017383479349863521	0.0014905111812031574	1.11566412	40.91260147	1.07552734	0.12428500007761484	0.00662643	0.00019
0.088	-0.0873	-0.1144	0.003935717463247213	0.0018151424220741027	0.0018099064343181197	1.06938589	39.2155304	1.0412652	0.0638417381677141	0.00568807	0.00016
0.1355	-0.1226	-0.0941	0.004239404753094226	0.0013107422682477415	0.0018622663118779497	1.06174481	38.93532181	1.02623842	0.14612236606166024	0.00523126	0.00013
0.0939	-0.1193	-0.0586	0.004017747938090946	0.0016493361431346415	0.002097885760897184	1.04304636	38.24962997	1.01598977	0.12019350694547072	0.0052284	8e-05
0.107	-0.1183	-0.0856	0.004169591583014453	0.0016632987771505957	0.002131047016685076	1.05900192	38.83473587	1.02148786	0.05104837673636764	0.00514954	4e-05
0.1017	-0.1313	-0.0771	0.004405211032033687	0.0015184364492350666	0.002057743188101315	1.04484665	38.31564713	1.01327459	0.04948928027592623	0.00490683	0.00013
0.0219	-0.1114	-0.1071	0.003949680097263168	0.001785471824790199	0.002103121748653167	1.08894777	39.93288422	1.05674286	0.1680972435438752	0.00561738	0.00035
0.1753	-0.106	-0.1038	0.0033667401270970616	0.0018029251173101424	0.0018936822384138475	1.12418091	41.22492218	1.08762241	0.20259163864626845	0.00620276	0.00034
0.1662	-0.0936	-0.0854	0.0029827676916583086	0.0024225170017681294	0.002129301687433082	1.10089469	40.37099075	1.06882589	0.10185918844579873	0.00802189	0.00055
0.0624	-0.1135	-0.0787	0.0035342917352885177	0.002305579941884509	0.002040289895581371	1.07317841	39.35460281	1.05111238	0.168273644768277	0.00566858	0.0001
0.106	-0.1049	-0.1046	0.003855432317655474	0.00222529479629277	0.0021624629432209744	1.02236652	37.4912796	1.00641238	0.10427993877991493	0.00556713	0.00014
0.1174	-0.1161	-0.0901	0.003937462792499207	0.002235766771804736	0.0022270401255447643	1.04525816	38.33073807	1.01882291	0.044953981633974446	0.00526965	0.0001
0.1028	-0.1213	-0.0968	0.004337143191205909	0.00217293491873294	0.0024277529895241124	1.07629836	39.46901703	1.03067121	0.05966125578789231	0.00556773	0.00019
0.1331	-0.1459	-0.0607	0.004173082241518442	0.0019268434942017398	0.0022654373690886398	1.05783617	38.79198837	1.02220006	0.11962339973270696	0.00550735	9e-05
0.0696	-0.1446	-0.0763	0.004171336912266447	0.0018151424220741027	0.00200363798128949	1.03661895	38.01393127	1.01243227	0.09916228945893912	0.0051747	0.00012
0.1208	-0.1431	-0.0993	0.004117231705454623	0.0016859880574265225	0.0021799162357409173	1.02524304	37.59676361	1.00253198	0.09367689129554152	0.00502759	5e-05
0.1007	-0.141	-0.122	0.004187044875534397	0.0017767451785302276	0.002131047016685076	1.02616453	37.6305542	1.00189468	0.055371975511966	0.00483072	0.0001
0.0611	-0.1406	-0.1304	0.004290019301402062	0.0019006635554218248	0.0021991148575128553	1.01477623	37.21293259	0.99953788	0.06314803217935205	0.00471544	7e-05
0.1237	-0.1626	-0.1139	0.004143411644234539	0.001668534764906579	0.002251474735072685	1.0355022	37.97297668	1.00788457	0.12265481626212991	0.00497288	9e-05
0.083	-0.1634	-0.1036	0.00393048147549123	0.001637118838370681	0.002190388211252884	1.0388273	38.09491348	1.00913877	0.06707163095495038	0.00522321	0.0001
0.0742	-0.1477	-0.118	0.003981096023799066	0.0017819811662862105	0.0024015730507441976	1.03008664	37.77438354	1.00664075	0.059233085785733934	0.00481534	9e-05
0.1322	-0.1579	-0.1049	0.0041329396687225725	0.0018343410438460403	0.0023753931119642824	1.03575253	37.98215866	1.0050392	0.09281917306316259	0.00486529	5e-05
0.076	-0.1613	-0.0794	0.003916518841475275	0.0018517943363659836	0.0024452062820440558	1.03816843	38.07075119	1.01046405	0.10028436449235072	0.00480205	7e-05
0.088	-0.1682	-0.0876	0.003932226804743224	0.0017558012275062952	0.002469640891571976	1.04509759	38.32485199	1.01748237	0.03390678408277787	0.00473803	4e-05
0.0804	-0.1681	-0.0808	0.003963642731279122	0.0017453292519943296	0.002509783464367846	1.03343451	37.89715195	1.00702034	0.01860152374218669	0.00460142	0.00012
0.0516	-0.1685	-0.0867	0.0039287361462392355	0.0020193459445574393	0.002522000769131806	1.03024983	37.7803688	1.00577847	0.051157029118347824	0.0047121	6e-05
0.1196	-0.1772	-0.0746	0.0041277036809665895	0.0016929693744344998	0.0024836035255879313	1.04082954	38.16833878	1.01090114	0.1169870674197084	0.00492811	7e-05
0.0552	-0.182	-0.0489	0.003715805977495928	0.001811651763570114	0.002516764781375823	1.04995298	38.50290298	1.01792761	0.12308706741970836	0.00488025	9e-05
0.0616	-0.182	-0.0676	0.0036599554414321086	0.002008873969045473	0.0024801128670839424	1.04561973	38.34399796	1.01659196	0.03958623279155295	0.00491524	4e-05
0.0826	-0.1869	-0.0589	0.00419228086329038	0.0019844393595175526	0.002450442269800039	1.04243088	38.22705841	1.01052236	0.06392153143350478	0.004785	4e-05
0.05	-0.1927	-0.0251	0.003963642731279122	0.002118829711921116	0.0027576202181510408	1.04505181	38.32317352	1.01576073	0.10571032163829117	0.00504678	7e-05
0.0709	-0.1915	-0.0504	0.003975860036043083	0.0021135937241651332	0.002726204291615143	1.04762053	38.41736984	1.01760503	0.049843460952792074	0.00502795	0.00013
0.0654	-0.191	-0.0518	0.00419228086329038	0.0020210912738094335	0.0025324727446437724	1.04094672	38.17263412	1.00948644	0.032532741228718354	0.0045954	5e-05
0.0194	-0.1876	-0.0701	0.003984586682303054	0.0019442967867216831	0.0024155356847601517	1.03672361	38.01776886	1.00830838	0.08777128639793484	0.00452715	6e-05
0.065	-0.189	-0.0872	0.004146902302738527	0.0019093902016817967	0.0024068090385001802	1.04662061	38.38070297	1.01807275	0.07439744258676653	0.00429153	7e-05
0.0795	-0.1869	-0.0649	0.004591961261997081	0.0017470745812463236	0.0022602013813326567	1.05070138	38.53034592	1.02057415	0.0765991118430775	0.0045495	4e-05
0.0277	-0.1854	-0.0613	0.004230678106834255	0.001656317460142619	0.002282890661608583	1.03028584	37.78168869	1.00339703	0.08063647782712285	0.00442708	0.0001
0.035	-0.1763	-0.1001	0.003944444109507185	0.001785471824790199	0.0023003439541285265	1.0470705	38.39720154	1.01771468	0.07684208272472969	0.00453395	6e-05
0.0834	-0.1854	-0.0806	0.004256858045614169	0.0016109388995907662	0.0023457225146803788	1.06013227	38.87619019	1.0239088	0.10361627109291346	0.00444597	9e-05
0.0634	-0.1848	-0.0612	0.004356341812977846	0.0014486232791552935	0.0024120450262561633	1.04186523	38.2063179	1.01265067	0.05640609496874674	0.00427532	0.0001
0.0393	-0.1823	-0.0367	0.00400727596257898	0.0017610372152622785	0.0026302111827554544	1.04718006	38.40121841	1.01674199	0.0950822971502571	0.00476772	0.0001
0.0894	-0.1817	-0.0489	0.003993313328563026	0.0016964600329384882	0.002717477645355171	1.05246484	38.59501648	1.02244739	0.07119031394697306	0.00445265	7e-05
0.1262	-0.1943	-0.012	0.0044540802510895285	0.001298524963483781	0.002597049926967562	1.05141199	38.55640793	1.02321259	0.13525648551844097	0.00493002	7e-05
0.0638	-0.1949	0.001	0.004256858045614169	0.0013055062804917586	0.002579596634447619	1.03864825	38.08834457	1.00791224	0.087082840750164	0.00497186	9e-05
0.0563	-0.1788	-0.0548	0.0038851029149393774	0.001322959573011702	0.0026546457922833754	1.055516	38.70690536	1.02339108	0.10261287905152458	0.00454551	7e-05
0.1164	-0.1986	-0.0206	0.004317944569433971	0.0010349802464326373	0.002593559268463574	1.07182276	39.30488968	1.03664089	0.15319537524467303	0.00487578	8e-05
0.095	-0.2026	0.0109	0.004433136300065597	0.0009389871375729493	0.002501056818107874	1.0502646	38.51433182	1.01534187	0.0720843644923507	0.00486684	7e-05
0.0463	-0.2004	-0.0082	0.004016002608838952	0.000890117918517108	0.002597049926967562	1.04661095	38.38034821	1.01272976	0.09809980095710873	0.00476032	9e-05
0.0673	-0.1989	-0.0367	0.003855432317655474	0.0010332349171806431	0.0027331856086231197	1.05697477	38.76039886	1.02246079	0.07299114857512853	0.00448579	7e-05
0.1148	-0.2091	-0.009	0.004242895411598215	0.0008185594191853405	0.0026546457922833754	1.04828215	38.44163132	1.01427578	0.1194339204138894	0.00470775	9e-05
0.0596	-0.2209	-0.0008	0.004049163864626845	0.0008377580409572782	0.002570869988187647	1.03391469	37.91476059	1.00562788	0.0900352986419518	0.00483721	6e-05
0.0501	-0.2168	-0.0103	0.0038170350741115982	0.0010210176124166828	0.002750638901143063	1.0411799	38.18118286	1.00976365	0.05285786374650337	0.00490683	0.00013
0.0991	-0.2202	-0.0054	0.0039706240482871	0.000973893722612836	0.0028710666195306722	1.04697049	38.3935318	1.01184357	0.07335702911834788	0.00470459	7e-05
0.1032	-0.2207	0.0051	0.004274311338134113	0.0006021385919380437	0.002885029253546627	1.04828382	38.44169235	1.01315392	0.04957025272688802	0.00519943	8e-05
0.0392	-0.227	-0.0036	0.0038938295611993493	0.0007417649320975902	0.0027593655474030345	1.04579282	38.35034561	1.01558966	0.11128859116189514	0.00470513	5e-05
0.0184	-0.2116	-0.0575	0.0037419859162758423	0.0010925761117484504	0.002823942729726825	1.04263902	38.23469162	1.01941752	0.11846160034490787	0.00450194	0.00016
0.1002	-0.2216	-0.0442	0.004068362486398782	0.0008447393579652555	0.0027035150113392165	1.04786074	38.42617798	1.01877269	0.13983205211468713	0.00453895	7e-05
0.0788	-0.2219	-0.0348	0.004291764630654057	0.0005759586531581287	0.002698279023583233	1.03444314	37.93413925	1.00611319	0.05597094184091925	0.00459611	6e-05
0.0108	-0.2218	-0.0132	0.004071853144902771	0.0009529497715889039	0.00272096830385916	1.05031216	38.51607513	1.01844123	0.12067959422289938	0.00512093	0.00012
0.0586	-0.2257	-0.0079	0.004201007509550351	0.0009616764178488756	0.002748893571891069	1.06172836	38.93471909	1.03110871	0.06529031394697307	0.00490171	0.00017
0.1249	-0.2327	0.0186	0.004885176576332128	0.000900589894029074	0.0026145032194875057	1.06696749	39.1268425	1.03215604	0.14378229715025703	0.0049749	7e-05
0.0481	-0.2278	-0.0038	0.004694935687864747	0.0008918632477691023	0.002701769682087222	1.04207075	38.21385193	1.01172338	0.11841169986635341	0.00448632	9e-05
-0.0049	-0.2237	-0.0281	0.004476769531365455	0.0012042771838760874	0.002811725424962865	1.05187762	38.57348251	1.01959699	0.11342679177409598	0.0046739	0.0001
0.0527	-0.232	-0.0354	0.004565781323217166	0.0011449359893082802	0.0028379053637427798	1.04783988	38.42541504	1.01829963	0.08192664625997163	0.00438863	8e-05
0.1048	-0.2372	-0.0261	0.00495848040491589	0.0008779006137531476	0.002581341963699613	1.05477428	38.67970657	1.02397877	0.11241489286485117	0.00480384	0.00013
0.0134	-0.2336	-0.0319	0.004948008429403923	0.0010768681484805013	0.0027296949501191318	1.06245232	38.96126556	1.02712298	0.11868962483294196	0.00457847	0.00011
-0.0094	-0.2269	-0.0516	0.004979424355939822	0.0012932889757277981	0.0028396506929947744	1.05238128	38.59195328	1.01897191	0.06708962483294195	0.00443733	8e-05
0.073	-0.2412	-0.0658	0.005658357434965616	0.0011082840750163993	0.002673844414055313	1.06206357	38.94701385	1.02380853	0.16238721293383265	0.00448257	0.00011
0.0795	-0.2324	-0.0789	0.005688028032249521	0.0010157816246606998	0.0025272367568877894	1.05165279	38.56523514	1.01157423	0.041839035240356426	0.00415194	6e-05
0.0003	-0.2366	-0.0767	0.005368632779134557	0.0012147491593880533	0.0025394540616517493	1.03854334	38.08449936	1.00762597	0.11212900463031387	0.00423402	7e-05
-0.0179	-0.2305	-0.1264	0.005223770451219028	0.0013857914260834976	0.002513274122871834	1.04115021	38.18009567	1.01107262	0.09110422666954444	0.00423414	9e-05
0.0707	-0.2492	-0.1046	0.005352924815866608	0.0010471975511965976	0.0026720990848033187	1.04064369	38.16152191	1.01427293	0.1604286600732982	0.00427306	8e-05
0.0724	-0.249	-0.0937	0.005422737985946381	0.000804596785169386	0.0026581364507873638	1.04025555	38.14728928	1.00598508	0.029118828506147	0.00428689	4e-05
-0.0092	-0.2521	-0.0694	0.005119050696099368	0.0012269664641520136	0.002686061718819273	1.04903185	38.46912384	1.01621067	0.1466991118430775	0.00434917	0.00011
-0.015	-0.2399	-0.1183	0.004824090052512327	0.0013578661580515882	0.0026825710603152844	1.05717206	38.76763535	1.0230852	0.08836754979953022	0.00463712	0.0001
0.071	-0.2608	-0.0697	0.005092870757319453	0.0007731808586334879	0.0025289820861397836	1.07223594	39.32004166	1.03284665	0.20585274892003635	0.00456786	7e-05
0.051	-0.2469	-0.097	0.005232497097479001	0.000614355896702004	0.0024801128670839424	1.05893981	38.83246231	1.02121371	0.0785660260573436	0.00448066	0.00012
-0.021	-0.2507	-0.0776	0.004632103834792951	0.0008203047484373349	0.002764601535159018	1.0465405	38.37776184	1.01651281	0.14974153912482277	0.00433606	9e-05
-0.0209	-0.2513	-0.1016	0.004178318229274424	0.0010576695267085637	0.002769837522915001	1.04802728	38.43228531	1.01029343	0.05951931857728698	0.00477052	0.0001
0.0605	-0.2663	-0.0696	0.004565781323217166	0.0007208209810736582	0.0026895523773232616	1.06079042	38.90032578	1.02905066	0.1686298392584693	0.00462919	0.00013
0.0805	-0.2602	-0.0525	0.004972443038931845	0.0004799655442984406	0.0026284658535034606	1.05415642	38.65704727	1.02176109	0.07863018381548485	0.00449437	8e-05
-0.0046	-0.2485	-0.0584	0.004937536453891958	0.0006422811647339132	0.0027942721324429216	1.05389905	38.64760971	1.01788196	0.120851424220741	0.00466824	8e-05
-0.0514	-0.2105	-0.1682	0.005497787143782138	0.0009843656981248017	0.002874557278034661	1.07277381	39.33976746	1.03821092	0.2437310184436404	0.00495201	0.00014
0.0212	-0.2226	-0.1711	0.005501277802286126	0.0010088003076527223	0.002726204291615143	1.0660131	39.09184647	1.03946752	0.09641391272257135	0.00505269	0.00024
0.107	-0.2328	-0.1082	0.004733332931408622	0.0005707226654021458	0.002363175807200322	1.10412109	40.4893074	1.05894082	0.23735254987714513	0.00554448	0.00014
-0.0009	-0.2362	-0.1273	0.004733332931408622	0.0009459684545809266	0.0021327923459370708	1.07671201	39.48418427	1.04386899	0.16068146252210158	0.00595605	0.00032
-0.1171	-0.241	-0.1289	0.005101597403579425	0.0011414453308042916	0.0023509585024363614	1.0632689	38.99121094	1.03709222	0.16169537524467292	0.00469649	8e-05
-0.0806	-0.2284	-0.1775	0.005403539364174444	0.0012618730491919003	0.002595304597715568	1.05721676	38.76927567	1.02851553	0.13103578871309168	0.00506592	0.00026
0.0427	-0.2561	-0.1293	0.00560774288665778	0.0008237954069413235	0.002366666465704311	1.07912314	39.57260513	1.040059	0.2427459648372585	0.00473511	0.00013
-0.0181	-0.2488	-0.1786	0.005427973973702364	0.0005550147021341969	0.002078687139125246	1.04378474	38.2767067	1.00879392	0.15422644721708037	0.00485855	0.00011
-0.106	-0.2548	-0.1878	0.005242969072990966	0.0007138396640656808	0.0021676989309769574	1.01221669	37.11907196	0.99146248	0.12474208272472968	0.00492781	9e-05
