trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0496	-0.4653	0.0198	0.010046115174479361	0.0005218534463463045	0.0006911503837897545	1.00855756	81.54094696	0.99777893	0.12768672286269275	0.0138795	0.0002
0.0424	-0.4625	-0.0089	0.010351547793578367	0.0004537856055185257	0.0006771877497737998	1.01656663	82.18846893	1.00163409	0.058073154697136954	0.013755	0.00013
0.0471	-0.4728	-0.0003	0.010475466170469966	0.0005585053606381855	0.0007679448708775049	1.01674092	82.20256042	1.00364862	0.039569762655748145	0.0138804	7e-05
0.0576	-0.4723	0.0113	0.010351547793578367	0.0004956735075663896	0.0007295476273336296	0.99316847	80.29675293	0.98822038	0.03385737367536348	0.0136113	0.00011
0.0386	-0.4756	0.013	0.010700613643977234	0.0005672320068981572	0.0007941248096574199	0.9888683	79.94908905	0.98243602	0.04826007660272125	0.0140684	0.00012
0.0506	-0.4736	-0.0055	0.010381218390862272	0.0004729842272904633	0.0007033676885537148	1.00528228	81.27614594	0.99190736	0.05772000769131801	0.0142783	0.00013
0.0302	-0.481	0.0038	0.010953686385516413	0.0006754424205218055	0.000757472895365539	1.00797474	81.49382782	0.996641	0.0785515697348653	0.0143276	0.00012
0.0464	-0.4786	0.0075	0.01063080047389746	0.0005427973973702365	0.0007400196028455958	1.00384617	81.16003418	0.99242452	0.04594921136452318	0.0140777	0.00013
0.0247	-0.4752	0.0068	0.010821041362364843	0.0006161012259539982	0.0007487462491055673	1.00406647	81.17784119	0.98972809	0.039413568165555794	0.0140411	0.00013
0.0439	-0.4692	-0.005	0.010363765098342328	0.0005567600313861911	0.0007068583470577034	1.00668824	81.38980865	0.99590664	0.06492526803190932	0.0135373	0.00011
0.0175	-0.4709	-0.0046	0.010861183935160713	0.0006579891280018621	0.0007016223593017205	1.00187778	81.00089264	0.99608345	0.05869419605950193	0.0135238	0.00015
0.0374	-0.4679	-0.0156	0.010452776890194039	0.000609119908946021	0.0007539822368615504	1.01223052	81.83790588	0.99539578	0.05938180707911726	0.0135987	0.00014
0.0255	-0.4667	0.001	0.01016654289286697	0.0006928957130417488	0.000890117918517108	1.02617812	82.96555328	1.01056628	0.05500727415391768	0.0138839	0.00016
0.0856	-0.4365	-0.0089	0.008822639368831335	0.0005026548245743669	0.0008691739674931761	1.06430209	86.0478363	1.05343337	0.1779544181763474	0.01507	0.0002
0.0175	-0.4445	-0.0505	0.010170033551370958	0.0007086036763096977	0.0007539822368615504	1.08607173	87.80789948	1.06534868	0.20112673824532892	0.0144978	0.00024
-0.068	-0.4682	-0.0191	0.012072442436044778	0.0015376350710070042	-0.00017278759594743863	1.18589127	95.87821198	1.14560735	0.32351050560900574	0.0170504	0.00075
0.0192	-0.4666	-0.032	0.01084023998413678	0.0013456488532876281	0.00012042771838760874	1.13281107	91.58673096	1.10034539	0.187570199198121	0.0144518	0.00019
0.0599	-0.4653	-0.0198	0.01008625774727523	0.0008970992355250854	0.00011170107212763708	1.01127744	81.76084137	1.00648493	0.11476292504420324	0.0151608	0.00019
-0.0119	-0.4828	-0.0194	0.011281808284891344	0.0011082840750163993	-8.028514559173915e-05	1.01414216	81.99245453	1.00884821	0.16963607974134015	0.0155104	0.00022
0.0331	-0.4748	-0.0098	0.011133455298471828	0.0011117747335203881	7.330382858376184e-05	1.03895891	83.99886322	1.01971268	0.07787163095495028	0.0153611	0.00025
0.0589	-0.4593	-0.0353	0.010231120075190761	0.0011955505376161158	0.0	1.09158504	88.25363922	1.06630637	0.11977074279802778	0.0152714	0.00027
-0.0128	-0.4536	0.0038	0.010871655910672679	0.0013020156219877698	0.00042935099599060504	1.08403993	87.64362335	1.05364058	0.1753175957922088	0.0147136	0.00016
0.0628	-0.4347	0.019	0.009693558665576505	0.0009651670763528643	0.00021467549799530252	1.05331683	85.15969086	1.03907743	0.1961810644363191	0.0143555	0.00019
0.0454	-0.4258	0.0089	0.009124581329426356	0.0009826203688728075	0.000148352986419518	1.0303849	83.30566406	1.0195142	0.06903765701229382	0.0146073	0.00012
-0.0157	-0.4383	0.0312	0.009887290212547877	0.0012095131716320703	0.00017278759594743863	1.04826832	84.75152588	1.03237085	0.14660181477043524	0.0144209	0.00022
0.0557	-0.4313	0.0304	0.009281660962105845	0.0009773843811168245	0.00016929693744344995	1.0363102	83.78472137	1.02683634	0.12126243497306329	0.014651	0.0001
0.0087	-0.4492	0.0264	0.010313150550034492	0.0010559241974565693	0.00019024088846738194	1.06212783	85.87205505	1.03593041	0.1254486677646161	0.0144998	0.00019
0.0229	-0.4535	0.0432	0.01043706892692609	0.0011676252695842063	0.00024085543677521747	1.04299319	84.3250351	1.016784	0.04961169986635358	0.0146225	0.00019
0.0643	-0.4369	0.0485	0.009414305985257413	0.0012112585008840647	0.0003700098014227979	1.04576564	84.54918671	1.02121159	0.12307752688080578	0.0159931	0.00023
0.0327	-0.4434	0.0536	0.009541715020653	0.0012164944886400475	0.00014660765716752367	1.0382762	83.94367218	1.01429686	0.06100235837034215	0.0154371	0.00016
0.0543	-0.4458	0.063	0.00952251639888106	0.0011065387457644049	0.0001291543646475804	1.02109849	82.55487061	1.00697399	0.040730382858376206	0.0158857	0.00012
0.0798	-0.4196	0.0326	0.008702211650443726	0.0009704030641088471	9.075712110370512e-05	1.05209398	85.06082916	1.03496441	0.13184188368183833	0.0157835	0.00011
-0.0069	-0.4353	0.0323	0.009210102462774076	0.0011135200627723821	0.0002129301687433082	1.04090142	84.15591431	1.02915405	0.14135904293167442	0.0144306	0.00012
-0.0375	-0.4488	0.0171	0.010428342280666119	0.0013072516097437528	0.0001064650843716541	1.05281365	85.11901093	1.03511123	0.13522182246175335	0.0139202	0.00013
0.0211	-0.451	0.0096	0.010499900779997887	0.0010088003076527223	1.7453292519943296e-05	1.02347374	82.7469101	1.01155069	0.0912510796637255	0.0134339	0.00019
0.0029	-0.4505	-0.0386	0.011086331408667981	0.0010297442586766543	-8.203047484373349e-05	1.04457498	84.45291901	1.02172428	0.10224291735288514	0.0135498	0.00012
-0.0159	-0.4652	-0.028	0.011582004916234371	0.0011623892818282235	-0.00010821041362364843	1.01783609	82.29110718	0.99994417	0.0768249234748937	0.0130536	0.00019
0.0226	-0.487	0.0576	0.009841911651996023	0.0005654866776461627	-9.773843811168246e-05	1.0592376	85.63838196	1.0369409	0.2632733921966188	0.013926	9e-05
0.0101	-0.49	0.032	0.010824532020868832	0.0008621926504851988	-4.363323129985824e-05	1.0235225	82.75084686	1.00705584	0.10777157742618348	0.0138522	0.0001
0.0124	-0.497	0.0277	0.011447614563830808	0.0012112585008840647	0.000148352986419518	1.00448024	81.21129608	0.99122482	0.07180673055401092	0.0142236	0.00013
0.0304	-0.505	0.0279	0.011845549633285515	0.0011536626355682519	0.00023561944901923448	0.99780232	80.67139435	0.98452085	0.05333986986851178	0.0150316	0.00022
0.0104	-0.5109	0.0264	0.012257447336756178	0.001254891732183923	0.00019896753472735358	0.99774104	80.66644287	0.98632554	0.054888935718910785	0.0154669	0.00019
0.0425	-0.5102	0.0452	0.011653563415566138	0.0010506882097005862	0.000307177948351002	0.991503	80.16210175	0.98143771	0.09741489286485133	0.0157264	0.0001
0.0159	-0.5134	0.0404	0.012152727581636517	0.0010786134777324957	0.00038571776469074686	0.98946482	79.99731445	0.98017857	0.06488146252210167	0.0152982	0.00012
-0.0006	-0.5158	0.0466	0.012459905529987518	0.0011606439525762293	0.0003193952531149623	0.99901754	80.76964569	0.98715682	0.04787654673852602	0.0152673	0.00019
0.0281	-0.5163	0.0571	0.011906636157105317	0.0010471975511965976	0.0002670353755551324	1.0008918	80.92118073	0.9875416	0.07565378259108307	0.0150059	0.00013
-0.011	-0.5158	0.0415	0.012130038301360588	0.001054178868204575	0.00011170107212763708	0.99538392	80.47586823	0.98276451	0.07448588823453718	0.0149187	8e-05
0.0065	-0.5201	0.0495	0.012341223140851905	0.001186823891356144	0.00018675022996339323	0.98855084	79.92342377	0.97399681	0.050743951023932046	0.0154224	0.00015
0.0264	-0.5162	0.0159	0.01322610507161303	0.0011414453308042916	-0.00013439035240356338	1.00451469	81.21408081	0.98370351	0.11997005368399671	0.0160511	0.00016
-0.0207	-0.5253	0.017	0.013688617323391526	0.0012339477811599909	-0.00010821041362364843	1.00017083	80.86288452	0.98051597	0.08635973204570549	0.0160812	0.00019
-0.0008	-0.5226	0.0163	0.013631021458075715	0.0012583823906879114	-6.9813170079773176e-06	0.99915552	80.78079987	0.98770055	0.03246297857297017	0.0161414	0.00017
0.0111	-0.5024	-0.0402	0.012789772758614447	0.001408480706359424	6.108652381980153e-05	1.06473184	86.0825882	1.04418313	0.14157074279802795	0.0155691	0.00017
0.0143	-0.4977	-0.1039	0.013159782560037246	0.0014538592669112763	0.00034208453339088857	1.05671668	85.43456268	1.0387066	0.10641931857728688	0.0152463	0.00011
0.0415	-0.5355	-0.0104	0.01466600170450835	0.0011344640137963143	-0.00023561944901923448	1.0589118	85.61203766	1.04425116	0.2786659189998094	0.0180976	0.00029
0.011	-0.5434	-0.0369	0.015697491292437	0.0010733774899765126	-0.0007120943348136865	1.05530417	85.32036591	1.02195726	0.1433525498771451	0.0197694	0.00045
-0.0601	-0.5453	-0.0567	0.01630312054287903	0.0014224433403753785	-0.0005183627878423159	1.0514611	85.00965881	1.01747402	0.1502213323906134	0.0195229	0.00016
-0.0041	-0.5438	-0.0566	0.015781267096532728	0.0013142329267517303	-0.0003001966313430247	1.01152027	81.78047943	0.9954632	0.10001150082346216	0.0191838	0.00018
0.003	-0.5563	-0.0176	0.015564846269285431	0.0011379546723003027	-0.0005131268000863328	0.99381453	80.34898376	0.97855031	0.08888146252210169	0.0191384	0.00019
-0.0269	-0.5508	-0.0515	0.01600117858228401	0.0012897983172238095	-0.0003647738136668148	0.98453629	79.59884644	0.96984731	0.10612644721708026	0.0192711	0.00022
0.0116	-0.5484	-0.0157	0.01433089848812544	0.0011047934165124105	-6.806784082777885e-05	1.01557231	82.108078	0.99884632	0.18429954838545023	0.0168374	7e-05
-0.0031	-0.5525	-0.031	0.014941763726323453	0.0012095131716320703	-0.0002478367537831948	0.99914712	80.78012085	0.98535188	0.07886769531365447	0.0179143	0.00013
0.0166	-0.5615	-0.0135	0.01491558378754354	0.0011100294042683937	-0.00021118483949131387	0.99001545	80.04183197	0.97191828	0.054315781021773514	0.0177479	0.00016
0.0212	-0.5614	-0.0154	0.01521403508963457	0.0011030480872604163	-0.00023212879051524583	0.97123843	78.52372742	0.96133803	0.02291882850614692	0.0180421	0.0001
-0.018	-0.5614	-0.0156	0.015173892516838698	0.0012322024519079964	-7.155849933176751e-05	0.98996872	80.03805542	0.97856779	0.05589336143134649	0.0179045	9e-05
0.0028	-0.5587	-0.0056	0.014716616252816185	0.0011606439525762293	-2.792526803190927e-05	0.99765378	80.65938568	0.98210765	0.06212339973270697	0.0179337	0.00021
-0.014	-0.555	-0.0295	0.015093607371246962	0.0012758356832078548	-7.67944870877505e-05	0.99882352	80.75395966	0.98452955	0.07145260340591214	0.0186447	0.00017
0.0057	-0.5593	-0.0138	0.014953981031087414	0.0012042771838760874	-7.155849933176751e-05	1.00486124	81.24210358	0.98971642	0.05052104136236491	0.0178642	0.00012
-0.0002	-0.5475	-0.0304	0.014756758825612056	0.0011850785621041497	-0.0002373647782712288	0.99851477	80.72899628	0.98094768	0.05341135530933786	0.0179747	0.00012
-0.0494	-0.5535	-0.0343	0.015573572915545402	0.0013369222070276565	-0.00017627825445142725	1.00458288	81.21959686	0.98151006	0.11058721293383272	0.0191807	0.00018
-0.007	-0.559	-0.0174	0.015029030188923173	0.001281071670963838	-0.0001675516081914556	0.98804885	79.88283539	0.97204531	0.09525599544730105	0.0185063	0.00014
0.0006	-0.5524	-0.0318	0.014917329116795535	0.0011798425743481666	-0.00028099800957108706	0.98153687	79.35634613	0.97094174	0.04491882850614708	0.0175953	0.00013
-0.0244	-0.5508	-0.0374	0.015041247493687133	0.001296779634231787	-0.00015533430342749534	0.97699654	78.98926544	0.96851651	0.05052595714594057	0.0177637	0.0001
0.0087	-0.5548	-0.0056	0.013980087308474581	0.0011257373675363424	-9.42477796076938e-05	1.0065589	81.37935638	0.99134696	0.13356444878638993	0.0164539	0.00015
-0.0213	-0.5533	-0.0277	0.014393730341197234	0.001282817000215832	-9.075712110370512e-05	0.9818725	79.38348389	0.97040804	0.0823106661953065	0.0165932	0.00013
0.0078	-0.5611	-0.0062	0.013898056833630847	0.001075122819228507	-0.00020943951023931956	0.99132383	80.14761353	0.97723181	0.09950250388446634	0.0165889	0.00016
-0.0229	-0.5524	-0.0371	0.014446090218757066	0.00119729586686811	-0.00020769418098732522	0.99680287	80.59059143	0.98062729	0.10389758810089084	0.0166603	0.00013
-0.0123	-0.5437	-0.0524	0.014283774598321593	0.0012269664641520136	-9.599310885968811e-05	0.98756599	79.84379578	0.97248252	0.04978436449235076	0.0162676	8e-05
0.0167	-0.5126	-0.1073	0.013685126664887538	0.0011030480872604163	-0.00047123889803846896	1.01707423	82.22951508	1.00179814	0.16989060497522168	0.0156563	0.00016
-0.0501	-0.5233	-0.1002	0.013775883785991243	0.0010245082709206715	-0.0005497787143782138	1.00689685	81.40667725	0.99472162	0.09699183768915982	0.0156371	9e-05
-0.093	-0.5112	-0.0723	0.013948671381938681	0.0013526301702956054	-0.00010995574287564276	1.04856133	84.77521515	1.02968193	0.12993662334124714	0.01701	0.00024
-0.0532	-0.5173	-0.1061	0.01607971839862376	0.0017470745812463236	-0.0006632251157578452	1.09168732	88.26190948	1.06677937	0.2336380400258999	0.0217592	0.00053
0.0295	-0.5228	-0.1065	0.014774212118132	0.001228711793404008	-0.0007557275661135446	1.05347669	85.17261505	1.03692104	0.18441857593448868	0.0180613	0.00023
-0.0385	-0.5349	-0.0973	0.015378096039322036	0.0011379546723003027	-0.0007470009198535729	0.99734342	80.6342926	0.98761429	0.1244683844276856	0.0181991	0.0001
-0.0471	-0.527	-0.0666	0.014803882715415901	0.0012775810124598492	-0.0009948376736367678	1.01040852	81.69059753	0.990215	0.09528382089244385	0.0173056	0.00016
0.0031	-0.527	-0.0782	0.014383258365685271	0.0011205013797803594	-0.001075122819228507	1.01966083	82.43863678	0.99754596	0.09469945640009293	0.0165426	0.00015
-0.0364	-0.5334	-0.0577	0.014514158059584845	0.0011938052083641214	-0.0008203047484373349	1.01327789	81.9225769	0.99135699	0.08935107966372534	0.0164877	0.00011
-0.0005	-0.5244	-0.0333	0.013713051932919447	0.0011082840750163993	-0.0007086036763096977	0.99573362	80.50414276	0.97978065	0.11921641660703784	0.0154587	0.0001
-0.0174	-0.5153	-0.0493	0.013667673372367593	0.00119729586686811	-0.0006126105674500097	0.98776263	79.85969543	0.97577007	0.0535191730631626	0.0152746	0.00012
-0.0514	-0.5221	-0.0233	0.013835224980559049	0.0013142329267517303	-0.0005410520681182421	0.9884029	79.91146088	0.97815713	0.0846023583703422	0.0155603	0.00016
-0.0493	-0.5302	-0.0893	0.014765485471872028	0.0013927727430914749	-0.0006562437987498679	1.03646171	83.79696655	1.01304166	0.13239960191421743	0.0171016	0.00016
-0.0511	-0.513	-0.1255	0.014763740142620033	0.001583013631558857	-0.0005061454830783556	1.02697444	83.02993774	1.00939366	0.07230422666954445	0.0166629	7e-05
-0.0312	-0.5128	-0.0953	0.014796901398407924	0.0014486232791552935	-0.0008517206749732328	1.00831771	81.52155304	0.98431863	0.07595634000431657	0.0170544	0.00021
-0.0739	-0.5087	-0.0928	0.015070918090971035	0.001567305668290908	-0.0008360127117052838	1.00759542	81.46315765	0.98179623	0.06972035224833373	0.0171051	0.00012
-0.0429	-0.5065	-0.0753	0.014805628044667897	0.0015358897417550098	-0.0007801621756414653	0.99022663	80.05890656	0.97845095	0.0683278254451428	0.0164106	0.00012
-0.0144	-0.4954	-0.0921	0.014458307523521027	0.001467821900927231	-0.0010105456369047167	1.00618052	81.34876251	0.99043685	0.08868859116189494	0.0160411	0.00016
-0.0862	-0.506	-0.1113	0.01547932513593771	0.0017453292519943296	-0.0009564404300928925	1.00886059	81.56544495	0.99230683	0.16923150851478025	0.01752	0.00016
-0.043	-0.5052	-0.0997	0.01533446280802218	0.0017296212887263805	-0.0009494591130849152	0.98326296	79.49590302	0.97101382	0.0639775804095728	0.0172013	0.0001
-0.0456	-0.5017	-0.1151	0.01530304688148628	0.0016598081186466073	-0.00119729586686811	1.00725722	81.4358139	0.98350886	0.03895329251994335	0.0180167	0.00018
-0.0731	-0.5089	-0.1047	0.015578808903301385	0.0016755160819145565	-0.00102799892942466	1.01285434	81.88833618	0.98965749	0.06813834612632513	0.0180994	0.00013
-0.0239	-0.5122	-0.076	0.015207053772626593	0.001452113937659282	-0.0008395033702092724	0.99886787	80.75754547	0.98002423	0.12038264170727266	0.0178639	0.0001
-0.0608	-0.5009	-0.0916	0.015784757755036717	0.0016947147036864942	-0.0009180431865490173	0.98797876	79.87716675	0.96935595	0.10874222823885404	0.0185301	9e-05
-0.0187	-0.497	-0.0751	0.01533446280802218	0.0013840460968315032	-0.0010245082709206715	0.98319346	79.49028015	0.97375768	0.10587143191205908	0.0175132	0.00013
-0.0597	-0.5021	-0.0943	0.016170475519727463	0.001356120828799594	-0.0011257373675363424	0.99770492	80.66352081	0.9802758	0.1135583538176431	0.0187359	0.00017
-0.041	-0.5009	-0.0638	0.015158184553570752	0.0011833332328521555	-0.0011711159280881952	1.00124848	80.95001221	0.9816145	0.11192285613280008	0.0169098	0.00012
-0.0463	-0.4954	-0.0861	0.015152948565814768	0.0011065387457644049	-0.001181587903600161	0.99295533	80.27951813	0.9765131	0.03772512251778502	0.0168573	0.00015
-0.0648	-0.4787	-0.0719	0.015107570005262918	0.0010995574287564276	-0.001129228026040331	1.00056374	80.89465332	0.9833111	0.05463598775598285	0.0164927	0.00011
-0.0324	-0.4828	-0.1046	0.015301301552234288	0.000905825881785057	-0.0012950343049797925	0.9913224	80.14749908	0.98292863	0.09686346864411009	0.0167699	0.00012
-0.0595	-0.4795	-0.0993	0.01561720614684526	0.0008412486994612669	-0.0012845623294678264	0.97984749	79.21976471	0.97306844	0.05524768762233644	0.0173993	0.00015
-0.0356	-0.4748	-0.1116	0.015484561123693692	0.0007661995416255106	-0.0014014993893514465	0.98912489	79.96983337	0.97521492	0.0571315620435472	0.0175695	0.00013
-0.0497	-0.4793	-0.1072	0.015772540450272755	0.0008499753457212384	-0.0013404128655316449	0.9906469	80.09288788	0.97729346	0.04464208272472964	0.0177891	0.00015
-0.0511	-0.4784	-0.1269	0.015849334937360505	0.0008499753457212384	-0.0013404128655316449	0.97733438	79.01657867	0.96904457	0.025839724354387528	0.0180013	0.00013
-0.0442	-0.4812	-0.1195	0.015840608291100535	0.0008621926504851988	-0.0012269664641520136	0.97076225	78.48522949	0.96423651	0.02381951762017811	0.0181535	0.00013
-0.0469	-0.4757	-0.1409	0.015748105840744833	0.0008307767239493009	-0.0012932889757277981	0.97388273	78.73751831	0.96596795	0.03911204442336921	0.0181714	0.00021
-0.0681	-0.4758	-0.1233	0.01580395637680865	0.00102799892942466	-0.0010367255756846318	0.98799628	79.87858582	0.97382851	0.06438180707911716	0.017977	0.0001
-0.0451	-0.4787	-0.1189	0.015365878734558075	0.001001818990644745	-0.0012514010736799342	0.9920643	80.20748138	0.97664161	0.06424665395128967	0.0177512	0.00018
-0.0827	-0.4831	-0.1303	0.015643386085625176	0.0010035643198967395	-0.0010960667702524388	0.99696887	80.60401154	0.98154127	0.07512934918732947	0.0176934	0.00022
-0.0505	-0.4887	-0.1199	0.015212289760382578	0.0007190756518216638	-0.0011850785621041497	0.99059731	80.08887482	0.97538286	0.08842983925846921	0.0171617	0.00019
-0.0689	-0.4916	-0.1104	0.01519309113861064	0.0008464846872172499	-0.0010349802464326373	0.99135315	80.14998627	0.9715639	0.04563529864195184	0.0167985	0.0001
-0.0544	-0.4857	-0.1287	0.014983651628371319	0.0008656833089891874	-0.0012217304763960308	0.98167932	79.36786652	0.97171741	0.059469418098732525	0.0167125	0.00019
-0.0724	-0.4862	-0.1316	0.015325736161762207	0.0010262536001726657	-0.0010122909661567112	0.98243201	79.42871857	0.97533946	0.0570047167406843	0.0169574	0.00016
-0.0505	-0.4871	-0.1294	0.015015067554907217	0.0008988445647770796	-0.0012217304763960308	0.9837321	79.53382874	0.97505973	0.05737585762449474	0.0166265	0.00015
-0.079	-0.4927	-0.1351	0.015442673221645829	0.001022762941668677	-0.001069886831472524	0.98468924	79.61121368	0.97361586	0.07496838442768584	0.0173267	0.00016
-0.0564	-0.4913	-0.1346	0.015374605380818048	0.000890117918517108	-0.0011222467090323538	0.98425853	79.57639313	0.96930609	0.03715363707695898	0.0172921	0.00015
-0.0628	-0.4887	-0.1209	0.015575318244797397	0.0009948376736367678	-0.0010384709049366262	0.98871309	79.9365387	0.97735647	0.04216042115973679	0.0172714	0.00014
0.0054	-0.4719	-0.1472	0.014999359591639269	0.0012775810124598492	-0.0015271630954950383	1.02078891	82.52983856	1.00703539	0.1786697091269811	0.0179447	0.00019
-0.0744	-0.4374	-0.124	0.015920893436692275	0.0012007865253720988	-0.0015585790220309364	1.0337851	83.58056641	1.0246016	0.18898721293383264	0.0205417	0.00041
-0.1903	-0.4422	-0.0608	0.01650034274835439	0.0008604473212332044	-0.0015463617172669759	1.05887234	85.60884857	1.04910575	0.23050029102824848	0.0208093	0.00032
-0.1953	-0.4199	-0.1403	0.01584584427885652	0.001308996938995747	-0.00038571776469074686	1.05998421	85.69874573	1.03877679	0.21998460199183212	0.0190837	0.00021
-0.063	-0.4406	-0.1486	0.016191419470751395	0.0009512044423369096	-2.96705972839036e-05	1.03006589	83.27987671	1.00991521	0.21427074279802785	0.0196548	0.00023
-0.0142	-0.4495	-0.1735	0.016980308292652832	0.0009843656981248017	-0.00023561944901923448	1.02153802	82.59040833	1.00420236	0.133999946471233	0.0207858	0.00035
-0.0295	-0.457	-0.1424	0.01691224045182505	0.0013281955607676848	-9.948376736367679e-05	1.01460326	82.02973938	0.9997062	0.08130166925631103	0.020079	0.00014
0.0451	-0.4404	-0.1507	0.016727235551113655	0.0010314895879286487	-0.0003525565089028545	0.99634099	80.55324554	0.98400848	0.13623918075448055	0.0205318	0.00015
0.0048	-0.4449	-0.1657	0.017472491141715233	0.0010838494654884787	-0.0005113814708343385	1.00517941	81.26782227	0.99125967	0.1076220215046446	0.022851	0.00027
-0.0261	-0.4298	-0.135	0.016716763575601687	0.0009669124056048585	-0.0004380776422505767	1.01706517	82.22878265	1.00044342	0.12399842272904638	0.0212373	0.00026
-0.0114	-0.4163	-0.2075	0.015809192364564635	0.0010210176124166828	-0.0007033676885537148	1.02529156	82.89387512	1.01159067	0.1620483232076007	0.0204835	0.00025
-0.1082	-0.4291	-0.1924	0.01617745683673544	0.001322959573011702	-0.0004433136300065597	1.00760913	81.46426392	0.99321854	0.171213024565649	0.0211361	0.00017
-0.0575	-0.427	-0.1744	0.01582315499858059	0.0010960667702524388	-0.00045902159327450867	0.98685712	79.78648376	0.97897261	0.1006451302091032	0.0201221	0.00016
-0.097	-0.4272	-0.1919	0.016130332946931593	0.0012217304763960308	-0.0005183627878423159	0.98796487	79.87604523	0.97708693	0.08180914245312018	0.0210788	0.00034
-0.0986	-0.4276	-0.1736	0.016086699715631734	0.001282817000215832	-0.000317649923862968	0.98118317	79.32775116	0.96778964	0.035571630954950334	0.0201824	0.00024
-0.0461	-0.4252	-0.1806	0.01618443815374342	0.0011519173063162574	-0.0002705260340591211	0.98085505	79.30122375	0.97115889	0.07568810109075533	0.0199966	0.00017
-0.0789	-0.4229	-0.1859	0.015997687923780025	0.001361356816555577	-0.00017976891295541595	0.97970623	79.20834351	0.97143887	0.064747343065321	0.020121	0.00019
-0.0111	-0.4196	-0.1759	0.015465362501921754	0.0011955505376161158	-0.0002600540585471551	0.98342407	79.50892639	0.97615842	0.12002084231947358	0.0191452	0.00022
-0.0667	-0.4187	-0.2147	0.015938346729212217	0.0014573499254152652	-0.00023387411976724014	0.98583859	79.70413971	0.97783456	0.13334817769347634	0.0202102	0.00025
-0.0498	-0.413	-0.2029	0.015582299561805376	0.0013386675362796509	-0.00015533430342749534	0.97699547	78.98918152	0.9709367	0.06206346864411009	0.0194392	0.00014
-0.0337	-0.4064	-0.193	0.015325736161762207	0.0012374384396639797	-0.00033684854563490564	0.97456914	78.79301453	0.97365518	0.05956533694331248	0.0185851	0.00014
-0.0942	-0.4055	-0.2037	0.015800465718304665	0.0013596114873035826	-0.00019547687622336493	0.97868735	79.12596893	0.97646415	0.10901371367968005	0.0192387	0.00016
-0.0611	-0.404	-0.1857	0.01513724060254682	0.0011641346110802177	-7.330382858376184e-05	0.9841668	79.56897736	0.98084625	0.10164375198104068	0.017469	0.00028
-0.0731	-0.4044	-0.2069	0.015348425442038134	0.0012199851471440364	-0.0002897246558310587	0.99120653	80.13813019	0.98045389	0.05777281014012146	0.0183285	0.00023
-0.1005	-0.404	-0.2162	0.015454890526409786	0.001244419756671957	-0.0001675516081914556	0.98891455	79.95282745	0.97643454	0.04975363707695876	0.0187147	0.0002
-0.0745	-0.4043	-0.2233	0.01556833692778942	0.001322959573011702	-0.00019547687622336493	0.9697296	78.40174103	0.96347098	0.04439557428756439	0.0188147	0.00019
-0.097	-0.4081	-0.2416	0.015400785319597963	0.0013543754995475996	5.585053606381854e-05	0.97169912	78.56097412	0.96748968	0.06711474735072696	0.0187929	0.00027
-0.0722	-0.4116	-0.2475	0.015018558213411207	0.001265363707695889	-0.0001308996938995747	0.97370964	78.723526	0.97001821	0.067099456400093	0.0179318	0.00013
-0.0642	-0.413	-0.2408	0.012931144428025987	0.0015062191444711063	0.00022689280275926284	1.03781354	83.90626526	1.02765138	0.15040308594096372	0.0159949	0.00015
-0.0478	-0.3903	-0.2349	0.013465215179136252	0.0012897983172238095	-0.00017104226669544429	1.00564718	81.30564117	0.99898117	0.10242133239061343	0.0161302	0.0001
-0.1043	-0.4032	-0.2092	0.014564772607892679	0.00147131255943122	-0.0001239183768915974	1.0083704	81.52581787	0.99575646	0.16150977803838423	0.0168454	0.00011
-0.0488	-0.3922	-0.2179	0.013812535700283122	0.0013404128655316449	-0.0002199114857512855	0.99716979	80.62025452	0.98564486	0.124156485518441	0.0159826	0.00013
-0.1142	-0.406	-0.2144	0.014461798182025013	0.0014346606451393388	-0.0002705260340591211	0.98221505	79.41117859	0.97689617	0.12240624048287103	0.0163625	0.00018
-0.0875	-0.4098	-0.1981	0.014203489452729852	0.0013404128655316449	-0.0002373647782712288	0.99422038	80.38179779	0.98172575	0.06608588823453734	0.0158643	7e-05
-0.0795	-0.4052	-0.213	0.013978341979222583	0.0013857914260834976	-0.00021642082724729686	0.99825251	80.70779419	0.98662148	0.04207349925415264	0.0162339	0.00015
-0.0845	-0.4139	-0.198	0.01402895652753042	0.0012740903539558604	-0.0002722713633111154	0.99123061	80.14007568	0.98273139	0.03960830782496464	0.015837	0.00015
-0.0779	-0.4088	-0.2131	0.01369036265264352	0.0012863076587198209	-0.00033684854563490564	0.9836114	79.52407074	0.97655489	0.047569418098732566	0.0155204	0.00013
-0.0667	-0.3995	-0.2214	0.014149384245918028	0.0015498523757709647	-0.0001361356816555577	0.99764276	80.65849304	0.99170488	0.07496395871524995	0.0168449	0.00026
-0.0162	-0.3921	-0.2395	0.014585716558916611	0.001706932008450454	-0.0009773843811168245	1.02137768	82.57744598	1.01690665	0.1477330322569669	0.017871	0.00036
-0.122	-0.4325	-0.2271	0.015877260205392416	0.0020263272615654165	-0.0019495327744776662	1.05454099	85.25865936	1.0404847	0.2877543646475804	0.019258	0.00025
