trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0467	-0.1704	0.2615	-0.002939134460358451	-0.0016790067404185449	-0.00042935099599060504	1.02442992	38.81085205	1.00355309	0.1336238898038469	0.00395864	0.00019
-0.0671	-0.2089	0.3451	-0.002186897552748895	-0.0018099064343181197	-0.00010995574287564276	1.02922332	38.99245453	1.0047984	0.2960265927312047	0.00405318	0.00024
0.0882	-0.1847	0.3203	-0.0028675759610266834	-0.0018483036778619948	-0.0002897246558310587	1.04717195	39.67244339	1.01514692	0.249242228238854	0.00431067	0.00023
0.1061	-0.1725	0.2403	-0.0030578168494940655	-0.0020664698343612863	-0.0007504915783575615	1.07361555	40.67426682	1.02949983	0.15355869837465877	0.0049516	0.00082
-0.054	-0.2114	0.3415	-0.0021921335405048776	-0.0019181168479417679	-0.0004258603374866164	1.11409914	42.20800018	1.04091312	0.36713337681398256	0.00417489	0.00019
0.0574	-0.1923	0.3382	-0.0027558748888990466	-0.0020804324683772408	-0.0004537856055185257	1.03885007	39.35716629	1.00534381	0.1714991118430776	0.00421643	0.00017
0.0911	-0.1738	0.2695	-0.003073524812762014	-0.0023509585024363614	-0.0007504915783575615	1.03876019	39.35375977	1.00159251	0.1651440965380562	0.00440222	0.00047
-0.0789	-0.2114	0.3453	-0.00209614043164519	-0.0022113321622768156	-0.0004520402762665313	1.08303154	41.03099442	1.02493523	0.35417310116837	0.00463527	0.00023
-0.0049	-0.1993	0.3442	-0.002722713633111154	-0.0022654373690886398	-0.00022165681500327985	1.02725661	38.91794586	0.99981097	0.13275309347705197	0.00477409	0.00023
0.1005	-0.1747	0.2684	-0.002883283924294633	-0.0023753931119642824	-0.0006667157742618339	1.06070685	40.18521881	1.00815458	0.24157924966588376	0.00468594	0.00042
-0.0399	-0.2044	0.3163	-0.002045525883337354	-0.0023422318561763904	-0.0005515240436302081	1.07221663	40.62126923	1.02054876	0.2673055513688398	0.00502157	0.00027
-0.0358	-0.1979	0.3609	-0.0023788837704682713	-0.0024260076602721182	-0.00028274333882308137	1.06959617	40.52199173	1.02607072	0.08949571980168856	0.00503051	0.00029
0.1208	-0.1711	0.2845	-0.0027366762671271086	-0.0025603980126756814	-0.0006108652381980154	1.09592712	41.51955032	1.02747197	0.3008152374218667	0.00469434	0.00053
-0.0203	-0.2032	0.3369	-0.0018413223608540175	-0.002432988977280095	-0.0005183627878423159	1.05635965	40.02052307	1.0148842	0.2813632696012188	0.00504941	0.00041
-0.0713	-0.2056	0.3666	-0.0011571532940722405	-0.0019582594207376374	-9.599310885968811e-05	1.04171312	39.46563339	0.99804158	0.16216341511534313	0.00526047	0.00022
0.0217	-0.2005	0.3325	-0.0010384709049366262	-0.0016057029118347831	2.96705972839036e-05	0.96951699	36.73046112	0.96661595	0.16204513020910297	0.00650793	0.00053
0.0784	-0.2137	0.3307	-0.0010122909661567112	-0.001668534764906579	0.0001256637061435917	0.96186513	36.44056702	0.96085413	0.08095024503556995	0.00527281	0.00034
0.0798	-0.2152	0.3443	-0.001520181778487061	-0.0017924531417981763	-1.0471975511965975e-05	0.95255709	36.08792877	0.94924176	0.05489724354387525	0.00523436	0.00027
0.0789	-0.217	0.3556	-0.0017051866791984597	-0.0017732545200262388	1.7453292519943294e-06	0.95381331	36.13552094	0.95122901	0.02482104136236485	0.0050416	0.0002
0.0548	-0.1956	0.3182	-0.0016458454846306526	-0.0018517943363659836	4.18879020478639e-05	0.9613061	36.41938782	0.96192737	0.09180117918517113	0.00442672	0.00031
0.0344	-0.1945	0.3223	-0.0016249015336067207	-0.0018168877513260971	0.00018151424220741024	0.9471944	35.88476181	0.95102648	0.03537384381116822	0.00423819	0.00026
-0.0107	-0.1969	0.3457	-0.0013386675362796509	-0.001593485607070823	4.0142572795869576e-05	1.01044679	38.28109741	0.99354843	0.10345039054969424	0.00601447	0.00136
-0.0214	-0.2255	0.3567	-0.0013700834628155487	-0.0018657569703819383	-4.18879020478639e-05	1.05240405	39.87066269	1.02041243	0.06958588823453735	0.00637937	0.00073
-0.0137	-0.2175	0.3745	-0.002015855286053451	-0.0020106192982974674	0.00015707963267948963	0.97347981	36.88059235	0.96082093	0.08298008429403923	0.00469971	0.00017
-0.0092	-0.2175	0.3807	-0.002258456052080662	-0.002380629099720265	0.0008656833089891874	0.94411641	35.76815033	0.94078753	0.07676071218798532	0.00445282	0.00017
0.0142	-0.2231	0.3838	-0.0025883232807075904	-0.0023474678439323734	0.0008482300164692441	0.94416803	35.77010727	0.94192333	0.05112408884673815	0.00437975	0.00019
0.1048	-0.2086	0.3644	-0.0030647981665020423	-0.002256710722828668	-2.96705972839036e-05	0.9770692	37.01657867	0.96946364	0.1967566310325652	0.00433081	0.00033
0.0915	-0.1802	0.3236	-0.003218387140677544	-0.0022008601867648495	-0.00034557519189487725	0.95882279	36.32530594	0.95660487	0.1087672052425147	0.00427061	0.00033
-0.0548	-0.2008	0.3449	-0.0025237460983838006	-0.002118829711921116	-0.00041713369122664475	1.00021672	37.89352798	0.98957641	0.23061150082346216	0.00456446	0.00028
-0.144	-0.2199	0.4072	-0.0020193459445574393	-0.0020699604928652747	-0.00021467549799530252	1.0357269	39.23884583	1.00703948	0.20838637830567727	0.00510192	0.00043
-0.0058	-0.2199	0.4056	-0.002169444260228951	-0.002090904443889207	-0.000153588974175501	0.98971194	37.49555206	0.97394345	0.15140643952576227	0.00488693	0.00027
0.0968	-0.1893	0.3174	-0.002567379329683659	-0.0021258110289290935	-0.0005864306286700947	1.01878762	38.59709167	0.99794522	0.26468416544945944	0.00418919	0.00019
-0.004	-0.2028	0.3125	-0.0020280725908174107	-0.002015855286053451	-0.0005846852994181004	1.00364041	38.02323914	0.98833759	0.1517503905496943	0.00397515	0.0002
-0.049	-0.2159	0.3681	-0.0018884462506578647	-0.0019722220547535923	-0.0003717551306747922	0.98473823	37.30712128	0.97448962	0.13350948701013562	0.00414282	0.00019
0.0912	-0.2066	0.3439	-0.0023527038316883565	-0.0018517943363659836	-0.0003612831551628262	1.00454998	38.0576973	0.98840822	0.2034578637465033	0.00425947	0.00027
0.1121	-0.189	0.2784	-0.002820452071222836	-0.002015855286053451	-0.00047647488579445195	1.02473259	38.82232285	0.99301935	0.14135004599267864	0.00423056	0.00053
-0.0464	-0.2238	0.347	-0.0019530234329816546	-0.0019722220547535923	-0.0003874630939427412	1.09249616	41.38956451	1.03015416	0.3119036830696376	0.00478631	0.00024
-0.0381	-0.2333	0.3979	-0.0021851522234969008	-0.0020682151636132805	-0.0001937315469713706	1.02596569	38.86903763	0.98950174	0.09479267231731524	0.00505012	0.00019
0.0891	-0.2132	0.3528	-0.0028710666195306722	-0.002090904443889207	-0.00042236967898262774	1.00364423	38.02338028	0.97779774	0.23926209041604776	0.00426567	0.00027
0.0328	-0.2154	0.3208	-0.0027419122548830916	-0.0021170843826691216	-0.00042935099599060504	1.01985431	38.63750458	0.99359648	0.09861578102177367	0.00464839	0.00036
-0.0938	-0.2502	0.4195	-0.002134537675189065	-0.0021327923459370708	-0.00023911010752322313	1.05912375	40.12524033	1.01181732	0.3007661715714679	0.00544244	0.00024
0.0229	-0.2353	0.4025	-0.003001966313430246	-0.0022322761133007477	-0.00011693705988362007	0.98972732	37.49613571	0.9701095	0.20305427266222295	0.00510991	0.00024
0.1204	-0.2019	0.3036	-0.0036337755026521943	-0.0021938788697568722	-0.00034557519189487725	1.03451014	39.19274521	0.99129667	0.2747422282388541	0.00451624	0.00025
-0.0011	-0.2385	0.3639	-0.0027977627909469105	-0.0022183134792847924	-0.000322885911618951	1.05162013	39.84096146	1.00988802	0.2625568300754565	0.00496733	0.00022
-0.0127	-0.2484	0.423	-0.0025394540616517493	-0.0023352505391684127	-5.061454830783555e-05	1.00824344	38.19762421	0.97957591	0.11297585762449484	0.0051496	0.00022
0.1287	-0.2154	0.3474	-0.0033946653951289706	-0.002495820830351891	-0.0003001966313430247	1.0301286	39.02674866	0.99129207	0.31326818538479445	0.00475252	0.0002
