trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0496	-0.4653	0.0198	0.010046115174479361	0.0005218534463463045	0.0006911503837897545	1.0065819	33.98345184	0.98805733	0.12768672286269275	0.00386417	0.0001
0.0424	-0.4625	-0.0089	0.010351547793578367	0.0004537856055185257	0.0006771877497737998	1.02406001	34.5735321	1.00003086	0.058073154697136954	0.00376797	1e-05
0.0471	-0.4728	-0.0003	0.010475466170469966	0.0005585053606381855	0.0007679448708775049	1.01589608	34.29790878	0.99657225	0.039569762655748145	0.00395113	1e-05
0.0576	-0.4723	0.0113	0.010351547793578367	0.0004956735075663896	0.0007295476273336296	1.00050998	33.77845383	0.9863803	0.03385737367536348	0.00375021	3e-05
0.0386	-0.4756	0.013	0.010700613643977234	0.0005672320068981572	0.0007941248096574199	0.99303186	33.52598572	0.97718545	0.04826007660272125	0.00382525	5e-05
0.0506	-0.4736	-0.0055	0.010381218390862272	0.0004729842272904633	0.0007033676885537148	1.00805902	34.03332138	0.98662938	0.05772000769131801	0.00392735	6e-05
0.0302	-0.481	0.0038	0.010953686385516413	0.0006754424205218055	0.000757472895365539	1.00499749	33.92995834	0.98773885	0.0785515697348653	0.00399363	4e-05
0.0464	-0.4786	0.0075	0.01063080047389746	0.0005427973973702365	0.0007400196028455958	1.0026319	33.85009384	0.98358421	0.04594921136452318	0.00378436	6e-05
0.0247	-0.4752	0.0068	0.010821041362364843	0.0006161012259539982	0.0007487462491055673	1.0084089	34.04513168	0.98185332	0.039413568165555794	0.00378191	7e-05
0.0439	-0.4692	-0.005	0.010363765098342328	0.0005567600313861911	0.0007068583470577034	0.99905097	33.72919846	0.98411582	0.06492526803190932	0.0036763	7e-05
0.0175	-0.4709	-0.0046	0.010861183935160713	0.0006579891280018621	0.0007016223593017205	0.99914694	33.73243713	0.98364777	0.05869419605950193	0.00359833	3e-05
0.0374	-0.4679	-0.0156	0.010452776890194039	0.000609119908946021	0.0007539822368615504	1.00446367	33.91193771	0.98292734	0.05938180707911726	0.0036819	5e-05
0.0255	-0.4667	0.001	0.01016654289286697	0.0006928957130417488	0.000890117918517108	1.02189851	34.50056076	0.99895864	0.05500727415391768	0.00378895	8e-05
0.0856	-0.4365	-0.0089	0.008822639368831335	0.0005026548245743669	0.0008691739674931761	1.04401493	35.24723816	1.02717584	0.1779544181763474	0.00403321	7e-05
0.0175	-0.4445	-0.0505	0.010170033551370958	0.0007086036763096977	0.0007539822368615504	1.05163503	35.50450134	1.03547251	0.20112673824532892	0.00406045	0.0001
-0.068	-0.4682	-0.0191	0.012072442436044778	0.0015376350710070042	-0.00017278759594743863	1.14995587	38.82393265	1.10843147	0.32351050560900574	0.00637871	0.00114
0.0192	-0.4666	-0.032	0.01084023998413678	0.0013456488532876281	0.00012042771838760874	1.10459816	37.29260254	1.07366447	0.187570199198121	0.00404006	8e-05
0.0599	-0.4653	-0.0198	0.01008625774727523	0.0008970992355250854	0.00011170107212763708	0.99617231	33.63201141	0.98947708	0.11476292504420324	0.00405955	8e-05
-0.0119	-0.4828	-0.0194	0.011281808284891344	0.0011082840750163993	-8.028514559173915e-05	1.00965381	34.08716202	0.99706155	0.16963607974134015	0.00422174	5e-05
0.0331	-0.4748	-0.0098	0.011133455298471828	0.0011117747335203881	7.330382858376184e-05	1.03098476	34.80732346	1.00011257	0.07787163095495028	0.00419867	0.00014
0.0589	-0.4593	-0.0353	0.010231120075190761	0.0011955505376161158	0.0	1.06032479	35.79787827	1.02914064	0.11977074279802778	0.00416249	9e-05
-0.0128	-0.4536	0.0038	0.010871655910672679	0.0013020156219877698	0.00042935099599060504	1.06733382	36.03451157	1.04022027	0.1753175957922088	0.00386041	6e-05
0.0628	-0.4347	0.019	0.009693558665576505	0.0009651670763528643	0.00021467549799530252	1.04485226	35.27550507	1.02092388	0.1961810644363191	0.00388944	3e-05
0.0454	-0.4258	0.0089	0.009124581329426356	0.0009826203688728075	0.000148352986419518	1.02724957	34.68121719	1.01036601	0.06903765701229382	0.00388134	6e-05
-0.0157	-0.4383	0.0312	0.009887290212547877	0.0012095131716320703	0.00017278759594743863	1.02338052	34.55059433	1.00766765	0.14660181477043524	0.00397438	4e-05
0.0557	-0.4313	0.0304	0.009281660962105845	0.0009773843811168245	0.00016929693744344995	1.02475429	34.59697342	1.00687837	0.12126243497306329	0.00397503	4e-05
0.0087	-0.4492	0.0264	0.010313150550034492	0.0010559241974565693	0.00019024088846738194	1.04658353	35.33395767	1.01319745	0.1254486677646161	0.00411719	0.0002
0.0229	-0.4535	0.0432	0.01043706892692609	0.0011676252695842063	0.00024085543677521747	1.03360021	34.89562225	1.00466788	0.04961169986635358	0.00382644	7e-05
0.0643	-0.4369	0.0485	0.009414305985257413	0.0012112585008840647	0.0003700098014227979	1.03394818	34.90737152	1.00738562	0.12307752688080578	0.00438035	0.00021
0.0327	-0.4434	0.0536	0.009541715020653	0.0012164944886400475	0.00014660765716752367	1.03701985	35.01107407	1.00848887	0.06100235837034215	0.00411475	6e-05
0.0543	-0.4458	0.063	0.00952251639888106	0.0011065387457644049	0.0001291543646475804	1.02510118	34.60868454	1.00050973	0.040730382858376206	0.00448424	7e-05
0.0798	-0.4196	0.0326	0.008702211650443726	0.0009704030641088471	9.075712110370512e-05	1.04254901	35.19774628	1.01958138	0.13184188368183833	0.00432003	0.00016
-0.0069	-0.4353	0.0323	0.009210102462774076	0.0011135200627723821	0.0002129301687433082	1.03273308	34.86634827	1.01361226	0.14135904293167442	0.00403094	8e-05
-0.0375	-0.4488	0.0171	0.010428342280666119	0.0013072516097437528	0.0001064650843716541	1.0424422	35.19413757	1.01427845	0.13522182246175335	0.00385851	8e-05
0.0211	-0.451	0.0096	0.010499900779997887	0.0010088003076527223	1.7453292519943296e-05	1.02415478	34.57673264	1.00036253	0.0912510796637255	0.00353885	7e-05
0.0029	-0.4505	-0.0386	0.011086331408667981	0.0010297442586766543	-8.203047484373349e-05	1.03330636	34.88570404	1.00359953	0.10224291735288514	0.00347733	0.0001
-0.0159	-0.4652	-0.028	0.011582004916234371	0.0011623892818282235	-0.00010821041362364843	1.01809251	34.37206268	0.99018047	0.0768249234748937	0.00349796	2e-05
0.0226	-0.487	0.0576	0.009841911651996023	0.0005654866776461627	-9.773843811168246e-05	1.02744436	34.68779373	1.00631616	0.2632733921966188	0.00372839	4e-05
0.0101	-0.49	0.032	0.010824532020868832	0.0008621926504851988	-4.363323129985824e-05	1.0248822	34.60129166	1.00165127	0.10777157742618348	0.00361198	6e-05
0.0124	-0.497	0.0277	0.011447614563830808	0.0012112585008840647	0.000148352986419518	1.00281525	33.8562851	0.98054999	0.07180673055401092	0.00360751	6e-05
0.0304	-0.505	0.0279	0.011845549633285515	0.0011536626355682519	0.00023561944901923448	1.00471759	33.92050934	0.98178668	0.05333986986851178	0.00386047	7e-05
0.0104	-0.5109	0.0264	0.012257447336756178	0.001254891732183923	0.00019896753472735358	0.99609482	33.62939453	0.97536989	0.054888935718910785	0.00381869	7e-05
0.0425	-0.5102	0.0452	0.011653563415566138	0.0010506882097005862	0.000307177948351002	0.99453157	33.57661819	0.9722822	0.09741489286485133	0.00408125	4e-05
0.0159	-0.5134	0.0404	0.012152727581636517	0.0010786134777324957	0.00038571776469074686	0.9955554	33.61118317	0.97548157	0.06488146252210167	0.00404775	3e-05
-0.0006	-0.5158	0.0466	0.012459905529987518	0.0011606439525762293	0.0003193952531149623	0.99795973	33.69235611	0.97568709	0.04787654673852602	0.00426561	4e-05
0.0281	-0.5163	0.0571	0.011906636157105317	0.0010471975511965976	0.0002670353755551324	1.01266766	34.18891525	0.98363183	0.07565378259108307	0.00400001	4e-05
-0.011	-0.5158	0.0415	0.012130038301360588	0.001054178868204575	0.00011170107212763708	1.00226963	33.83786392	0.97319749	0.07448588823453718	0.0039975	6e-05
0.0065	-0.5201	0.0495	0.012341223140851905	0.001186823891356144	0.00018675022996339323	1.0025841	33.84848022	0.97387703	0.050743951023932046	0.00406188	5e-05
0.0264	-0.5162	0.0159	0.01322610507161303	0.0011414453308042916	-0.00013439035240356338	1.00740921	34.01138306	0.97903508	0.11997005368399671	0.00432241	9e-05
-0.0207	-0.5253	0.017	0.013688617323391526	0.0012339477811599909	-0.00010821041362364843	0.99821293	33.70090485	0.9666737	0.08635973204570549	0.00438446	7e-05
-0.0008	-0.5226	0.0163	0.013631021458075715	0.0012583823906879114	-6.9813170079773176e-06	0.99705195	33.66170883	0.96853813	0.03246297857297017	0.00446695	4e-05
0.0111	-0.5024	-0.0402	0.012789772758614447	0.001408480706359424	6.108652381980153e-05	1.06237888	35.86722565	1.03661366	0.14157074279802795	0.00426364	9e-05
0.0143	-0.4977	-0.1039	0.013159782560037246	0.0014538592669112763	0.00034208453339088857	1.05181646	35.51062775	1.02896996	0.10641931857728688	0.00401419	7e-05
0.0415	-0.5355	-0.0104	0.01466600170450835	0.0011344640137963143	-0.00023561944901923448	1.04404783	35.24834824	1.02230803	0.2786659189998094	0.00479591	6e-05
0.011	-0.5434	-0.0369	0.015697491292437	0.0010733774899765126	-0.0007120943348136865	1.03936779	35.09034348	1.0014422	0.1433525498771451	0.00560623	0.00038
-0.0601	-0.5453	-0.0567	0.01630312054287903	0.0014224433403753785	-0.0005183627878423159	1.04142702	35.15986633	1.00011661	0.1502213323906134	0.00554258	0.0001
-0.0041	-0.5438	-0.0566	0.015781267096532728	0.0013142329267517303	-0.0003001966313430247	1.0166173	34.322258	0.98996823	0.10001150082346216	0.00520623	5e-05
0.003	-0.5563	-0.0176	0.015564846269285431	0.0011379546723003027	-0.0005131268000863328	1.00068045	33.78421021	0.97301092	0.08888146252210169	0.00519228	7e-05
-0.0269	-0.5508	-0.0515	0.01600117858228401	0.0012897983172238095	-0.0003647738136668148	0.98542708	33.26923752	0.95873323	0.10612644721708026	0.0053367	7e-05
0.0116	-0.5484	-0.0157	0.01433089848812544	0.0011047934165124105	-6.806784082777885e-05	1.00754273	34.01588821	0.97829721	0.18429954838545023	0.00470006	4e-05
-0.0031	-0.5525	-0.031	0.014941763726323453	0.0012095131716320703	-0.0002478367537831948	1.00404966	33.89796066	0.9771526	0.07886769531365447	0.00507361	0.00011
0.0166	-0.5615	-0.0135	0.01491558378754354	0.0011100294042683937	-0.00021118483949131387	0.99705344	33.66175842	0.96804365	0.054315781021773514	0.00482428	2e-05
0.0212	-0.5614	-0.0154	0.01521403508963457	0.0011030480872604163	-0.00023212879051524583	0.97804719	33.02008438	0.95638664	0.02291882850614692	0.00510269	5e-05
-0.018	-0.5614	-0.0156	0.015173892516838698	0.0012322024519079964	-7.155849933176751e-05	0.98782426	33.35017014	0.96173307	0.05589336143134649	0.00504375	4e-05
0.0028	-0.5587	-0.0056	0.014716616252816185	0.0011606439525762293	-2.792526803190927e-05	1.00399685	33.89617538	0.97341971	0.06212339973270697	0.00494754	7e-05
-0.014	-0.555	-0.0295	0.015093607371246962	0.0012758356832078548	-7.67944870877505e-05	0.99499428	33.59223938	0.9677387	0.07145260340591214	0.00509936	0.0001
0.0057	-0.5593	-0.0138	0.014953981031087414	0.0012042771838760874	-7.155849933176751e-05	0.98938107	33.40272903	0.96630309	0.05052104136236491	0.00489962	4e-05
-0.0002	-0.5475	-0.0304	0.014756758825612056	0.0011850785621041497	-0.0002373647782712288	1.00634336	33.97539902	0.97851631	0.05341135530933786	0.0047726	0.00011
-0.0494	-0.5535	-0.0343	0.015573572915545402	0.0013369222070276565	-0.00017627825445142725	1.0128895	34.1964035	0.97771435	0.11058721293383272	0.00510746	8e-05
-0.007	-0.559	-0.0174	0.015029030188923173	0.001281071670963838	-0.0001675516081914556	0.99674624	33.65138626	0.96923192	0.09525599544730105	0.00538486	7e-05
0.0006	-0.5524	-0.0318	0.014917329116795535	0.0011798425743481666	-0.00028099800957108706	0.99545914	33.60793304	0.97238285	0.04491882850614708	0.0047543	4e-05
-0.0244	-0.5508	-0.0374	0.015041247493687133	0.001296779634231787	-0.00015533430342749534	0.97562534	32.93832016	0.95520912	0.05052595714594057	0.00485134	5e-05
0.0087	-0.5548	-0.0056	0.013980087308474581	0.0011257373675363424	-9.42477796076938e-05	1.00634503	33.97545242	0.97849516	0.13356444878638993	0.00448978	9e-05
-0.0213	-0.5533	-0.0277	0.014393730341197234	0.001282817000215832	-9.075712110370512e-05	0.9885655	33.37519455	0.96310554	0.0823106661953065	0.00454646	4e-05
0.0078	-0.5611	-0.0062	0.013898056833630847	0.001075122819228507	-0.00020943951023931956	0.99611604	33.63011169	0.96671788	0.09950250388446634	0.00475079	1e-05
-0.0229	-0.5524	-0.0371	0.014446090218757066	0.00119729586686811	-0.00020769418098732522	0.99518526	33.59868622	0.96881927	0.10389758810089084	0.00526816	2e-05
-0.0123	-0.5437	-0.0524	0.014283774598321593	0.0012269664641520136	-9.599310885968811e-05	0.99627548	33.63549423	0.96716474	0.04978436449235076	0.00468385	4e-05
0.0167	-0.5126	-0.1073	0.013685126664887538	0.0011030480872604163	-0.00047123889803846896	1.00920677	34.07207108	0.98972778	0.16989060497522168	0.00436521	7e-05
-0.0501	-0.5233	-0.1002	0.013775883785991243	0.0010245082709206715	-0.0005497787143782138	0.99885261	33.72249985	0.98645437	0.09699183768915982	0.00428581	3e-05
-0.093	-0.5112	-0.0723	0.013948671381938681	0.0013526301702956054	-0.00010995574287564276	1.030756	34.79959869	1.01205915	0.12993662334124714	0.00510353	9e-05
-0.0532	-0.5173	-0.1061	0.01607971839862376	0.0017470745812463236	-0.0006632251157578452	1.08356321	36.58243561	1.04201168	0.2336380400258999	0.00703704	0.00045
0.0295	-0.5228	-0.1065	0.014774212118132	0.001228711793404008	-0.0007557275661135446	1.03384197	34.90378571	1.01080562	0.18441857593448868	0.00511897	6e-05
-0.0385	-0.5349	-0.0973	0.015378096039322036	0.0011379546723003027	-0.0007470009198535729	0.97859091	33.0384407	0.96717358	0.1244683844276856	0.00507253	6e-05
-0.0471	-0.527	-0.0666	0.014803882715415901	0.0012775810124598492	-0.0009948376736367678	0.99905652	33.72938538	0.97416292	0.09528382089244385	0.00488484	0.00013
0.0031	-0.527	-0.0782	0.014383258365685271	0.0011205013797803594	-0.001075122819228507	1.0219053	34.50078964	0.98800121	0.09469945640009293	0.00449401	7e-05
-0.0364	-0.5334	-0.0577	0.014514158059584845	0.0011938052083641214	-0.0008203047484373349	1.01348877	34.21663666	0.98616275	0.08935107966372534	0.00441462	5e-05
-0.0005	-0.5244	-0.0333	0.013713051932919447	0.0011082840750163993	-0.0007086036763096977	0.99516255	33.59791946	0.97106956	0.11921641660703784	0.00424278	6e-05
-0.0174	-0.5153	-0.0493	0.013667673372367593	0.00119729586686811	-0.0006126105674500097	0.99811542	33.69761276	0.97818037	0.0535191730631626	0.00401258	2e-05
-0.0514	-0.5221	-0.0233	0.013835224980559049	0.0013142329267517303	-0.0005410520681182421	0.99647242	33.64214325	0.97361507	0.0846023583703422	0.00427216	5e-05
-0.0493	-0.5302	-0.0893	0.014765485471872028	0.0013927727430914749	-0.0006562437987498679	1.02147305	34.48619461	0.99622799	0.13239960191421743	0.00497121	7e-05
-0.0511	-0.513	-0.1255	0.014763740142620033	0.001583013631558857	-0.0005061454830783556	1.03128719	34.81753159	1.00136612	0.07230422666954445	0.00469083	5e-05
-0.0312	-0.5128	-0.0953	0.014796901398407924	0.0014486232791552935	-0.0008517206749732328	1.00024879	33.76963806	0.97149868	0.07595634000431657	0.00471741	0.00016
-0.0739	-0.5087	-0.0928	0.015070918090971035	0.001567305668290908	-0.0008360127117052838	0.99522364	33.59998322	0.96360947	0.06972035224833373	0.00460047	5e-05
-0.0429	-0.5065	-0.0753	0.014805628044667897	0.0015358897417550098	-0.0007801621756414653	0.99118733	33.46371078	0.96641339	0.0683278254451428	0.00466323	6e-05
-0.0144	-0.4954	-0.0921	0.014458307523521027	0.001467821900927231	-0.0010105456369047167	0.98829722	33.36613846	0.96870513	0.08868859116189494	0.00438863	4e-05
-0.0862	-0.506	-0.1113	0.01547932513593771	0.0017453292519943296	-0.0009564404300928925	0.9980796	33.6964035	0.97225697	0.16923150851478025	0.00494546	1e-05
-0.043	-0.5052	-0.0997	0.01533446280802218	0.0017296212887263805	-0.0009494591130849152	0.99383402	33.55306625	0.96889443	0.0639775804095728	0.00498015	3e-05
-0.0456	-0.5017	-0.1151	0.01530304688148628	0.0016598081186466073	-0.00119729586686811	1.01091993	34.12990952	0.97540571	0.03895329251994335	0.00485635	4e-05
-0.0731	-0.5089	-0.1047	0.015578808903301385	0.0016755160819145565	-0.00102799892942466	1.00149095	33.81157303	0.97229181	0.06813834612632513	0.00473189	1e-05
-0.0239	-0.5122	-0.076	0.015207053772626593	0.001452113937659282	-0.0008395033702092724	0.98713166	33.32678604	0.96424665	0.12038264170727266	0.00464505	7e-05
-0.0608	-0.5009	-0.0916	0.015784757755036717	0.0016947147036864942	-0.0009180431865490173	0.99101627	33.45793533	0.96354349	0.10874222823885404	0.00525278	4e-05
-0.0187	-0.497	-0.0751	0.01533446280802218	0.0013840460968315032	-0.0010245082709206715	0.99072146	33.44798279	0.96801038	0.10587143191205908	0.005256	6e-05
-0.0597	-0.5021	-0.0943	0.016170475519727463	0.001356120828799594	-0.0011257373675363424	0.99866605	33.71620178	0.97316296	0.1135583538176431	0.0052259	5e-05
-0.041	-0.5009	-0.0638	0.015158184553570752	0.0011833332328521555	-0.0011711159280881952	0.99945378	33.74279785	0.97370095	0.11192285613280008	0.00467676	4e-05
-0.0463	-0.4954	-0.0861	0.015152948565814768	0.0011065387457644049	-0.001181587903600161	0.99131328	33.46796417	0.96911366	0.03772512251778502	0.00450945	7e-05
-0.0648	-0.4787	-0.0719	0.015107570005262918	0.0010995574287564276	-0.001129228026040331	0.99195588	33.48965836	0.96764708	0.05463598775598285	0.00448292	4e-05
-0.0324	-0.4828	-0.1046	0.015301301552234288	0.000905825881785057	-0.0012950343049797925	0.99077797	33.44989014	0.97033794	0.09686346864411009	0.00472039	7e-05
-0.0595	-0.4795	-0.0993	0.01561720614684526	0.0008412486994612669	-0.0012845623294678264	0.97955358	33.07094193	0.9632278	0.05524768762233644	0.00487155	3e-05
-0.0356	-0.4748	-0.1116	0.015484561123693692	0.0007661995416255106	-0.0014014993893514465	0.98576093	33.28050995	0.96215075	0.0571315620435472	0.00501895	8e-05
-0.0497	-0.4793	-0.1072	0.015772540450272755	0.0008499753457212384	-0.0013404128655316449	0.98831666	33.36679459	0.96841467	0.04464208272472964	0.00491858	1e-05
-0.0511	-0.4784	-0.1269	0.015849334937360505	0.0008499753457212384	-0.0013404128655316449	0.97973788	33.0771637	0.96384949	0.025839724354387528	0.00496531	5e-05
-0.0442	-0.4812	-0.1195	0.015840608291100535	0.0008621926504851988	-0.0012269664641520136	0.97619641	32.95759964	0.95886966	0.02381951762017811	0.00488788	7e-05
-0.0469	-0.4757	-0.1409	0.015748105840744833	0.0008307767239493009	-0.0012932889757277981	0.96736509	32.6594429	0.9548404	0.03911204442336921	0.00521535	0.0001
-0.0681	-0.4758	-0.1233	0.01580395637680865	0.00102799892942466	-0.0010367255756846318	0.98510808	33.25846863	0.96296815	0.06438180707911716	0.00502998	7e-05
-0.0451	-0.4787	-0.1189	0.015365878734558075	0.001001818990644745	-0.0012514010736799342	0.98902005	33.39054108	0.97085029	0.06424665395128967	0.00470173	4e-05
-0.0827	-0.4831	-0.1303	0.015643386085625176	0.0010035643198967395	-0.0010960667702524388	0.98633134	33.29976654	0.96854815	0.07512934918732947	0.00484687	4e-05
-0.0505	-0.4887	-0.1199	0.015212289760382578	0.0007190756518216638	-0.0011850785621041497	0.97927427	33.06151199	0.96028517	0.08842983925846921	0.00456518	0.00013
-0.0689	-0.4916	-0.1104	0.01519309113861064	0.0008464846872172499	-0.0010349802464326373	0.99705625	33.66185379	0.97162156	0.04563529864195184	0.00450194	1e-05
-0.0544	-0.4857	-0.1287	0.014983651628371319	0.0008656833089891874	-0.0012217304763960308	0.98011041	33.08974075	0.96806642	0.059469418098732525	0.00440967	3e-05
-0.0724	-0.4862	-0.1316	0.015325736161762207	0.0010262536001726657	-0.0010122909661567112	0.98231125	33.16404343	0.96775398	0.0570047167406843	0.00455743	7e-05
-0.0505	-0.4871	-0.1294	0.015015067554907217	0.0008988445647770796	-0.0012217304763960308	0.98058653	33.10581589	0.96367814	0.05737585762449474	0.00440663	5e-05
-0.079	-0.4927	-0.1351	0.015442673221645829	0.001022762941668677	-0.001069886831472524	0.98347402	33.20330048	0.96476912	0.07496838442768584	0.0046435	4e-05
-0.0564	-0.4913	-0.1346	0.015374605380818048	0.000890117918517108	-0.0011222467090323538	0.98199868	33.15349197	0.96267424	0.03715363707695898	0.00470126	8e-05
-0.0628	-0.4887	-0.1209	0.015575318244797397	0.0009948376736367678	-0.0010384709049366262	0.98550254	33.27178574	0.96673238	0.04216042115973679	0.00474465	0.0001
0.0054	-0.4719	-0.1472	0.014999359591639269	0.0012775810124598492	-0.0015271630954950383	1.01367152	34.22280502	1.00182554	0.1786697091269811	0.0048635	9e-05
-0.0744	-0.4374	-0.124	0.015920893436692275	0.0012007865253720988	-0.0015585790220309364	1.02120864	34.47726822	1.0145314	0.18898721293383264	0.00573564	0.00019
-0.1903	-0.4422	-0.0608	0.01650034274835439	0.0008604473212332044	-0.0015463617172669759	1.03063917	34.7956543	1.02570882	0.23050029102824848	0.00614619	0.00031
-0.1953	-0.4199	-0.1403	0.01584584427885652	0.001308996938995747	-0.00038571776469074686	1.04234958	35.19101334	1.01972955	0.21998460199183212	0.00570321	0.00011
-0.063	-0.4406	-0.1486	0.016191419470751395	0.0009512044423369096	-2.96705972839036e-05	1.02268612	34.5271492	0.99437523	0.21427074279802785	0.00585306	7e-05
-0.0142	-0.4495	-0.1735	0.016980308292652832	0.0009843656981248017	-0.00023561944901923448	0.99756855	33.67914963	0.97841963	0.133999946471233	0.00681305	0.0001
-0.0295	-0.457	-0.1424	0.01691224045182505	0.0013281955607676848	-9.948376736367679e-05	0.99805206	33.69547272	0.98054898	0.08130166925631103	0.00617552	8e-05
0.0451	-0.4404	-0.1507	0.016727235551113655	0.0010314895879286487	-0.0003525565089028545	1.00157523	33.81441879	0.98035018	0.13623918075448055	0.00572318	0.00019
0.0048	-0.4449	-0.1657	0.017472491141715233	0.0010838494654884787	-0.0005113814708343385	0.99632871	33.63729095	0.98013053	0.1076220215046446	0.00636756	0.00018
-0.0261	-0.4298	-0.135	0.016716763575601687	0.0009669124056048585	-0.0004380776422505767	1.00302017	33.86320114	0.9873618	0.12399842272904638	0.0060336	5e-05
-0.0114	-0.4163	-0.2075	0.015809192364564635	0.0010210176124166828	-0.0007033676885537148	1.01288199	34.19615173	1.0023758	0.1620483232076007	0.00570458	0.00013
-0.1082	-0.4291	-0.1924	0.01617745683673544	0.001322959573011702	-0.0004433136300065597	0.99742776	33.67439651	0.98419065	0.171213024565649	0.00595403	0.0001
-0.0575	-0.427	-0.1744	0.01582315499858059	0.0010960667702524388	-0.00045902159327450867	0.97949266	33.0688858	0.96296398	0.1006451302091032	0.00570756	0.00017
-0.097	-0.4272	-0.1919	0.016130332946931593	0.0012217304763960308	-0.0005183627878423159	0.97585803	32.94617462	0.9586115	0.08180914245312018	0.00605929	0.00012
-0.0986	-0.4276	-0.1736	0.016086699715631734	0.001282817000215832	-0.000317649923862968	0.98007178	33.08843613	0.9579626	0.035571630954950334	0.00615209	9e-05
-0.0461	-0.4252	-0.1806	0.01618443815374342	0.0011519173063162574	-0.0002705260340591211	0.98902357	33.39065933	0.97303144	0.07568810109075533	0.00629824	7e-05
-0.0789	-0.4229	-0.1859	0.015997687923780025	0.001361356816555577	-0.00017976891295541595	0.98224854	33.16192627	0.96775158	0.064747343065321	0.00585353	7e-05
-0.0111	-0.4196	-0.1759	0.015465362501921754	0.0011955505376161158	-0.0002600540585471551	0.98210967	33.15723801	0.97124295	0.12002084231947358	0.00569755	8e-05
-0.0667	-0.4187	-0.2147	0.015938346729212217	0.0014573499254152652	-0.00023387411976724014	0.98215836	33.15888214	0.97273912	0.13334817769347634	0.00634849	7e-05
-0.0498	-0.413	-0.2029	0.015582299561805376	0.0013386675362796509	-0.00015533430342749534	0.97366035	32.87197876	0.96023177	0.06206346864411009	0.00590277	6e-05
-0.0337	-0.4064	-0.193	0.015325736161762207	0.0012374384396639797	-0.00033684854563490564	0.95900267	32.37711716	0.95450688	0.05956533694331248	0.00558436	7e-05
-0.0942	-0.4055	-0.2037	0.015800465718304665	0.0013596114873035826	-0.00019547687622336493	0.95484334	32.23669434	0.95020986	0.10901371367968005	0.00570035	6e-05
-0.0611	-0.404	-0.1857	0.01513724060254682	0.0011641346110802177	-7.330382858376184e-05	0.96457738	32.56532669	0.95582729	0.10164375198104068	0.00531459	2e-05
-0.0731	-0.4044	-0.2069	0.015348425442038134	0.0012199851471440364	-0.0002897246558310587	0.99352872	33.54275894	0.97340375	0.05777281014012146	0.00544912	7e-05
-0.1005	-0.404	-0.2162	0.015454890526409786	0.001244419756671957	-0.0001675516081914556	0.9815498	33.13833618	0.9669257	0.04975363707695876	0.00562614	7e-05
-0.0745	-0.4043	-0.2233	0.01556833692778942	0.001322959573011702	-0.00019547687622336493	0.964643	32.56754303	0.95608613	0.04439557428756439	0.00574827	4e-05
-0.097	-0.4081	-0.2416	0.015400785319597963	0.0013543754995475996	5.585053606381854e-05	0.97033447	32.75969315	0.96038292	0.06711474735072696	0.00603902	6e-05
-0.0722	-0.4116	-0.2475	0.015018558213411207	0.001265363707695889	-0.0001308996938995747	0.9706037	32.76878357	0.96417604	0.067099456400093	0.0053463	8e-05
-0.0642	-0.413	-0.2408	0.012931144428025987	0.0015062191444711063	0.00022689280275926284	1.01488316	34.26371384	1.00378481	0.15040308594096372	0.00469333	8e-05
-0.0478	-0.3903	-0.2349	0.013465215179136252	0.0012897983172238095	-0.00017104226669544429	1.01052952	34.11672592	0.9967582	0.10242133239061343	0.00467068	5e-05
-0.1043	-0.4032	-0.2092	0.014564772607892679	0.00147131255943122	-0.0001239183768915974	1.0003283	33.77232361	0.98548962	0.16150977803838423	0.00486404	8e-05
-0.0488	-0.3922	-0.2179	0.013812535700283122	0.0013404128655316449	-0.0002199114857512855	0.9900713	33.42603302	0.97365854	0.124156485518441	0.0047183	2e-05
-0.1142	-0.406	-0.2144	0.014461798182025013	0.0014346606451393388	-0.0002705260340591211	0.96909362	32.71780014	0.96493833	0.12240624048287103	0.00506884	4e-05
-0.0875	-0.4098	-0.1981	0.014203489452729852	0.0013404128655316449	-0.0002373647782712288	0.97991449	33.08312607	0.96650771	0.06608588823453734	0.00471574	2e-05
-0.0795	-0.4052	-0.213	0.013978341979222583	0.0013857914260834976	-0.00021642082724729686	0.98897475	33.38901138	0.97206827	0.04207349925415264	0.00471944	1e-05
-0.0845	-0.4139	-0.198	0.01402895652753042	0.0012740903539558604	-0.0002722713633111154	0.98439908	33.2345314	0.97198543	0.03960830782496464	0.00473404	5e-05
-0.0779	-0.4088	-0.2131	0.01369036265264352	0.0012863076587198209	-0.00033684854563490564	0.98090482	33.11656189	0.96896455	0.047569418098732566	0.00454926	4e-05
-0.0667	-0.3995	-0.2214	0.014149384245918028	0.0015498523757709647	-0.0001361356816555577	0.98404539	33.2225914	0.97509747	0.07496395871524995	0.00536966	0.0001
-0.0162	-0.3921	-0.2395	0.014585716558916611	0.001706932008450454	-0.0009773843811168245	1.01163113	34.15391922	1.00004939	0.1477330322569669	0.0061335	0.00016
-0.122	-0.4325	-0.2271	0.015877260205392416	0.0020263272615654165	-0.0019495327744776662	1.04811561	35.38568115	1.02515699	0.2877543646475804	0.00654507	0.00019
