trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1036	-0.03	0.0607	-9.773843811168246e-05	0.00045902159327450867	-3.839724354387525e-05	1.01923394	50.82871246	1.00232	0.08833343034274954	0.00712436	0.00033
-0.0307	-0.0377	0.0645	0.000158824961931484	0.0003630284844148205	4.0142572795869576e-05	0.97617322	48.68129349	0.97786591	0.10595481626213	0.00821328	0.00048
-0.0065	-0.0414	0.0739	0.00013264502315156904	0.0003089232776029963	3.665191429188092e-05	0.96335256	48.04193115	0.96975409	0.041488790204786394	0.00835222	0.00057
0.0062	-0.0426	0.0788	-3.316125578789226e-05	0.0003316125578789226	1.7453292519943296e-05	0.96021342	47.88538361	0.9697901	0.02918470904936626	0.00753319	0.00039
0.0102	-0.0396	0.0773	-0.0002303834612632515	0.0002478367537831948	-3.4906585039886588e-06	0.96690851	48.21926498	0.97403856	0.02359709802975095	0.00702518	0.00036
0.0034	-0.034	0.0704	-0.0003193952531149623	0.00024609142453120044	9.250245035569947e-05	0.95861864	47.8058548	0.96529009	0.028637511498169652	0.00692838	0.00036
-0.0083	-0.0327	0.0736	-0.000296705972839036	0.00020769418098732522	0.0001884955592153876	0.95703977	47.72711563	0.96615821	0.02405398163397448	0.00696331	0.00029
-0.0229	-0.0332	0.0846	-0.0006178465552059926	0.00010995574287564276	0.0002548180707911721	0.96007496	47.878479	0.96864123	0.05036007660272118	0.00680023	0.00028
-0.0347	-0.0319	0.085	-0.000804596785169386	-1.7453292519943294e-06	0.0003159045946109737	0.96623206	48.18553162	0.97206956	0.03147689129554162	0.00673211	0.00026
-0.0403	-0.031	0.0859	-0.001059414855960558	-6.283185307179586e-05	0.0004380776422505767	0.96220249	47.98457718	0.96962291	0.029303882112528823	0.00624174	0.00024
-0.0576	-0.0131	0.02	-0.0023788837704682713	-3.4906585039886588e-06	0.001059414855960558	1.04540193	52.13369751	1.03261693	0.20110736613927507	0.00792152	0.001
0.0068	0.0234	-0.028	-0.00249931148885588	0.00011170107212763708	0.0009843656981248017	1.02969491	51.35039139	1.02027275	0.16443343034274951	0.00889122	0.0011
0.0696	0.0413	-0.0374	-0.0025726153174396417	7.504915783575618e-05	0.0005654866776461627	0.99649233	49.69459534	0.98964998	0.11654173816771408	0.00941736	0.00117
0.007	0.0384	-0.0321	-0.0025446900494077327	9.599310885968811e-05	0.0005619960191421741	0.9650048	48.12432861	0.9726765	0.07341799387799149	0.00946707	0.00136
-0.1367	0.0097	0.0021	-0.0018483036778619948	0.0003106686068549907	0.0005305800926062762	1.0211885	50.92618179	1.01198812	0.25372388980384697	0.008901	0.00088
-0.0604	-0.0185	0.0813	-0.0019408061282176943	0.0	0.001377064779823526	1.02076709	50.90516663	1.00956214	0.24618278722139697	0.0077635	0.00044
0.0366	-0.0091	0.1035	-0.002356194490192345	-0.0002373647782712288	0.0012479104151759456	1.00489485	50.11362839	0.99901034	0.16769537524467298	0.00811261	0.00044
0.1212	0.0258	0.0186	-0.0026075219024795284	-0.00027750735106709843	0.0006283185307179585	1.04378355	52.05298615	1.01820781	0.24995309347705205	0.00883985	0.00065
-0.0306	-0.0056	0.0638	-0.0018901915799098587	-0.00027750735106709843	0.0005445427266222308	1.05021167	52.37355423	1.0261071	0.26845530633326986	0.00752026	0.00042
0.0072	-0.0067	0.1035	-0.001933824811209717	-0.0003473205211468716	0.0006527531402458793	1.03973651	51.85116577	1.02581749	0.08968284075016401	0.0073809	0.00039
0.1166	0.0175	-0.0113	-0.0024137903555081575	-0.0003961897402027128	0.0003612831551628262	1.1054126	55.12639618	1.05739046	0.28941523742186676	0.00978696	0.0012
-0.0723	-0.0091	0.0525	-0.0018797196043978928	-0.00017976891295541595	0.000445058959258554	1.11703873	55.7061882	1.0601876	0.3210133691226645	0.00752318	0.00048
-0.0392	-0.0065	0.0908	-0.0021851522234969008	-0.00031415926535897925	0.0007487462491055673	1.03842926	51.7859726	1.02011758	0.11117551306747923	0.0068469	0.00042
0.0926	0.0224	0.0132	-0.0025603980126756814	-0.00046949356878647465	0.0002303834612632515	1.09423447	54.56895065	1.04259469	0.2907471440224296	0.00878459	0.00099
-0.0769	-0.0157	0.0877	-0.0021153390534171274	-0.0002548180707911721	0.0003630284844148205	1.11279178	55.4943924	1.05395971	0.3217189740202712	0.00696737	0.00034
-0.0502	-0.0203	0.1384	-0.002258456052080662	-0.00029321531433504735	0.000609119908946021	1.03703928	51.71665192	1.01216989	0.10338028333693051	0.00617236	0.00037
0.1145	0.009	0.0634	-0.0027366762671271086	-0.0006510078109938849	0.00014137166941154068	1.07286465	53.50324631	1.02763608	0.3341880475619882	0.00799292	0.00064
0.0089	-0.0099	0.0881	-0.0025551620249196984	-0.0006527531402458793	0.00017104226669544429	1.05616677	52.67053223	1.01914504	0.15984650843716539	0.00780046	0.00065
-0.0867	-0.0385	0.1903	-0.0025342180738957666	-0.0004747295565424576	0.0005480333851262194	1.0918777	54.45141983	1.03760276	0.2551979326579064	0.00626183	0.00022
0.1159	-0.0022	0.1237	-0.0031328660073298214	-0.0007120943348136865	0.00030368728984701333	1.08420062	54.06856537	1.0420299	0.35951794034922446	0.00789434	0.00051
0.0429	-0.0136	0.1276	-0.002893755899806598	-0.0008831366015091308	0.0002897246558310587	1.06948006	53.33446121	1.02802025	0.10950575041173108	0.00779325	0.00079
-0.0576	-0.0432	0.2272	-0.002457423586808016	-0.0007016223593017205	0.0005759586531581287	1.09977531	54.84526825	1.04113745	0.2749040276266531	0.00604659	0.00028
0.0221	-0.0514	0.2423	-0.0022636920398366456	-0.0006963863715457374	0.0006579891280018621	0.97708291	48.72665787	0.97607022	0.1170499004785543	0.00652468	0.00036
0.0338	-0.0562	0.2366	-0.001350884841043611	-0.0003612831551628262	0.00027750735106709843	1.05538845	52.63171768	1.03129453	0.10361960960553544	0.00835174	0.00128
0.0895	-0.0737	0.2467	-0.0023020892833805202	-0.000577703982410123	0.0002670353755551324	1.09560227	54.63716125	1.05102399	0.14220486225480855	0.00674784	0.00045
0.0861	-0.0654	0.2614	-0.002823942729726825	-0.0007086036763096977	0.00019024088846738194	0.96599478	48.17369843	0.96886211	0.06287738136668151	0.00661564	0.00027
0.0882	-0.0655	0.2673	-0.0028728119487826664	-0.0007679448708775049	0.00024085543677521747	0.94217819	46.98597717	0.94913889	0.016041248096574184	0.00584853	0.00017
0.0814	-0.0738	0.2686	-0.0027715828521669953	-0.000736528944341607	0.0003612831551628262	0.93610817	46.68326569	0.94339965	0.029053637076958915	0.00578254	0.00014
0.0604	-0.0795	0.2834	-0.002885029253546627	-0.0007976154681614085	0.0004188790204786391	0.93997693	46.87620163	0.94758496	0.053106439525762286	0.00582314	0.00016
0.0418	-0.0766	0.2921	-0.002930407814098479	-0.0008639379797371932	0.0004014257279586958	0.9297564	46.36650848	0.94104835	0.036657718232379045	0.00632334	0.00015
0.0252	-0.075	0.2945	-0.002928662484846485	-0.000895353906273091	0.00028797932657906436	0.93257779	46.50720978	0.94103501	0.027930382858376127	0.00561464	0.00017
0.0021	-0.0645	0.2718	-0.003649483465920143	-0.0011100294042683937	0.0008290313946973065	0.97510195	48.62786865	0.97387216	0.13012742735936014	0.00632644	0.0003
0.0217	-0.0236	0.2051	-0.0044156830075456534	-0.001054178868204575	0.0009197885158010115	1.01451695	50.59347534	1.01054675	0.1728403599396517	0.00707912	0.00046
0.1549	0.0058	0.1932	-0.004194026192542374	-0.0011082840750163993	0.000312413936106985	1.01452184	50.59371948	0.99858453	0.21865683007545647	0.00744313	0.00055
0.0837	0.0125	0.2124	-0.004105014400690663	-0.0010245082709206715	0.000322885911618951	0.98012573	48.87840271	0.9680656	0.10626297857297028	0.00828159	0.00093
-0.0189	0.0148	0.2152	-0.0033318335420571745	-0.0011571532940722405	0.000291469985083053	1.00091386	49.91509628	0.98930261	0.15456209041604776	0.00866455	0.00112
-0.1537	-0.035	0.2668	-0.00322885911618951	-0.0007679448708775049	0.0006161012259539982	1.0709815	53.40933609	1.02217393	0.27704070449666723	0.0070715	0.00056
-0.1124	-0.0511	0.308	-0.0034714598822167216	-0.00039968039870670147	0.0007958701389094143	1.01067924	50.40208817	0.99441954	0.13813170755767157	0.00675052	0.00027
0.1029	-0.017	0.2029	-0.003909537524467298	-0.0006911503837897545	0.0003944444109507184	1.09649384	54.68162155	1.05520188	0.4110486677646162	0.00759506	0.00044
0.0206	-0.0273	0.2087	-0.0031258846903218446	-0.000609119908946021	0.0002722713633111154	1.05042887	52.38438416	1.01778831	0.14779281783143952	0.00643301	0.00027
0.0167	-0.0438	0.2727	-0.0030124382889422127	-0.000609119908946021	0.0003944444109507184	1.03621125	51.67535782	1.01223739	0.09618097245096174	0.00603813	0.00023
0.2095	-0.0192	0.1874	-0.0037594392087957856	-0.000731292956585624	1.7453292519943296e-05	1.10438025	55.07491302	1.04972294	0.3650082542961976	0.00790733	0.00065
0.0924	-0.0331	0.186	-0.0032777283352453507	-0.000731292956585624	-6.283185307179586e-05	1.08677757	54.1970787	1.03569822	0.16049980095710872	0.00783205	0.00059
-0.0482	-0.0582	0.2818	-0.0026127578902355115	-0.0005166174585903216	4.0142572795869576e-05	1.1266346	56.18473053	1.05017585	0.3106310184436404	0.00611687	0.00016
0.0936	-0.0362	0.2325	-0.003895574890451344	-0.0008080874436733745	-0.00010471975511965978	1.08646023	54.18125153	1.03666558	0.29905746566072067	0.00696909	0.0003
0.0445	-0.0366	0.1805	-0.0035046211380046137	-0.0007976154681614085	-0.00029321531433504735	1.0877713	54.24663544	1.03236294	0.1309960643587042	0.00812685	0.00084
-0.1169	-0.0754	0.29	-0.002782054827678961	-0.0006492624817418905	-0.00020594885173533088	1.14658511	57.17965317	1.06256267	0.35760928796724434	0.00684136	0.00027
0.0299	-0.0457	0.2599	-0.0038903389026953604	-0.0007766715171374765	-0.00035604716740684323	1.0847801	54.09746552	1.03500137	0.27588957130417485	0.0070067	0.00036
0.039	-0.0391	0.1923	-0.003710569989739945	-0.0008307767239493009	-0.0005113814708343385	1.0808959	53.90376282	1.01940439	0.10276042115973678	0.00814366	0.00064
-0.0837	-0.087	0.2902	-0.0026912977065752563	-0.0007696902001294993	-0.0003001966313430247	1.1340704	56.55554962	1.05217501	0.33307718232379013	0.00740469	0.00018
0.0573	-0.0621	0.2826	-0.003525565089028546	-0.0009250245035569946	-0.0004049163864626844	1.06827235	53.27423096	1.03030613	0.22821607205002223	0.00727487	0.00034
0.1247	-0.0488	0.2069	-0.0034644785652087444	-0.0009634217471008699	-0.0005515240436302081	1.08458066	54.08751678	1.02257457	0.16870457122656007	0.0079577	0.00072
-0.0155	-0.0845	0.2898	-0.002637192499763432	-0.0008220500776893293	-0.00047123889803846896	1.09446657	54.58052444	1.03538133	0.3112471440224296	0.00707078	0.00023
0.0257	-0.0873	0.3105	-0.0024068090385001802	-0.0006108652381980154	-0.0005078908123303499	0.99210304	49.47570419	0.98000476	0.08861101075232233	0.00748903	0.00022
0.0768	-0.0937	0.2924	-0.0021258110289290935	-0.0006387905062299246	-0.0005183627878423159	0.95022589	47.38731003	0.95653841	0.09156976265574808	0.00709772	0.00031
0.0833	-0.1042	0.3028	-0.0021153390534171274	-0.000731292956585624	-0.00047822021504644627	0.94490331	47.12187576	0.95208097	0.034555849933176765	0.00697911	0.00018
0.0664	-0.1127	0.3216	-0.0023439771854283846	-0.0008447393579652555	-0.0005654866776461627	0.93371469	46.56390381	0.94372069	0.06566754979953023	0.00694078	0.0002
0.0452	-0.1218	0.3395	-0.002637192499763432	-0.0009634217471008699	-0.0006230825429619757	0.9286927	46.3134613	0.93635414	0.07167467843932379	0.00679612	0.00019
0.0201	-0.142	0.3364	-0.0026790804018112955	-0.0012095131716320703	-0.000874409955249159	0.94007248	46.88096619	0.94491033	0.07536533694331238	0.00670868	0.00023
-0.0224	-0.1568	0.3521	-0.002834414705238791	-0.0014381513036433276	-0.0007976154681614085	0.93576837	46.6663208	0.94461749	0.0960383461263252	0.00664663	0.0003
-0.0101	-0.1602	0.3872	-0.0026127578902355115	-0.0010262536001726657	-0.000598647933434055	0.93459946	46.60802841	0.94206726	0.09242610266006472	0.00701177	0.00016
-0.0095	-0.1602	0.3896	-0.0026616271092913526	-0.0010402162341886204	-0.0006894050545377602	0.92627633	46.19295883	0.9295049	0.010679448708775068	0.00679362	0.00018
-0.0134	-0.1502	0.3682	-0.0029443704481144336	-0.0010978120995044332	-0.0005585053606381855	0.94172478	46.96336365	0.94650649	0.05886194490192342	0.00651002	0.00025
-0.0035	-0.1614	0.3783	-0.0029112091923265415	-0.0008936085770210966	0.0009512044423369096	0.96117055	47.93311691	0.96133283	0.11855372906231616	0.00638491	0.00024
0.0479	-0.1299	0.3328	-0.0035447637108004834	-0.0008255407361933179	0.0007138396640656808	0.98592311	49.1675148	0.97804536	0.17534935687864747	0.00633222	0.00012
0.1502	-0.1008	0.2965	-0.0038013271108436495	-0.000947713783832921	-0.0002007128639793479	1.02950418	51.34088135	0.99678779	0.23236444878638987	0.0070141	0.00033
-0.0531	-0.1396	0.3252	-0.002967059728390361	-0.000895353906273091	-0.0002478367537831948	1.06014884	52.86911392	1.02220086	0.31748755749084834	0.00658536	0.00038
-0.0832	-0.1573	0.3584	-0.0025987952562195565	-0.0009197885158010115	0.000158824961931484	1.00003886	49.87145996	0.98149147	0.12096803987067016	0.00732321	0.00036
0.0048	-0.1686	0.3866	-0.003413864016900908	-0.001361356816555577	0.0006335545184739417	0.96172833	47.96093369	0.95985751	0.21406833089891877	0.00736797	0.0003
0.1199	-0.1384	0.3394	-0.0038048177693476384	-0.001462585913171248	-0.0002513274122871834	0.9955098	49.64559937	0.97961909	0.26135323899117635	0.00711393	0.00029
0.0685	-0.1352	0.2922	-0.003506366467256608	-0.0014660765716752368	-0.00035081117965086024	1.01816463	50.775383	0.98862477	0.12187128639793476	0.00699836	0.00041
-0.0684	-0.1631	0.374	-0.002895501229058593	-0.001387536755335492	-0.00024260076602721178	1.04582489	52.15478897	1.00617748	0.28648077340807043	0.00646037	0.00021
0.0832	-0.1439	0.3458	-0.0036931166972200015	-0.0016074482410867775	-0.0004572762640225143	1.015692	50.65207291	0.99131494	0.2606101225953999	0.00667739	0.00022
0.0324	-0.1507	0.3327	-0.0033964107243809652	-0.0018692476288859267	-0.0005061454830783556	1.0540837	52.56665039	1.00491857	0.10106872898470132	0.00737864	0.00078
-0.0876	-0.1807	0.4308	-0.0027384215963791032	-0.0016598081186466073	-0.00016406094968746698	1.10651994	55.18161774	1.02193673	0.3085756585816035	0.0068121	0.00024
0.0489	-0.164	0.4188	-0.0032515483964654355	-0.0014800392056911916	-3.316125578789226e-05	1.00157511	49.94807434	0.97995405	0.20638977034706613	0.00679493	0.00024
0.1147	-0.144	0.3365	-0.0034714598822167216	-0.0017749998492782332	-0.0005131268000863328	1.07748044	53.73343277	1.00833644	0.21784188368183843	0.00696081	0.00051
-0.0438	-0.1854	0.4186	-0.0027995081201989047	-0.0016702800941585732	-0.0004468042885105483	1.08481097	54.09900284	1.01517498	0.32414970143566313	0.00716794	0.00026
-0.0117	-0.1884	0.4547	-0.0027558748888990466	-0.0015777776438028737	8.37758040957278e-05	0.99336404	49.53858948	0.97129948	0.10453578871309165	0.00724733	0.00024
0.1305	-0.1604	0.3403	-0.003333578871309169	-0.0016964600329384882	-0.0004974188368183839	1.07152236	53.436306	1.01277567	0.3484790506229925	0.00681335	0.00027
-0.0151	-0.1771	0.3394	-0.0025394540616517493	-0.001420698011123384	-0.0005009094953223725	1.06405556	53.06394196	1.01383962	0.2168688744988257	0.00676751	0.00033
-0.0029	-0.1812	0.3835	-0.0026145032194875057	-0.001324704902263696	0.00017278759594743863	1.01512706	50.62390137	0.98677497	0.10263696789826282	0.00685817	0.00027
0.1228	-0.1543	0.3137	-0.0034086280291449255	-0.001609193570338772	-0.00047822021504644627	1.06709003	53.215271	1.0047943	0.308881064436319	0.00662553	0.00034
-0.0083	-0.1733	0.3223	-0.002570869988187647	-0.0015132004614790836	-0.000460766922526503	1.06126022	52.92454147	1.01221805	0.20626022211684547	0.00673825	0.00031
-0.0581	-0.1821	0.3674	-0.002258456052080662	-0.0011711159280881952	-4.71238898038469e-05	1.0321337	51.47201157	0.99678014	0.1571070751110265	0.00702775	0.00016
0.0124	-0.1798	0.3505	-0.002494075501099897	-0.0012845623294678264	3.4906585039886588e-06	0.943048	47.0293541	0.94316236	0.10968401993533512	0.00607991	0.00015
0.0417	-0.1922	0.3511	-0.002408554367752175	-0.0013281955607676848	4.363323129985824e-05	0.94167572	46.96091843	0.94340248	0.050764846872172566	0.00627053	0.00018
0.048	-0.1988	0.3679	-0.002590068609959585	-0.0013945180723434693	-2.6179938779914945e-05	0.92466325	46.1125145	0.9326988	0.045582496193148365	0.00646174	0.0002
0.0365	-0.2103	0.362	-0.0012618730491919003	-0.001090830782496456	-0.0003630284844148205	1.01272452	50.50408936	0.99429896	0.1273365698124802	0.00912315	0.0012
0.0497	-0.218	0.364	-0.0022200588085367874	-0.0013718287920675431	-0.0002897246558310587	1.03088784	51.40988541	1.00220337	0.0885243798749868	0.00721937	0.00021
0.0313	-0.2161	0.3866	-0.0023928464044842257	-0.0015114551322270892	-0.00021642082724729686	0.91507196	45.63420105	0.92573977	0.06218588823453733	0.00664467	0.00019
0.0226	-0.2189	0.3951	-0.002515019452123829	-0.001553343034274953	-0.0001937315469713706	0.9147048	45.6158905	0.922503	0.029337511498169717	0.0065912	0.00019
0.0093	-0.222	0.4032	-0.002515019452123829	-0.0015917402778188286	-0.0001937315469713706	0.91952878	45.85646057	0.92697105	0.02641986217719376	0.00665951	0.00027
-0.0018	-0.2193	0.3992	-0.00266860842629933	-0.0015865042900628454	-6.9813170079773176e-06	0.91853803	45.80705261	0.92608941	0.03507875959474387	0.00672948	0.0002
-0.0283	-0.2104	0.3779	-0.0030613075079980543	-0.001382300767579509	0.0012671090369478833	0.9394961	46.85222244	0.93998199	0.15024964790689604	0.00646013	0.00013
-0.054	-0.1641	0.2407	-0.0035534903570604553	-0.0011414453308042916	0.0010122909661567112	1.05057788	52.391819	1.02733374	0.25859281783143956	0.00629795	0.00036
0.1412	-0.1529	0.2427	-0.003316125578789226	-0.001429424657383356	0.0007155849933176752	1.03402674	51.56642151	1.02463857	0.24950250388446643	0.00640887	0.00027
0.1425	-0.1466	0.2326	-0.0031503192998497648	-0.001410226035611418	5.93411945678072e-05	1.00309718	50.02397537	0.98145147	0.05976243497306334	0.00701267	0.00038
-0.0362	-0.1592	0.2412	-0.00238237442897226	-0.0012060225131280816	-8.726646259971648e-05	1.03605711	51.66767502	1.00850402	0.25583780252641813	0.00661665	0.00036
-0.1143	-0.2012	0.3221	-0.0020525072003453313	-0.0012042771838760874	0.0006370451769779302	1.03283966	51.50721741	1.01164986	0.25379620987282847	0.0067364	0.00031
0.027	-0.1817	0.317	-0.002958333082130389	-0.001473057888683214	0.00028797932657906436	1.01851451	50.79283142	0.99925819	0.24208362184955248	0.00607616	0.00019
