trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0648	-0.0691	0.0127	0.002895501229058593	-1.5707963267948964e-05	0.0008220500776893293	1.09034681	47.75031662	1.08127656	0.052474678439323755	0.0120764	0.00553
-0.048	-0.0783	0.0537	0.002846632010002751	-9.075712110370512e-05	0.0006771877497737998	1.1049968	48.39189148	1.10079927	0.08043903524035635	0.0120899	0.00559
-0.0295	-0.0689	0.1297	0.0037297686115118824	-0.00012042771838760874	0.0003874630939427412	1.11515152	48.83660507	1.11837029	0.16402659273120465	0.0111906	0.00443
-0.0844	-0.0718	0.1141	0.003199188518905606	3.316125578789226e-05	0.0006824237375297829	1.08937848	47.70790863	1.08801779	0.12235648551844096	0.0117887	0.00566
-0.082	-0.0502	0.0665	0.0025028021473598684	0.00019198621771937622	0.0009389871375729493	1.12096369	49.09114075	1.11697017	0.1271887366760194	0.0127687	0.0065
-0.0332	-0.0501	0.0919	0.0023771384412162766	-0.00029845130209103034	0.0009878563566287904	1.09489846	47.949646	1.08519896	0.10754852225049195	0.0123453	0.00706
-0.0067	-0.0524	0.1046	0.0020176006153054447	-0.0001308996938995747	0.0009424777960769379	1.09405899	47.91288376	1.08908349	0.07012339973270701	0.0128829	0.0077
-0.0705	-0.0532	0.158	0.002436479635784084	-0.00017627825445142725	0.0010663961729685354	1.11089206	48.65006638	1.10734917	0.14740879789610445	0.0127344	0.00687
0.0288	-0.0419	0.1552	0.0018832102629018814	-0.00030368728984701333	0.0005637413483941684	1.10989368	48.60634613	1.10328807	0.17256666164260775	0.013123	0.00789
-0.0125	-0.0306	0.2013	0.0022026055160168437	-0.00012042771838760874	-0.00028623399732707005	1.11470211	48.81692123	1.11160585	0.1663315085147803	0.013612	0.00888
-0.1734	-0.0418	0.2403	0.002150245638457014	0.00032463124087094524	0.00016929693744344995	1.13758099	49.81887436	1.12775902	0.2587474885794452	0.0137585	0.00988
-0.1125	-0.0616	0.2367	0.001801179788058148	0.0006876597252857658	0.00042236967898262774	1.12697756	49.35451126	1.11301542	0.13255835381764322	0.0134887	0.00937
-0.0475	-0.0636	0.2459	0.0020664698343612863	0.0008133234314293575	0.0004380776422505767	1.2418232	54.38402557	1.22936059	0.09653308578573395	0.0151836	0.01445
0.0189	-0.0203	0.1572	0.0012758356832078548	0.0003211405823669566	0.0006667157742618339	1.34014773	58.6900177	1.33583542	0.2739727566113545	0.0151381	0.01263
0.0009	0.0244	0.0791	0.0014922565104551516	0.0005864306286700947	0.0015219271077390555	1.20677745	52.84924316	1.20201764	0.20764611035138283	0.0157481	0.01508
0.1272	0.0336	-0.0278	0.002816961412718848	-0.0009965830028887623	-0.0001012290966156711	1.32078695	57.8421402	1.32958592	0.468943736908864	0.0166005	0.01858
0.0248	0.0585	-0.0484	0.0017348572764823637	0.0004886921905584122	0.0021938788697568722	1.31602502	57.63359451	1.34461718	0.39102436480281016	0.0171062	0.01935
0.0149	0.0968	-0.0341	0.00182212373908208	0.0016807520696705393	0.0022549653935766737	1.35179985	59.20030594	1.37815499	0.12952064327658222	0.0183736	0.02587
-0.0938	0.0184	-0.03	0.0015603243512829306	0.0016493361431346415	0.0022444934180647076	1.27598131	55.87993622	1.29548829	0.2063843644923506	0.0161291	0.01656
-0.0589	-0.0782	0.0688	0.001069886831472524	0.001239183768915974	0.002057743188101315	1.19754601	52.44496536	1.19977905	0.28466700619962326	0.0152903	0.01265
-0.1038	-0.0182	-0.0102	0.001614429558094755	0.000726056968829641	0.0024801128670839424	1.2154547	53.22925186	1.21695375	0.2579019602845596	0.0148979	0.01343
0.0049	-0.0391	0.0761	0.0014922565104551516	0.0006684611035138282	0.002569124658935653	1.17159832	51.30861664	1.1729864	0.2293390352403563	0.0141442	0.01003
-0.0176	0.0087	0.0447	0.0019861846887695473	0.0008342673824532895	0.0029408797896104456	1.15631139	50.63914871	1.14212726	0.15327447939643246	0.0150067	0.01119
0.0223	-0.0838	0.0572	0.001785471824790199	0.0002199114857512855	0.002181661564992912	1.26515782	55.40593338	1.26858453	0.22361434926494436	0.0143158	0.01001
0.1373	-0.0984	0.0969	0.0023701571242082994	0.00041189770347066176	0.0019949113350295183	1.20714843	52.86548615	1.22376643	0.21747108735504353	0.0127215	0.00738
0.1063	-0.1825	0.0069	0.002981022362406315	0.00022863813201125715	0.0026843163895672786	1.16172504	50.87622833	1.16548547	0.27927649320975906	0.0115324	0.00456
0.1249	-0.1513	0.0568	0.0034348079679248403	0.0002530727415391778	0.002808234766458876	1.12354028	49.20397949	1.113986	0.12980692959690218	0.0113659	0.00406
0.1425	-0.1497	0.1087	0.0032131511529215613	0.000614355896702004	0.002722713633111154	1.12406874	49.22711945	1.11209701	0.10452305517569135	0.0114452	0.00416
0.0687	-0.1752	0.0877	0.0038536869884034796	0.0007225663103256524	0.0027366762671271086	1.10485172	48.38554001	1.09454965	0.15843544415607605	0.0104675	0.00254
0.0905	-0.1569	0.1121	0.0034348079679248403	0.000640535835481919	0.0026563911215353696	1.0734334	47.00961304	1.06316956	0.09355973204570557	0.0109728	0.00334
0.039	-0.1575	0.11	0.0034365532971768345	0.0005515240436302081	0.002490584842595908	1.05502605	46.2034874	1.05370481	0.06702817000215833	0.0108207	0.00333
0.0261	-0.1671	0.1188	0.0033283428835531865	0.0006946410422937432	0.0029129545215785357	1.06013072	46.4270401	1.06002077	0.06498485456349053	0.0108069	0.0033
0.0975	-0.1647	0.1096	0.0029478611066184224	0.0004363323129985824	0.0029077185338225527	1.06348002	46.57371902	1.0600833	0.11520132469929537	0.0110155	0.0038
0.0558	-0.1714	0.1097	0.0031852258848896514	0.00047647488579445195	0.002930407814098479	1.07386065	47.02832413	1.06460989	0.06350983156715123	0.0108153	0.00337
0.0939	-0.1782	0.1206	0.0032882003107573173	0.0005811946409141118	0.003115412714809878	1.06872702	46.80350113	1.06116093	0.07543495408493622	0.0109152	0.00358
0.1492	-0.1859	0.1242	0.0031817352263856626	0.0004729842272904633	0.003077015471266003	1.06657827	46.70940018	1.0581565	0.07925363707695891	0.0114757	0.00401
0.1175	-0.2008	0.1074	0.0035482543693044722	0.0005183627878423159	0.003106686068549906	1.06721139	46.73712921	1.05553132	0.0854784150377283	0.0111564	0.00325
0.1304	-0.2033	0.1177	0.003565707661824415	0.0005061454830783556	0.0031695179216217023	1.05733049	46.30440903	1.05122715	0.030325122517784967	0.0109366	0.00313
0.1311	-0.2088	0.094	0.0038083084278516272	0.0006213372137099814	0.003218387140677544	1.05676961	46.27984238	1.0475275	0.050233085785733995	0.0104178	0.00249
0.1256	-0.2078	0.0721	0.0038781215979314006	0.0006824237375297829	0.0035203291012725624	1.05853117	46.35699081	1.05011413	0.05004208272472968	0.0105131	0.00244
0.1173	-0.1981	0.0848	0.003417354675404897	0.0005427973973702365	0.003160791275361731	1.0487324	45.92786407	1.04856116	0.07869655442984407	0.010623	0.00308
0.0403	-0.1859	0.1115	0.004391248398017733	0.0008028514559173916	0.0027960174616949163	1.08917916	47.6991806	1.09138987	0.19583607974134024	0.0101738	0.0025
0.0646	-0.1689	0.1458	0.0046251225177849735	0.0007696902001294993	0.002410299697004169	1.08573925	47.54853439	1.09057954	0.10823765701229401	0.01012	0.0023
0.0446	-0.1726	0.1071	0.004103269071438669	0.0009669124056048585	0.0029565877528783943	1.05655789	46.27057266	1.05702494	0.12566818538479446	0.0104282	0.00262
0.0959	-0.166	0.105	0.0036145768808802567	0.0008342673824532895	0.003080506129769991	1.06389689	46.59197617	1.06096114	0.09726277953007888	0.0106867	0.00325
0.0857	-0.1554	0.0782	0.0034452799434368064	0.0008779006137531476	0.0031223940318178558	1.07464612	47.06272125	1.0641156	0.06034090353955865	0.0106935	0.00348
0.1051	-0.1603	0.0783	0.00334579617607313	0.0010314895879286487	0.0031328660073298214	1.07109833	46.90735245	1.06477369	0.037577235852557136	0.0120132	0.00372
0.1255	-0.1691	0.0854	0.003218387140677544	0.0008168140899333463	0.003080506129769991	1.05477619	46.19254684	1.05219827	0.05602222054753596	0.011088	0.00389
0.1094	-0.1722	0.0803	0.0032724923474893677	0.0009180431865490173	0.003223623128433527	1.04137623	45.60570908	1.04196791	0.039222565104551535	0.0110142	0.00367
0.1247	-0.179	0.0792	0.0030124382889422127	0.0006719517620178169	0.0029897490086662863	1.04706609	45.85489273	1.04606124	0.0602009801422798	0.011417	0.00372
0.0959	-0.1821	0.0879	0.0029234264970905022	0.0006806784082777885	0.003033382239966145	1.04476917	45.75429916	1.04480519	0.04766858347057706	0.0111738	0.00406
0.1352	-0.2107	0.0725	0.0034609879067047556	0.0006544984694978735	0.0029949849964222694	1.08699012	47.60330963	1.08438654	0.11340692959690218	0.0105079	0.00301
0.0455	-0.2172	0.0486	0.003909537524467298	0.0009023352232810684	0.0033824480903650108	1.07029545	46.87218857	1.0718003	0.17429247327442393	0.00994694	0.00206
0.1029	-0.1948	0.0881	0.00326551103048139	0.000609119908946021	0.003160791275361731	1.06188118	46.50370026	1.06559592	0.1772449311662118	0.0106863	0.00328
0.1349	-0.1871	0.0505	0.0028099800957108703	0.0006335545184739417	0.0030944687637859463	1.05041921	46.0017395	1.05377016	0.10461440279371124	0.0112014	0.00428
0.0467	-0.1923	0.0572	0.003450515931192789	0.000874409955249159	0.003412118687648914	1.05792391	46.33039474	1.06274489	0.1600520598060052	0.0105301	0.00311
0.103	-0.1974	0.0818	0.003556981015564444	0.0006597344572538566	0.0033999013828849537	1.04989707	45.97887039	1.05081164	0.10266789435654589	0.0105499	0.00312
0.1215	-0.1986	0.0696	0.003728023282259888	0.0005707226654021458	0.0032829643230013338	1.03727674	45.42617798	1.03903759	0.05074955592153873	0.0106187	0.00277
0.143	-0.191	0.081	0.003412118687648914	0.0006824237375297829	0.0032847096522533284	1.04927313	45.95154572	1.04668191	0.06196754979953028	0.0108903	0.00332
0.1609	-0.1881	0.0659	0.003363249468593073	0.0006876597252857658	0.0033440508468211352	1.04538953	45.78147125	1.04826384	0.041572320068981525	0.0108749	0.00357
0.1624	-0.1934	0.0944	0.003349286834577118	0.0007347836150896127	0.0035517450278084606	1.0389204	45.49816132	1.0446714	0.048739035240356395	0.0116966	0.00386
0.1918	-0.1984	0.0905	0.0030997047515419294	0.000921533845053006	0.003543018381548489	1.05298936	46.11429214	1.05421669	0.060552947962927664	0.0112923	0.00413
0.1496	-0.2029	0.0793	0.0035849062835963527	0.0007295476273336296	0.00382576172037157	1.07092714	46.89985275	1.0708176	0.10589655442984403	0.0112234	0.00309
0.175	-0.1977	0.0973	0.003347541505325124	0.0008255407361933179	0.0036128315516282617	1.0594089	46.3954277	1.06058442	0.07591440279371128	0.0109782	0.00366
0.0876	-0.1814	0.0686	0.0037053340019839614	0.001218239817892042	0.0029565877528783943	1.09636796	48.01399994	1.09297639	0.20273676885537137	0.0111761	0.00341
0.1619	-0.1891	0.0594	0.0038170350741115982	0.0011414453308042916	0.0035116024550125905	1.12700057	49.35551834	1.12090201	0.12837551306747916	0.0106853	0.00312
0.1576	-0.1789	0.0493	0.0034766958699727043	0.0011344640137963143	0.003157300616857742	1.07138693	46.91999054	1.07028808	0.05968111796508598	0.0115033	0.00357
0.0824	-0.1871	0.065	0.0037751471720637348	0.001256637061435917	0.003419100004656891	1.07165229	46.93161011	1.06930467	0.13322118687648907	0.0105189	0.00286
0.1451	-0.1945	0.0904	0.003569198320328404	0.0009075712110370514	0.003237585762449481	1.06506419	46.64309311	1.05986097	0.1323264472170803	0.0107408	0.00315
0.1346	-0.2084	0.0841	0.003892084231947355	0.0009075712110370514	0.0032602750427254074	1.07199574	46.94665527	1.06249725	0.04797875959474388	0.0105237	0.00271
0.1563	-0.2096	0.1157	0.00376118453804778	0.0009459684545809266	0.0033999013828849537	1.07038724	46.87621307	1.06144301	0.06994616388014983	0.0107402	0.00303
0.1576	-0.2049	0.1019	0.003637266161156183	0.0009180431865490173	0.0032009338481576006	1.04884505	45.93279648	1.04853934	0.03734055898254295	0.0105966	0.00301
0.1582	-0.2023	0.1047	0.0036651914291880917	0.0009459684545809266	0.0033527774930811067	1.04299891	45.67677307	1.04158933	0.0163847090493662	0.0104793	0.00301
0.174	-0.1994	0.0922	0.003494149162492647	0.0009546951008408983	0.0032864549815053226	1.05822253	46.34347534	1.05081122	0.043504571226560006	0.0105991	0.00339
0.1397	-0.2004	0.1001	0.0036093408931242737	0.0010384709049366262	0.0033196162372932147	1.04986286	45.97737503	1.04769656	0.054806439525762314	0.0110543	0.00305
0.1653	-0.2065	0.1044	0.003333578871309169	0.0008779006137531476	0.003159045946109736	1.04091752	45.58562469	1.03970139	0.0658451302091031	0.0106286	0.00315
0.1316	-0.2088	0.1115	0.0035831609543443585	0.0009826203688728075	0.003295181627765294	1.04600239	45.80830765	1.04115691	0.06762187599052039	0.0104728	0.00291
0.1825	-0.2231	0.1243	0.003190461872645634	0.0008482300164692441	0.0033702307856010505	1.04479539	45.75544739	1.03862807	0.10810692959690218	0.0107376	0.00326
0.1288	-0.2149	0.1063	0.00352731041828054	0.00102799892942466	0.0033231068957972035	1.04635799	45.82387924	1.04313066	0.10808706741970842	0.0104623	0.00289
0.1442	-0.2124	0.1204	0.0034574972482007667	0.0009512044423369096	0.0032550390549694243	1.05115378	46.03390884	1.04912216	0.042733774899765126	0.0105908	0.0029
0.1876	-0.2106	0.0892	0.0029722957161463434	0.0007487462491055673	0.0031084313978019013	1.06445003	46.61619568	1.06287117	0.1181133691226644	0.0111426	0.0035
0.1206	-0.2141	0.0953	0.00352731041828054	0.000900589894029074	0.0031764992386296795	1.07898355	47.2526741	1.07201101	0.11534630939427407	0.010451	0.00274
0.1285	-0.2174	0.0997	0.004057890510886817	0.0009791297103688187	0.0031747539093776853	1.0639286	46.5933609	1.05896863	0.04614326190990079	0.0112401	0.00236
0.1371	-0.2122	0.0728	0.004335397861953915	0.0008674286382411819	0.0029705503868943488	1.07776797	47.19944	1.06648159	0.07037059728390356	0.0107397	0.00198
0.1174	-0.2357	0.0401	0.004284783313646079	0.0006894050545377602	0.0026389378290154262	1.08671606	47.59131241	1.07508577	0.103912534494509	0.00976014	0.00138
0.1161	-0.2867	0.0269	0.00411199571769864	0.00039269908169872416	0.0022933626371205488	1.09611237	48.00281143	1.10048925	0.10625343803406764	0.00966573	0.0012
0.0669	-0.3302	0.0959	0.005031784233499652	0.00016929693744344995	0.0023282692221604354	1.10919631	48.57580566	1.11845237	0.2206048622548086	0.00894231	0.00055
0.1012	-0.2943	0.0837	0.004864232625308196	0.00024085543677521747	0.0020734511513692635	1.06053793	46.44487381	1.05271696	0.10709640891571975	0.00958663	0.00075
0.0879	-0.2832	0.083	0.004646066468808905	0.00026354471705114377	0.0024766222085799536	1.07208645	46.95062637	1.06132405	0.057301324699295365	0.0100299	0.0011
0.1009	-0.2693	0.0779	0.004195771521794368	0.00028797932657906436	0.0023509585024363614	1.06623447	46.69434738	1.06460906	0.062019663134302495	0.00997186	0.00139
0.0751	-0.2973	0.0851	0.00463559449329694	2.96705972839036e-05	0.0021013764194011725	1.07792127	47.20615387	1.07355575	0.10838568919164608	0.00892961	0.00084
0.0799	-0.3473	0.0918	0.005661848093469605	0.0001605702911834783	0.0019442967867216831	1.09474957	47.94312668	1.09478456	0.12721164633758647	0.00766492	0.00032
0.0664	-0.359	0.0538	0.006380923745291268	0.0002443460952792061	0.002235766771804736	1.07188678	46.94187927	1.06736502	0.1179160720500222	0.00708216	0.00012
0.107	-0.3378	0.0889	0.006935938447425466	1.9198621771937625e-05	0.0015550883635269475	1.0628407	46.54571915	1.05759202	0.16994202919596274	0.00712889	0.00015
0.0947	-0.3123	0.0166	0.006380923745291268	2.268928027592628e-05	0.0013177235852557187	1.07694614	47.16344833	1.07078912	0.1498935069454707	0.00728929	0.00023
-0.0315	-0.3639	0.0636	0.006969099703213358	0.0002565634000431664	0.0015603243512829306	1.0898577	47.72889328	1.08591315	0.278032542185827	0.00674945	7e-05
0.0138	-0.3856	0.0921	0.007030186227033159	0.000445058959258554	0.0018343410438460403	1.04576707	45.79800034	1.03788633	0.12167993877991493	0.0077799	0.00011
0.072	-0.3998	0.1241	0.0072082098107365804	5.585053606381854e-05	0.001429424657383356	1.04997802	45.98241425	1.03548404	0.15300741966804207	0.00698739	0.00011
0.0454	-0.3992	0.067	0.007679448708775049	0.0006771877497737998	0.0015498523757709647	1.04436171	45.73645782	1.03541284	0.1449501915068029	0.00670213	7e-05
0.0864	-0.4143	0.0974	0.007794640439406676	0.0006283185307179585	0.0015323990832510211	1.02567089	44.91791534	1.01886352	0.09557571211037058	0.00642622	9e-05
0.0747	-0.4204	0.1117	0.008681267699419794	0.000460766922526503	0.001265363707695889	1.02743673	44.99524689	1.01831964	0.09816071218798526	0.00621814	5e-05
0.0667	-0.43	0.1035	0.008740608893987603	0.0004485496177625427	0.001192059879112127	1.00574541	44.04530716	0.99627619	0.03304311639577657	0.00613409	5e-05
0.0714	-0.431	0.1131	0.008326965861264947	0.00039968039870670147	0.0011501719770642632	1.01134133	44.29037094	1.00091808	0.04052000769131808	0.00654048	8e-05
0.0444	-0.4325	0.0987	0.008356636458548849	0.0005969026041820607	0.001256637061435917	1.00896001	44.18608475	0.99757095	0.05956789435654576	0.00626022	7e-05
0.0482	-0.4296	0.0979	0.008026769229921921	0.0004799655442984406	0.0012863076587198209	1.00283813	43.91798782	0.99423809	0.03132374428972257	0.00639617	6e-05
0.018	-0.4311	0.0919	0.00834441915378489	0.0005044001538263612	0.001223475805648025	1.01078749	44.2661171	0.99879062	0.05794581932313426	0.00622827	0.0001
0.0451	-0.4302	0.1013	0.007752752537358812	0.0003298672286269283	0.0011833332328521555	1.01638591	44.51129532	1.00690901	0.07771710572106899	0.00620341	7e-05
-0.0044	-0.4227	0.061	0.008114035692521638	0.0006038839211900379	0.0011711159280881952	1.01659036	44.5202446	1.01090826	0.1296758576244948	0.00569165	4e-05
0.0392	-0.4438	0.119	0.009248499706317952	0.00018151424220741024	0.000947713783832921	1.05591106	46.24224472	1.04624531	0.2117117918517108	0.00612581	0.0001
0.0493	-0.4451	0.102	0.008473573518432469	0.00039968039870670147	0.0003769911184307752	1.06089842	46.46066284	1.0553297	0.10659075048934606	0.0063228	0.00011
-0.0135	-0.4649	0.1123	0.008683013028671789	0.00019024088846738194	0.00048520153205442357	1.04307652	45.68017197	1.03965992	0.11925447170511438	0.00607729	7e-05
-0.0108	-0.4555	0.0647	0.008250171374177195	0.00041713369122664475	0.0009529497715889039	1.02824676	45.03072357	1.02357667	0.1160741348394168	0.00607795	0.0001
0.046	-0.4511	0.0628	0.00802153324216594	0.0004380776422505767	0.0009930923443847736	1.03177822	45.18537903	1.01895476	0.07758623279155288	0.00640959	0.00014
0.0638	-0.4561	0.0659	0.00859051057831609	0.0003473205211468716	0.0009023352232810684	1.01497555	44.44952774	1.00428104	0.06342457891787807	0.00623572	6e-05
0.0464	-0.4642	0.0572	0.009084438756630484	0.0005811946409141118	0.001054178868204575	1.01834762	44.59720612	1.00762469	0.07818229715025703	0.00600475	4e-05
0.0861	-0.459	0.0774	0.008395033702092724	0.00028797932657906436	0.0009878563566287904	1.01755762	44.56260681	1.00477953	0.1175471440224296	0.00597882	4e-05
0.0539	-0.4687	0.072	0.008948303074974929	0.0004049163864626844	0.0009791297103688187	1.01230824	44.3327179	1.00658308	0.08124665395128979	0.0057534	8e-05
0.0605	-0.4716	0.0875	0.008915141819187036	0.00039793506945470715	0.0009407324668249436	1.00115502	43.84427643	0.9924821	0.02892699081698727	0.00575143	4e-05
0.0489	-0.4622	0.0708	0.008894197868163105	0.0003630284844148205	0.0009040805525330626	1.00555921	44.03715134	0.99372492	0.04232512251778491	0.00555062	8e-05
0.0353	-0.4666	0.0798	0.009012880257298716	0.00041189770347066176	0.0009285151620609833	1.00133932	43.85234833	0.99181198	0.036599310885968656	0.0055213	7e-05
0.0435	-0.4635	0.0671	0.008803440747059398	0.0003682644721708035	0.0009075712110370514	0.99996793	43.79228973	0.9927215	0.0377008346281554	0.00561506	5e-05
0.0286	-0.4596	0.0377	0.008892452538911109	0.00048171087355043494	0.0009616764178488756	1.01718199	44.54615402	1.00203812	0.061028170002158336	0.00535864	6e-05
0.0394	-0.4591	0.0561	0.008702211650443726	0.0004799655442984406	0.0007923794804054256	1.01564503	44.4788475	1.00640326	0.047764157758141336	0.00540352	6e-05
0.0369	-0.4498	0.0283	0.008991936306274786	0.0005253441048502931	0.0009023352232810684	1.00126517	43.84909821	0.99538394	0.06185294796292777	0.00524324	4e-05
0.085	-0.4271	-0.0187	0.009072221451866525	0.0004729842272904633	0.0006562437987498679	1.03934491	45.51675034	1.02359996	0.1367368223841385	0.0056538	0.0001
0.0246	-0.4415	-0.0275	0.009368927424705562	0.00048345620280242926	0.0003577924966588376	1.04117179	45.5967598	1.03420232	0.11388146252210168	0.00533563	7e-05
-0.024	-0.4596	0.0044	0.010484192816729937	0.0006736970912698113	0.0006213372137099814	1.03358841	45.26465225	1.02279993	0.17705254987714508	0.00502962	4e-05
