trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.3804	-0.3864	0.8202	-0.0037227872945039047	-0.0013212142437597075	-0.0019181168479417679	0.94449037	36.97607422	0.93286669	0.274708399810322	0.00852549	0.00034
-0.288	-0.3668	0.7886	-0.004651302456564888	-0.0007347836150896127	-0.001837831702350029	0.94761193	37.09828186	0.93298054	0.22336154681614093	0.010162	0.00056
-0.112	-0.3464	0.8368	-0.005434955290710342	-0.0009773843811168245	-0.0019774580425095754	0.96809691	37.9002533	0.95469725	0.3028939970166107	0.00868595	0.00022
-0.1023	-0.3038	0.75	-0.004316199240181977	-0.0016824973989225337	-0.0022602013813326567	0.98277456	38.47487259	0.95674345	0.24443062035785768	0.00771195	0.00047
-0.2695	-0.3922	0.8709	-0.004012511950334963	-0.0014765485471872027	-0.0020350539078253884	0.99770296	39.0593071	0.96611285	0.41323918075448074	0.00834286	0.00015
-0.1856	-0.3541	0.8697	-0.0045971972497530645	-0.0015847589608108511	-0.002092649773141201	0.97130913	38.02600861	0.95068836	0.16072457891787809	0.00829875	0.00023
-0.1234	-0.2961	0.7637	-0.003902556207459321	-0.0017558012275062952	-0.002542944720155738	1.03577578	40.54982758	0.98615962	0.29199891280018614	0.00784981	0.00107
-0.3052	-0.3853	0.8851	-0.00429700061841004	-0.0013980087308474581	-0.0022479840765686964	1.08251417	42.37960052	0.99622867	0.44475987755982976	0.00778794	0.00011
-0.2557	-0.367	0.9135	-0.00456752665246916	-0.0017278759594743865	-0.002258456052080662	0.94444525	36.97430801	0.91846744	0.1267432619099007	0.00788295	0.00011
-0.1715	-0.3132	0.8703	-0.003733259270015871	-0.0019669860669976093	-0.0029112091923265415	0.98538482	38.5770607	0.93323384	0.2675065315111196	0.00770926	0.00048
-0.3261	-0.3765	0.9658	-0.003783873818323706	-0.0018343410438460403	-0.0025865779514555962	1.00797474	39.46144104	0.96055361	0.3387945406165175	0.0085997	0.0002
-0.2871	-0.3563	0.9862	-0.004668755749084832	-0.0019949113350295183	-0.0023073252711365037	0.9480623	37.11591339	0.92182384	0.14583524511318474	0.00844997	0.00012
-0.1631	-0.3136	0.8928	-0.004014257279586958	-0.0024015730507441976	-0.002909463863074547	0.98488671	38.55755997	0.94062714	0.34326493885752973	0.00778812	0.00021
-0.2908	-0.3724	0.9711	-0.004441862946325569	-0.0020996310901491783	-0.002516764781375823	0.98886722	38.71339417	0.95061962	0.3209123354516176	0.00857908	0.00023
-0.2599	-0.3753	1.0467	-0.00486946861306418	-0.002235766771804736	-0.002181661564992912	0.94586658	37.029953	0.91915435	0.154342228238854	0.00927466	0.00024
-0.1171	-0.3237	0.9659	-0.004656538444320871	-0.002256710722828668	-0.002590068609959585	0.97141719	38.03023911	0.93163394	0.3073140582366958	0.00846696	0.00027
-0.2298	-0.3658	0.9846	-0.004448844263333546	-0.002303834612632515	-0.0025883232807075904	0.94392049	36.95376587	0.92450838	0.1863281700021584	0.00908017	0.00035
-0.2811	-0.3767	1.0445	-0.004323180557189954	-0.0022654373690886398	-0.002261946710584651	0.95141792	37.24728394	0.92857971	0.14662187599052026	0.00931203	0.00026
-0.202	-0.3869	1.0191	-0.004108505059194652	-0.0022218041377887812	-0.002305579941884509	0.88958931	34.82674026	0.88609972	0.1297970980297511	0.00885224	0.00026
-0.1757	-0.407	1.0237	-0.004002039974822997	-0.0022322761133007477	-0.0022654373690886398	0.88310105	34.57273102	0.88294382	0.05885398163397466	0.00908887	0.00036
-0.1769	-0.4169	1.0383	-0.004082325120414737	-0.00231779724664847	-0.00233001455141243	0.87465948	34.24224854	0.87257983	0.03721917306316257	0.00942236	0.0003
-0.1828	-0.4266	1.0588	-0.0042987459476620336	-0.002181661564992912	-0.0024137903555081575	0.8591935	33.63676834	0.86451938	0.057916615649929046	0.00971633	0.00037
-0.2002	-0.4397	1.0689	-0.00411199571769864	-0.002209586833024821	-0.002530727415391778	0.85487378	33.46765518	0.8613673	0.05718062789394612	0.00981385	0.00044
-0.2259	-0.4461	1.0729	-0.004239404753094226	-0.002181661564992912	-0.002593559268463574	0.86031872	33.68082047	0.86309664	0.04700830782496457	0.0100794	0.00042
-0.2507	-0.4575	1.0725	-0.00408756110817072	-0.0022985986248765322	-0.002766346864411012	0.85062915	33.30147934	0.85577006	0.05867841503772822	0.0100342	0.00039
-0.2653	-0.4578	1.0681	-0.0041661009245104645	-0.002384119758224254	-0.002813470754214859	0.84567833	33.10765839	0.85104212	0.0298592419745656	0.0100664	0.00036
-0.2648	-0.4531	1.0678	-0.004420918995301637	-0.0023003439541285265	-0.0027366762671271086	0.85111427	33.32047272	0.85436367	0.026269418098732487	0.00999594	0.0003
-0.2372	-0.4101	1.0009	-0.004475024202113462	-0.002432988977280095	-0.0022636920398366456	0.87836295	34.38723755	0.88040483	0.17048672286269295	0.00888205	0.00012
-0.141	-0.3728	1.0123	-0.004968952380427856	-0.00231779724664847	-0.0023963370629882146	0.93174845	36.4772377	0.91926295	0.18198824660487953	0.00914723	0.00031
-0.179	-0.3306	0.8736	-0.003639011490408177	-0.002469640891571976	-0.0026145032194875057	0.95956624	37.56628418	0.93929724	0.30389753457212376	0.00793689	0.0002
-0.3656	-0.4121	0.9743	-0.003333578871309169	-0.0022218041377887812	-0.00294262511886244	0.95575458	37.41706085	0.93705143	0.41286956361285687	0.00924838	0.0002
-0.3858	-0.4486	0.9952	-0.00322885911618951	-0.0025045474766118626	-0.0028326693759867967	0.8959375	35.07526779	0.88718525	0.10247094184091907	0.00972539	0.00033
-0.2607	-0.4516	1.0114	-0.003858922976159462	-0.0026057765732275338	-0.002542944720155738	0.88219041	34.53707886	0.87961332	0.19535088062083417	0.00959611	0.00027
-0.1569	-0.4134	0.955	-0.0038851029149393774	-0.002235766771804736	-0.0029234264970905022	0.91280222	35.73550797	0.90242157	0.23723357585687396	0.00942868	0.00025
-0.2193	-0.4308	0.9337	-0.002981022362406315	-0.0022846359908605773	-0.003082251459021986	0.91842866	35.95578003	0.90629067	0.15668873667601935	0.00924444	0.00027
-0.3146	-0.4593	1.0081	-0.0034086280291449255	-0.0023125612588924867	-0.0027855454861829498	0.91024989	35.63558578	0.89827129	0.2358118453804778	0.00981677	0.0003
-0.2625	-0.4807	1.0472	-0.0035150931135165793	-0.0014660765716752368	-0.0028902652413026098	0.90888387	35.58210754	0.89818797	0.1654834763354281	0.0114089	0.00078
-0.1535	-0.474	0.9957	-0.003378957431861022	-0.001820378409830086	-0.0029845130209103033	0.91163778	35.68992233	0.90309768	0.1964342649709049	0.0106086	0.00069
-0.1775	-0.4324	0.9048	-0.0026755897433073067	-0.002040289895581371	-0.0032812189937493396	0.93131274	36.46018219	0.90476915	0.21749925735720177	0.00969338	0.00119
-0.3552	-0.4995	1.0125	-0.002090904443889207	-0.002331759880664424	-0.0032847096522533284	0.98729044	38.65166473	0.93641209	0.39648229715025696	0.00999445	0.00048
-0.326	-0.51	1.0008	-0.0020280725908174107	-0.0022759093446006054	-0.002892010570554604	0.87032807	34.07267761	0.8602191	0.07696907354171699	0.0102662	0.00041
-0.2363	-0.486	0.9816	-0.0024853488548399255	-0.002490584842595908	-0.003153809958353753	0.87583983	34.28845978	0.87084442	0.17958755749084823	0.00927812	0.00032
-0.2094	-0.4112	0.8294	-0.0022410027595607188	-0.002256710722828668	-0.003307398932529255	0.95948559	37.56312561	0.92538838	0.2854904594610974	0.00812429	0.0007
-0.3423	-0.4647	0.8935	-0.002356194490192345	-0.0024155356847601517	-0.0034243359924128747	0.971892	38.04882812	0.93700094	0.27004768762233644	0.00887084	0.00017
-0.399	-0.4912	0.9571	-0.0027349309378751144	-0.0025481807079117207	-0.0032131511529215613	0.93204474	36.4888382	0.90408505	0.18292831551628264	0.00934058	0.00031
-0.2533	-0.4836	0.9518	-0.002898991887562581	-0.0025761059759436306	-0.0031415926535897933	0.89326179	34.9705162	0.88430308	0.1717772358525572	0.00885344	0.00023
-0.1899	-0.4459	0.8362	-0.0026441738167714093	-0.002494075501099897	-0.0034313173094208515	0.95041597	37.2080574	0.91859887	0.24802866007329805	0.00852269	0.00064
-0.3059	-0.485	0.9138	-0.002457423586808016	-0.002708750999095199	-0.0033964107243809652	0.94811851	37.11811447	0.91723137	0.25451661564992895	0.00973803	0.00023
-0.3115	-0.494	1.0009	-0.002766346864411012	-0.0029845130209103033	-0.003214896482173555	0.89721495	35.12527847	0.88480472	0.14000997708127547	0.00961107	0.00029
