trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.112	-0.3464	0.8368	-0.005434955290710342	-0.0009773843811168245	-0.0019774580425095754	0.96254849	50.20773315	0.95119746	0.3028939970166107	0.0111486	0.00036
-0.1023	-0.3038	0.75	-0.004316199240181977	-0.0016824973989225337	-0.0022602013813326567	0.9911142	51.69775772	0.95562035	0.24443062035785768	0.0109738	0.00055
-0.2695	-0.3922	0.8709	-0.004012511950334963	-0.0014765485471872027	-0.0020350539078253884	1.03119183	53.78825378	0.97080573	0.41323918075448074	0.0110892	0.0002
-0.1856	-0.3541	0.8697	-0.0045971972497530645	-0.0015847589608108511	-0.002092649773141201	0.97549289	50.88293076	0.95851665	0.16072457891787809	0.0111446	0.00029
-0.1234	-0.2961	0.7637	-0.003902556207459321	-0.0017558012275062952	-0.002542944720155738	1.07369733	56.0053978	0.99630443	0.29199891280018614	0.0114675	0.00124
-0.3052	-0.3853	0.8851	-0.00429700061841004	-0.0013980087308474581	-0.0022479840765686964	1.11655903	58.24111557	1.0006481	0.44475987755982976	0.010451	0.0001
-0.2557	-0.367	0.9135	-0.00456752665246916	-0.0017278759594743865	-0.002258456052080662	0.93615085	48.8307991	0.91335747	0.1267432619099007	0.0104305	0.00013
-0.1715	-0.3132	0.8703	-0.003733259270015871	-0.0019669860669976093	-0.0029112091923265415	1.02128816	53.27166748	0.93496027	0.2675065315111196	0.0113014	0.00058
-0.3261	-0.3765	0.9658	-0.003783873818323706	-0.0018343410438460403	-0.0025865779514555962	1.03013873	53.73332596	0.95989702	0.3387945406165175	0.0116689	0.00031
-0.2871	-0.3563	0.9862	-0.004668755749084832	-0.0019949113350295183	-0.0023073252711365037	0.94766796	49.43154526	0.91723568	0.14583524511318474	0.0112498	0.00024
-0.1631	-0.3136	0.8928	-0.004014257279586958	-0.0024015730507441976	-0.002909463863074547	1.02111995	53.26289368	0.94307414	0.34326493885752973	0.0113444	0.00036
-0.2908	-0.3724	0.9711	-0.004441862946325569	-0.0020996310901491783	-0.002516764781375823	1.00539958	52.44290161	0.94825896	0.3209123354516176	0.0116106	0.00036
-0.2599	-0.3753	1.0467	-0.00486946861306418	-0.002235766771804736	-0.002181661564992912	0.94256151	49.16518784	0.90856079	0.154342228238854	0.0121241	0.00045
-0.1171	-0.3237	0.9659	-0.004656538444320871	-0.002256710722828668	-0.002590068609959585	0.98360032	51.30582428	0.92291175	0.3073140582366958	0.0116022	0.00039
-0.2298	-0.3658	0.9846	-0.004448844263333546	-0.002303834612632515	-0.0025883232807075904	0.94713819	49.40391159	0.91881022	0.1863281700021584	0.0120573	0.00042
-0.2811	-0.3767	1.0445	-0.004323180557189954	-0.0022654373690886398	-0.002261946710584651	0.95417422	49.7709198	0.92219623	0.14662187599052026	0.0122584	0.00035
-0.202	-0.3869	1.0191	-0.004108505059194652	-0.0022218041377887812	-0.002305579941884509	0.86158991	44.94160843	0.87056993	0.1297970980297511	0.0117224	0.00024
-0.1757	-0.407	1.0237	-0.004002039974822997	-0.0022322761133007477	-0.0022654373690886398	0.86176252	44.95061111	0.8685939	0.05885398163397466	0.0121521	0.00038
-0.1769	-0.4169	1.0383	-0.004082325120414737	-0.00231779724664847	-0.00233001455141243	0.85362041	44.52590942	0.85983943	0.03721917306316257	0.0123441	0.00055
-0.1828	-0.4266	1.0588	-0.0042987459476620336	-0.002181661564992912	-0.0024137903555081575	0.83327812	43.46482849	0.84932646	0.057916615649929046	0.0125594	0.00056
-0.2002	-0.4397	1.0689	-0.00411199571769864	-0.002209586833024821	-0.002530727415391778	0.82248628	42.90191269	0.83917482	0.05718062789394612	0.0125171	0.00052
-0.2259	-0.4461	1.0729	-0.004239404753094226	-0.002181661564992912	-0.002593559268463574	0.82817906	43.19885635	0.84080268	0.04700830782496457	0.0128116	0.00051
-0.2507	-0.4575	1.0725	-0.00408756110817072	-0.0022985986248765322	-0.002766346864411012	0.82303089	42.93032074	0.83736598	0.05867841503772822	0.0128165	0.0007
-0.2653	-0.4578	1.0681	-0.0041661009245104645	-0.002384119758224254	-0.002813470754214859	0.81984198	42.76398468	0.83552421	0.0298592419745656	0.0127538	0.00063
-0.2648	-0.4531	1.0678	-0.004420918995301637	-0.0023003439541285265	-0.0027366762671271086	0.83559173	43.58551025	0.84648582	0.026269418098732487	0.0126683	0.00049
-0.2372	-0.4101	1.0009	-0.004475024202113462	-0.002432988977280095	-0.0022636920398366456	0.86454451	45.0957222	0.87168325	0.17048672286269295	0.0115519	0.00023
-0.141	-0.3728	1.0123	-0.004968952380427856	-0.00231779724664847	-0.0023963370629882146	0.93026775	48.5239296	0.91326389	0.18198824660487953	0.0121038	0.00043
-0.179	-0.3306	0.8736	-0.003639011490408177	-0.002469640891571976	-0.0026145032194875057	0.98189384	51.21681213	0.93904005	0.30389753457212376	0.0113585	0.00031
-0.3656	-0.4121	0.9743	-0.003333578871309169	-0.0022218041377887812	-0.00294262511886244	0.97642779	50.93169403	0.93700082	0.41286956361285687	0.0126505	0.00039
-0.3858	-0.4486	0.9952	-0.00322885911618951	-0.0025045474766118626	-0.0028326693759867967	0.88126749	45.96801376	0.87461137	0.10247094184091907	0.0129089	0.00053
-0.2607	-0.4516	1.0114	-0.003858922976159462	-0.0026057765732275338	-0.002542944720155738	0.85755968	44.73138428	0.86279985	0.19535088062083417	0.012416	0.00046
-0.1569	-0.4134	0.955	-0.0038851029149393774	-0.002235766771804736	-0.0029234264970905022	0.91047376	47.49145126	0.89242308	0.23723357585687396	0.0124961	0.00037
-0.2193	-0.4308	0.9337	-0.002981022362406315	-0.0022846359908605773	-0.003082251459021986	0.91125005	47.53194427	0.89932249	0.15668873667601935	0.0121548	0.00031
-0.3146	-0.4593	1.0081	-0.0034086280291449255	-0.0023125612588924867	-0.0027855454861829498	0.91681284	47.82210541	0.90226511	0.2358118453804778	0.0128558	0.00055
-0.2625	-0.4807	1.0472	-0.0035150931135165793	-0.0014660765716752368	-0.0028902652413026098	0.89534539	46.70233536	0.89735153	0.1654834763354281	0.0149841	0.00161
-0.1535	-0.474	0.9957	-0.003378957431861022	-0.001820378409830086	-0.0029845130209103033	0.9103049	47.48264313	0.90605375	0.1964342649709049	0.0133348	0.0012
-0.1775	-0.4324	0.9048	-0.0026755897433073067	-0.002040289895581371	-0.0032812189937493396	0.9543317	49.77913666	0.90974244	0.21749925735720177	0.0134403	0.00148
-0.3552	-0.4995	1.0125	-0.002090904443889207	-0.002331759880664424	-0.0032847096522533284	1.00561178	52.45396805	0.93818618	0.39648229715025696	0.0128013	0.00074
-0.326	-0.51	1.0008	-0.0020280725908174107	-0.0022759093446006054	-0.002892010570554604	0.85651344	44.67681122	0.8502657	0.07696907354171699	0.0129501	0.00059
-0.2363	-0.486	0.9816	-0.0024853488548399255	-0.002490584842595908	-0.003153809958353753	0.8560856	44.65449524	0.85474512	0.17958755749084823	0.0119756	0.00042
-0.2094	-0.4112	0.8294	-0.0022410027595607188	-0.002256710722828668	-0.003307398932529255	0.98209161	51.22712708	0.92108925	0.2854904594610974	0.0116422	0.00076
-0.3423	-0.4647	0.8935	-0.002356194490192345	-0.0024155356847601517	-0.0034243359924128747	0.9890365	51.58938217	0.94113574	0.27004768762233644	0.0114396	0.00015
-0.399	-0.4912	0.9571	-0.0027349309378751144	-0.0025481807079117207	-0.0032131511529215613	0.93882525	48.97029877	0.90347133	0.18292831551628264	0.0119708	0.00026
-0.2533	-0.4836	0.9518	-0.002898991887562581	-0.0025761059759436306	-0.0031415926535897933	0.87704945	45.74799728	0.87702961	0.1717772358525572	0.0116197	0.00021
-0.1899	-0.4459	0.8362	-0.0026441738167714093	-0.002494075501099897	-0.0034313173094208515	0.96570253	50.37225342	0.91884459	0.24802866007329805	0.0118062	0.00073
-0.3059	-0.485	0.9138	-0.002457423586808016	-0.002708750999095199	-0.0033964107243809652	0.95230907	49.67363358	0.91205877	0.25451661564992895	0.0123526	0.00026
-0.3115	-0.494	1.0009	-0.002766346864411012	-0.0029845130209103033	-0.003214896482173555	0.89190573	46.5229187	0.87744507	0.14000997708127547	0.0122697	0.00042
