trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.112	-0.3464	0.8368	-0.005434955290710342	-0.0009773843811168245	-0.0019774580425095754	0.97053522	68.20597839	0.95963231	0.3028939970166107	0.0184291	0.00055
-0.1023	-0.3038	0.75	-0.004316199240181977	-0.0016824973989225337	-0.0022602013813326567	1.00257194	70.45741272	0.95857709	0.24443062035785768	0.0180594	0.00083
-0.2695	-0.3922	0.8709	-0.004012511950334963	-0.0014765485471872027	-0.0020350539078253884	1.04305911	73.30271149	0.97388135	0.41323918075448074	0.0189267	0.00034
-0.1856	-0.3541	0.8697	-0.0045971972497530645	-0.0015847589608108511	-0.002092649773141201	0.9815262	68.97838593	0.9591377	0.16072457891787809	0.0187131	0.0003
-0.1234	-0.2961	0.7637	-0.003902556207459321	-0.0017558012275062952	-0.002542944720155738	1.08642948	76.35063934	1.00413108	0.29199891280018614	0.0187777	0.00141
-0.3052	-0.3853	0.8851	-0.00429700061841004	-0.0013980087308474581	-0.0022479840765686964	1.13186026	79.54336548	1.00958543	0.44475987755982976	0.0181214	0.00014
-0.2557	-0.367	0.9135	-0.00456752665246916	-0.0017278759594743865	-0.002258456052080662	0.932652	65.54367065	0.90980929	0.1267432619099007	0.0179733	0.00016
-0.1715	-0.3132	0.8703	-0.003733259270015871	-0.0019669860669976093	-0.0029112091923265415	1.01923203	71.62822723	0.93220316	0.2675065315111196	0.0191305	0.00058
-0.3261	-0.3765	0.9658	-0.003783873818323706	-0.0018343410438460403	-0.0025865779514555962	1.03558159	72.77722168	0.95796847	0.3387945406165175	0.0200205	0.00036
-0.2871	-0.3563	0.9862	-0.004668755749084832	-0.0019949113350295183	-0.0023073252711365037	0.94802797	66.62424469	0.91688352	0.14583524511318474	0.0196893	0.00034
-0.1631	-0.3136	0.8928	-0.004014257279586958	-0.0024015730507441976	-0.002909463863074547	1.03415537	72.67698669	0.95115207	0.34326493885752973	0.0194528	0.00043
-0.2908	-0.3724	0.9711	-0.004441862946325569	-0.0020996310901491783	-0.002516764781375823	1.01423168	71.27681732	0.95060134	0.3209123354516176	0.0203151	0.00032
-0.2599	-0.3753	1.0467	-0.00486946861306418	-0.002235766771804736	-0.002181661564992912	0.95001155	66.76364136	0.91164479	0.154342228238854	0.0210022	0.00061
-0.1171	-0.3237	0.9659	-0.004656538444320871	-0.002256710722828668	-0.002590068609959585	0.99293649	69.78026581	0.9261792	0.3073140582366958	0.0200742	0.00039
-0.2298	-0.3658	0.9846	-0.004448844263333546	-0.002303834612632515	-0.0025883232807075904	0.94660687	66.52437592	0.91506767	0.1863281700021584	0.0210225	0.0005
-0.2811	-0.3767	1.0445	-0.004323180557189954	-0.0022654373690886398	-0.002261946710584651	0.96121448	67.5509491	0.92112239	0.14662187599052026	0.0209808	0.00055
-0.202	-0.3869	1.0191	-0.004108505059194652	-0.0022218041377887812	-0.002305579941884509	0.85897332	60.36577988	0.8670487	0.1297970980297511	0.0203318	0.00037
-0.1757	-0.407	1.0237	-0.004002039974822997	-0.0022322761133007477	-0.0022654373690886398	0.85540301	60.11487198	0.86295236	0.05885398163397466	0.0211025	0.00053
-0.1769	-0.4169	1.0383	-0.004082325120414737	-0.00231779724664847	-0.00233001455141243	0.84357595	59.28370285	0.85132477	0.03721917306316257	0.0214959	0.00064
-0.1828	-0.4266	1.0588	-0.0042987459476620336	-0.002181661564992912	-0.0024137903555081575	0.82465911	57.9542923	0.84197541	0.057916615649929046	0.0218275	0.00073
-0.2002	-0.4397	1.0689	-0.00411199571769864	-0.002209586833024821	-0.002530727415391778	0.81717014	57.42799377	0.83530429	0.05718062789394612	0.0217656	0.00075
-0.2259	-0.4461	1.0729	-0.004239404753094226	-0.002181661564992912	-0.002593559268463574	0.82441753	57.93731308	0.838488	0.04700830782496457	0.022344	0.00081
-0.2507	-0.4575	1.0725	-0.00408756110817072	-0.0022985986248765322	-0.002766346864411012	0.81815487	57.4971962	0.83276744	0.05867841503772822	0.0221871	0.00081
-0.2653	-0.4578	1.0681	-0.0041661009245104645	-0.002384119758224254	-0.002813470754214859	0.81256557	57.10439682	0.83166219	0.0298592419745656	0.022128	0.00076
-0.2648	-0.4531	1.0678	-0.004420918995301637	-0.0023003439541285265	-0.0027366762671271086	0.82416922	57.91986465	0.83778147	0.026269418098732487	0.0218409	0.0007
-0.2372	-0.4101	1.0009	-0.004475024202113462	-0.002432988977280095	-0.0022636920398366456	0.85649419	60.19155502	0.86366689	0.17048672286269295	0.019868	0.00028
-0.141	-0.3728	1.0123	-0.004968952380427856	-0.00231779724664847	-0.0023963370629882146	0.93306357	65.57259369	0.9121296	0.18198824660487953	0.0207342	0.00047
-0.179	-0.3306	0.8736	-0.003639011490408177	-0.002469640891571976	-0.0026145032194875057	0.98785961	69.42347717	0.936963	0.30389753457212376	0.0196741	0.00058
-0.3656	-0.4121	0.9743	-0.003333578871309169	-0.0022218041377887812	-0.00294262511886244	0.98549867	69.25756073	0.93955897	0.41286956361285687	0.0218771	0.00067
-0.3858	-0.4486	0.9952	-0.00322885911618951	-0.0025045474766118626	-0.0028326693759867967	0.87832552	61.72578812	0.87401294	0.10247094184091907	0.0221845	0.00069
-0.2607	-0.4516	1.0114	-0.003858922976159462	-0.0026057765732275338	-0.002542944720155738	0.84716964	59.53625488	0.85464823	0.19535088062083417	0.021332	0.00057
-0.1569	-0.4134	0.955	-0.0038851029149393774	-0.002235766771804736	-0.0029234264970905022	0.9113577	64.04718018	0.89097337	0.23723357585687396	0.0209716	0.0005
-0.2193	-0.4308	0.9337	-0.002981022362406315	-0.0022846359908605773	-0.003082251459021986	0.91166842	64.0690155	0.89687351	0.15668873667601935	0.0211878	0.00041
-0.3146	-0.4593	1.0081	-0.0034086280291449255	-0.0023125612588924867	-0.0027855454861829498	0.92008144	64.66025543	0.89987494	0.2358118453804778	0.0222631	0.00074
-0.2625	-0.4807	1.0472	-0.0035150931135165793	-0.0014660765716752368	-0.0028902652413026098	0.8933869	62.78425217	0.89525483	0.1654834763354281	0.025088	0.00185
-0.1535	-0.474	0.9957	-0.003378957431861022	-0.001820378409830086	-0.0029845130209103033	0.91686833	64.43444824	0.91097705	0.1964342649709049	0.0228238	0.00117
-0.1775	-0.4324	0.9048	-0.0026755897433073067	-0.002040289895581371	-0.0032812189937493396	0.96427202	67.76582336	0.91661429	0.21749925735720177	0.0224087	0.00153
-0.3552	-0.4995	1.0125	-0.002090904443889207	-0.002331759880664424	-0.0032847096522533284	1.01199377	71.11954498	0.93775953	0.39648229715025696	0.0223748	0.00093
-0.326	-0.51	1.0008	-0.0020280725908174107	-0.0022759093446006054	-0.002892010570554604	0.85250062	59.91090012	0.84815518	0.07696907354171699	0.0223936	0.00092
-0.2363	-0.486	0.9816	-0.0024853488548399255	-0.002490584842595908	-0.003153809958353753	0.85795194	60.29400253	0.85732991	0.17958755749084823	0.0212401	0.00064
-0.2094	-0.4112	0.8294	-0.0022410027595607188	-0.002256710722828668	-0.003307398932529255	0.98801225	69.4342041	0.92666324	0.2854904594610974	0.0195827	0.00083
-0.3423	-0.4647	0.8935	-0.002356194490192345	-0.0024155356847601517	-0.0034243359924128747	0.99070108	69.62316895	0.93740522	0.27004768762233644	0.020108	0.00035
-0.399	-0.4912	0.9571	-0.0027349309378751144	-0.0025481807079117207	-0.0032131511529215613	0.93507117	65.71368408	0.89905351	0.18292831551628264	0.0207527	0.00039
-0.2533	-0.4836	0.9518	-0.002898991887562581	-0.0025761059759436306	-0.0031415926535897933	0.87476867	61.47582626	0.87407432	0.1717772358525572	0.0203568	0.00035
-0.1899	-0.4459	0.8362	-0.0026441738167714093	-0.002494075501099897	-0.0034313173094208515	0.97110009	68.24567413	0.9183389	0.24802866007329805	0.0197006	0.00061
-0.3059	-0.485	0.9138	-0.002457423586808016	-0.002708750999095199	-0.0033964107243809652	0.95764065	67.29978943	0.91138313	0.25451661564992895	0.0209056	0.00043
-0.3115	-0.494	1.0009	-0.002766346864411012	-0.0029845130209103033	-0.003214896482173555	0.89093977	62.61227417	0.87675225	0.14000997708127547	0.0215901	0.00063
