trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0199	-0.1051	-0.26	0.0031084313978019013	0.0022863813201125715	0.0007627088831215222	0.99731004	50.097229	0.98544934	0.09257841503772829	0.00604272	0.00013
-0.0183	-0.1477	-0.2391	0.0028640853025226946	0.0022549653935766737	0.0007941248096574199	0.99893379	50.17879486	0.98647304	0.08045889741755011	0.00654155	0.0001
-0.0201	-0.1152	-0.2566	0.0030421088862261168	0.0022654373690886398	0.0007417649320975902	1.03156829	51.81810379	1.00106502	0.06384277183876089	0.00711602	0.00025
-0.0193	-0.1301	-0.2477	0.0030455995447301047	0.0022706733568446224	0.0007609635538695277	1.02206767	51.34086227	0.98900283	0.02599626340159539	0.00692606	0.00013
-0.0197	-0.1295	-0.2584	0.0028379053637427798	0.002303834612632515	0.0007504915783575615	0.98690391	49.57450485	0.98187533	0.024266370614359187	0.00629538	0.0001
-0.0142	-0.1203	-0.26	0.002816961412718848	0.0022654373690886398	0.000804596785169386	1.00000751	50.23273087	0.99073364	0.021972320068981557	0.00615901	0.00019
-0.0161	-0.0886	-0.3153	0.0024050637092481865	0.0022218041377887812	0.0009093165402890458	1.05922341	53.20728302	1.02980685	0.116912534494509	0.00642437	0.00026
-0.0134	-0.0723	-0.3568	0.0030281462522101614	0.002309070600388498	0.0010454522219446034	1.07499993	53.99977493	1.03775909	0.10282423436086244	0.00700486	0.00053
-0.0158	-0.1503	-0.2877	0.001785471824790199	0.002310815929640492	0.0009093165402890458	1.09882009	55.19631958	1.05472128	0.21852777191637568	0.00629139	0.00019
-0.0021	-0.16	-0.234	0.0012007865253720988	0.0022410027595607188	0.0008203047484373349	1.02923608	51.70095062	1.01466871	0.11427551306747924	0.00645065	0.00011
-0.0014	-0.0391	-0.2777	0.0024155356847601517	0.0022130774915288098	0.0007696902001294993	1.03055477	51.76718903	1.0104885	0.22996444878638989	0.00611615	0.00011
-0.005	-0.0965	-0.2915	0.002078687139125246	0.0022479840765686964	0.0007435102613495844	1.02210474	51.34272766	1.00334502	0.09469675347273535	0.00618911	0.00037
0.0008	-0.1327	-0.278	0.002005383310541485	0.0022235494670407763	0.0008080874436733745	1.04485202	52.48537445	1.0004088	0.06361578102177355	0.00654739	0.00048
-0.0012	-0.1051	-0.2693	0.0024120450262561633	0.002261946710584651	0.0007487462491055673	1.07384098	53.94155884	1.00964706	0.06352000769131808	0.00612503	0.00011
-0.0032	-0.1381	-0.2901	0.0018657569703819383	0.002253220064324679	0.0007504915783575615	1.01674569	51.07352829	0.99433017	0.0836380015693096	0.00614572	0.0003
0.0005	-0.1233	-0.3083	0.0022218041377887812	0.0022654373690886398	0.0008133234314293575	1.00983524	50.72640228	0.99082529	0.05825481626212997	0.00556213	0.00012
-0.0091	-0.1474	-0.3101	0.002015855286053451	0.0023160519173964756	0.0007976154681614085	1.02584577	51.53064728	0.9894829	0.04911356816555571	0.00634331	0.00013
-0.0126	-0.1165	-0.3369	0.0023911010752322315	0.00243473430653209	0.0008220500776893293	1.03200781	51.84017944	0.99114834	0.08711813939211578	0.00590408	0.00011
-0.0136	-0.1608	-0.3002	0.0018552849948699724	0.0023649211364523163	0.0007714355293814937	1.00095725	50.28043747	0.98090569	0.11481218993749336	0.00577956	8e-05
-0.0159	-0.111	-0.3371	0.002064724505109292	0.002371902453460294	0.0006579891280018621	1.00313377	50.38977051	0.98123355	0.10549336143134644	0.00593698	8e-05
-0.0208	-0.184	-0.2473	0.0006702064327658224	0.0023596851486963333	0.0008220500776893293	1.12948966	56.73692322	1.06663972	0.24623981633974487	0.00708026	0.0002
0.0045	-0.1135	-0.2291	0.0008604473212332044	0.0022863813201125715	0.0009285151620609833	1.06217432	53.35551834	1.03400667	0.13250049007113987	0.00720114	0.00017
-0.0051	-0.0514	-0.2756	0.0017383479349863521	0.0022602013813326567	0.0007958701389094143	1.04761505	52.62417221	1.02136334	0.1700362787842316	0.00695992	0.00019
-0.0025	-0.146	-0.252	0.0009250245035569946	0.002363175807200322	0.0010314895879286487	1.06503451	53.49919128	1.02589459	0.17839586531581283	0.00733912	0.00014
-0.0031	-0.0899	-0.2785	0.0016615534478986017	0.0024486969405480446	0.000973893722612836	1.07033432	53.76541138	1.02105308	0.1271822971502571	0.00638252	0.0002
-0.0089	-0.1368	-0.2719	0.0013264502315156904	0.002530727415391778	0.0009896016858807848	1.04560268	52.52308273	1.00665604	0.08094208272472973	0.00632024	0.00013
-0.0065	-0.1401	-0.2859	0.0013718287920675431	0.0025237460983838006	0.0009616764178488756	1.02085292	51.27984238	0.99404605	0.023714257279586967	0.00619888	0.00018
-0.0057	-0.1404	-0.292	0.0013980087308474581	0.0024870941840919192	0.0008988445647770796	1.02147388	51.31103516	0.98950381	0.013483185307179601	0.00618881	0.0001
0.0036	-0.1393	-0.3157	0.001429424657383356	0.0024190263432641405	0.0008587019919812101	1.0351969	52.00037384	1.00046903	0.04108131700797728	0.00589323	0.00011
0.0049	-0.1398	-0.3322	0.001450368608407288	0.0024242623310201236	0.0008988445647770796	1.02489674	51.48297501	1.00089362	0.02161612557878924	0.0058468	9e-05
0.0048	-0.1555	-0.2839	0.0009930923443847736	0.0023387411976724015	0.0008168140899333463	1.0350548	51.99323654	1.00479009	0.0953413936106985	0.00626683	0.00016
0.0161	-0.106	-0.3218	0.0013473941825396225	0.0022933626371205488	0.0008290313946973065	1.01979983	51.22694397	0.9940269	0.11929488517353308	0.00580484	0.00011
0.005	-0.1615	-0.2725	0.0010157816246606998	0.002253220064324679	0.0007592182246175333	1.07275105	53.8868103	1.00268169	0.13797841503772823	0.0067004	0.0003
0.0089	-0.0899	-0.2998	0.001556833692778942	0.0021886428820008896	0.0006859143960337716	1.06301928	53.39796066	1.00392229	0.13674665395128968	0.00586963	6e-05
-0.0	-0.1449	-0.2736	0.0010471975511965976	0.0022968532956245376	0.0008342673824532895	1.01933682	51.20368958	0.99642907	0.12840997708127552	0.00621539	8e-05
0.0062	-0.1388	-0.2818	0.0008307767239493009	0.0022549653935766737	0.0008028514559173916	1.00489104	50.4780426	0.9899085	0.03498623279155291	0.00638068	0.00011
0.0057	-0.057	-0.2966	0.001377064779823526	0.002363175807200322	0.0008063421144213803	1.02382576	51.42917633	1.00300806	0.1299994564000931	0.00627041	8e-05
-0.0072	-0.1495	-0.275	0.0008272860654453122	0.002368411794956305	0.000874409955249159	1.02977228	51.72788239	1.00756377	0.15815412714809873	0.00677264	0.00011
-0.0165	-0.1477	-0.2857	0.0008133234314293575	0.0022846359908605773	0.0007487462491055673	1.06119156	53.30614853	1.00920381	0.0329701072127637	0.00688827	0.00029
-0.0109	-0.0523	-0.3205	0.0016545721308906245	0.002305579941884509	0.0006667157742618339	1.10359704	55.4362793	1.0351462	0.18301115626644665	0.00616521	0.00038
-0.012	-0.1351	-0.302	0.0014590952546672592	0.00231779724664847	0.0007382742735936014	1.03988266	52.23575211	1.00501725	0.11636263401595467	0.00586271	8e-05
-0.0052	-0.1146	-0.3312	0.0016406094968746698	0.002256710722828668	0.0006597344572538566	1.04163909	52.32398224	1.00181131	0.07255702911834787	0.00647557	0.00018
-0.0129	-0.1644	-0.2754	0.0012461650859239514	0.0021746802479849347	0.0006300638599699529	1.05786657	53.13912582	1.01180776	0.13860727415391777	0.00667876	0.0001
-0.0113	-0.1368	-0.29	0.0011501719770642632	0.0022148228207808044	0.0006440264939859076	1.02077019	51.27568817	0.9910548	0.051304915783575614	0.00717461	7e-05
-0.0086	-0.1523	-0.2577	0.0007592182246175333	0.0021327923459370708	0.0006370451769779302	1.05404735	52.94727707	1.00654174	0.07449827721492205	0.00736976	0.00011
-0.0021	-0.132	-0.2662	0.0007627088831215222	0.0021170843826691216	0.0006073745796940267	1.01237118	50.85378647	0.99554136	0.037743460952792074	0.00666541	0.00018
-0.0	-0.1126	-0.2706	0.0009128071987930344	0.002145009650701031	0.000661479786505851	1.02953994	51.71621323	1.00338024	0.03750643952576232	0.006329	9e-05
0.0041	-0.1167	-0.2895	0.0008918632477691023	0.002155481626212997	0.000640535835481919	1.0577848	53.13502121	1.0165289	0.02971799387799147	0.00653458	0.00017
0.0013	-0.1258	-0.2885	0.0009459684545809266	0.002261946710584651	0.0007400196028455958	1.04118061	52.30095291	1.01133215	0.025902702927357732	0.00658441	8e-05
-0.0018	-0.1186	-0.3008	0.0010733774899765126	0.0023422318561763904	0.0008133234314293575	1.04549873	52.51786423	1.00215224	0.03664990047855439	0.00710291	0.0002
-0.0077	-0.1172	-0.303	0.0010611601852125523	0.0023527038316883565	0.0007906341511534313	1.04535449	52.5106163	0.99744621	0.01176892802759261	0.00691324	8e-05
-0.0049	-0.1837	-0.2602	0.0003630284844148205	0.002228785454796759	0.0006894050545377602	1.03784919	52.13360977	1.00200411	0.15826395871525	0.00711924	0.00017
-0.0065	-0.0884	-0.305	0.0010314895879286487	0.002310815929640492	0.0006963863715457374	1.04426908	52.45609283	1.00550149	0.17957364476827695	0.00623548	0.00012
-0.0097	-0.1289	-0.3056	0.0008028514559173916	0.0022985986248765322	0.0007225663103256524	1.02622914	51.54990768	1.00732313	0.05765176877775657	0.0061301	0.00017
-0.0165	-0.1043	-0.3467	0.0008918632477691023	0.002436479635784084	0.0007417649320975902	1.05486012	52.98810577	1.00642174	0.08480457122656002	0.00642085	0.0002
-0.0192	-0.1487	-0.3097	0.000635299847725936	0.0023527038316883565	0.0006754424205218055	1.06158614	53.3259697	1.009942	0.10443308578573395	0.0063346	0.00014
-0.0137	-0.1018	-0.3284	0.0007452555906015787	0.0024260076602721182	0.000726056968829641	1.06198084	53.34579468	1.00921444	0.08279370598836205	0.00698721	0.0002
-0.0115	-0.0907	-0.3457	0.0008918632477691023	0.002453932928304027	0.0007888888219014368	1.05081201	52.78475952	0.99919448	0.0424682389135614	0.0067116	0.0002
-0.0088	-0.1344	-0.2901	0.0005899212871740833	0.0022724186860966175	0.0007871434926494425	1.06825805	53.66111374	1.03085581	0.12626007660272112	0.0070864	0.00018
-0.0359	-0.0884	-0.3091	0.0007016223593017205	0.0022200588085367874	0.00040317105721069014	1.09904206	55.20746613	1.05603239	0.11950166925631092	0.00763702	0.00063
-0.0209	-0.1061	-0.2779	0.0006300638599699529	0.002509783464367846	0.0007138396640656808	1.06517899	53.50644684	1.04306722	0.09749758810089085	0.00702775	0.00019
-0.0025	-0.1481	-0.2828	0.000577703982410123	0.002310815929640492	0.0008552113334772215	1.04818356	52.65272522	1.01625153	0.08493495408493627	0.00722724	0.00014
-0.0021	-0.085	-0.3388	0.0011903145498601325	0.0024731315500759648	0.0007888888219014368	1.12612104	56.56771088	1.05350358	0.16156243497306333	0.00673878	0.00026
-0.0051	-0.1547	-0.2975	0.0010349802464326373	0.002469640891571976	0.0008499753457212384	1.06232393	53.36302948	1.01218404	0.12499557428756428	0.00607961	8e-05
-0.0066	-0.1117	-0.328	0.0013386675362796509	0.0024713862208239705	0.0007644542123735164	1.02360761	51.41822052	0.99435706	0.09454768762233655	0.00632989	0.00011
-0.008	-0.1541	-0.3044	0.0010175269539126942	0.0024853488548399255	0.0008499753457212384	1.0185976	51.16655731	0.98749477	0.08843121748653168	0.00589234	7e-05
-0.0016	-0.0962	-0.3359	0.0014172073526193955	0.0025254914276357948	0.0008831366015091308	0.9978556	50.12463379	0.98259752	0.11944921136452312	0.0058257	0.00011
-0.0039	-0.1512	-0.291	0.0008552113334772215	0.0024294983187761066	0.0008621926504851988	1.0426054	52.37252045	1.00799127	0.1361466539512897	0.00637192	0.00013
0.0032	-0.1092	-0.3017	0.0011606439525762293	0.0023596851486963333	0.0007679448708775049	1.00807202	50.63783264	0.99026239	0.0832746784393238	0.00598621	9e-05
-0.0003	-0.126	-0.2861	0.0010960667702524388	0.0024172810140121463	0.0007661995416255106	1.01242149	50.85631561	0.9864623	0.042095918844579895	0.00598145	8e-05
0.0038	-0.1052	-0.3148	0.0012723450247038664	0.0024923301718479027	0.0008063421144213803	1.01579356	51.02569962	0.98693114	0.0681734992541527	0.00559717	8e-05
0.0074	-0.1739	-0.2741	0.0005009094953223725	0.0024225170017681294	0.0008237954069413235	1.03386271	51.93335724	1.00071946	0.15593509959906054	0.00643355	0.00015
0.0095	-0.1042	-0.3014	0.0014172073526193955	0.00243473430653209	0.000736528944341607	1.04594278	52.54016495	1.00771712	0.149889081233035	0.00582153	8e-05
0.0014	-0.1085	-0.3106	0.0016720254234105676	0.002462659574563999	0.0006928957130417488	1.02402377	51.43912506	0.9948756	0.03791882850614696	0.0058834	0.00014
-0.0022	-0.1684	-0.28	0.0010733774899765126	0.0023212879051524586	0.0006108652381980154	1.03663599	52.07266617	1.00458491	0.1352025038844664	0.00621676	8e-05
-0.0024	-0.1193	-0.2991	0.0014765485471872027	0.0023474678439323734	0.0005864306286700947	1.05649304	53.07012939	1.01084992	0.09108928027592621	0.00631773	0.00041
-0.0061	-0.1802	-0.2731	0.0010890854532444615	0.0023003439541285265	0.000609119908946021	1.04676795	52.58161926	1.00104176	0.11346381320112568	0.00630969	0.00017
0.0015	-0.1254	-0.3008	0.0015847589608108511	0.0023212879051524586	0.0005619960191421741	1.01275063	50.8728447	0.99090584	0.1182870674197084	0.00575054	8e-05
-0.005	-0.159	-0.2933	0.0013753194505715315	0.002281145332356589	0.0005096361415823442	1.01778901	51.12593842	0.98938489	0.06269709802975096	0.00584352	0.00013
-0.005	-0.13	-0.3106	0.001572541656046891	0.002234021442552742	0.00045902159327450867	1.00695002	50.58147049	0.9843475	0.06104803217935208	0.00565737	7e-05
-0.0068	-0.1611	-0.2923	0.0010803588069844899	0.002251474735072685	0.0005672320068981572	1.02249706	51.36243057	0.98672173	0.08209232776029958	0.00620198	0.0001
-0.0103	-0.1177	-0.3374	0.0014049900478554352	0.0023474678439323734	0.0004729842272904633	1.0403986	52.26166916	0.99868004	0.11774360646691635	0.00626463	0.00016
-0.02	-0.1458	-0.3336	0.001254891732183923	0.0023771384412162766	0.00045553093477052	1.00877321	50.67304993	0.98607624	0.05146111027376792	0.00614631	9e-05
-0.0128	-0.1178	-0.3357	0.000895353906273091	0.002457423586808016	0.0005218534463463045	1.00807869	50.63816452	0.98286136	0.0626072741539178	0.00615466	9e-05
0.0009	-0.1338	-0.3019	-0.0001658062789394613	0.0025202554398798117	0.0008464846872172499	1.04971015	52.72940826	1.0153416	0.13593116395776467	0.00706053	0.00016
0.0088	-0.1005	-0.3163	-0.00020594885173533088	0.0025202554398798117	0.0009145525280450286	1.04513431	52.4995575	1.00809467	0.06101052068118244	0.00737256	0.00011
0.0022	-0.0659	-0.3437	0.000312413936106985	0.00244695161129605	0.0007714355293814937	1.05094349	52.79136276	1.01085186	0.10533918075448062	0.00715715	0.00016
0.0033	-0.1106	-0.3334	0.000439822971502571	0.002408554367752175	0.0006492624817418905	1.03618014	52.04976654	1.00006711	0.07049896632895325	0.00717908	0.00013
-0.0038	-0.1144	-0.3236	0.000322885911618951	0.002438224965036078	0.0005585053606381855	1.06769156	53.63265991	1.01952577	0.032568238913561386	0.0070523	0.00017
0.0021	-0.1149	-0.3277	0.00048171087355043494	0.0024312436480281013	0.0005619960191421741	1.04367959	52.42648315	1.00790914	0.018964846872172463	0.00643623	0.00012
-0.0021	-0.132	-0.3065	0.00021642082724729686	0.0024975661596038853	0.000582939970166106	1.03696394	52.08914185	1.00297514	0.0601278254451427	0.00712204	0.00017
-0.0017	-0.152	-0.2745	-0.0001605702911834783	0.0026616271092913526	0.0007696902001294993	1.0216136	51.31805801	0.99941574	0.08879011490408174	0.00714469	0.00011
-0.0016	-0.0379	-0.3191	0.0007714355293814937	0.0025394540616517493	0.0005096361415823442	1.05436182	52.96307755	1.02302035	0.22451164633758647	0.00686109	9e-05
-0.0085	-0.0964	-0.3249	0.0003612831551628262	0.0025761059759436306	0.0005323254218582705	1.04925036	52.70631409	1.01443313	0.09467467843932377	0.00692177	0.00012
-0.0058	-0.1149	-0.3085	0.0001308996938995747	0.002488839513343914	0.000486946861306418	1.05504596	52.99744415	1.01445779	0.055751424220741065	0.0072394	0.00017
-0.0108	-0.0595	-0.343	0.0006562437987498679	0.002567379329683659	0.0005044001538263612	1.06505513	53.50022507	1.02006622	0.12596686068549914	0.00667655	0.00032
-0.0036	-0.142	-0.313	5.235987755982989e-05	0.0025254914276357948	0.0004485496177625427	1.02235746	51.35541916	1.00018129	0.15478111796508603	0.00679255	7e-05
-0.0073	-0.0702	-0.3616	0.0009581857593448868	0.0026389378290154262	0.0005131268000863328	1.06977248	53.73719025	1.01369357	0.17829247327442388	0.00696164	0.00033
-0.008	-0.1514	-0.3126	0.0002583087292951608	0.0024766222085799536	0.00047822021504644627	1.06248415	53.37107849	1.00197136	0.17575496177625427	0.00698733	5e-05
-0.0112	-0.0887	-0.3519	0.0008360127117052838	0.002570869988187647	0.00043458698374658803	1.01148772	50.8094101	0.99186521	0.1409792496658837	0.00699258	0.0003
-0.0098	-0.0964	-0.3538	0.000932005820564972	0.0026005405854715507	0.0005270894341022875	0.97012955	48.73189163	0.96498202	0.021908307824964578	0.00695586	0.00014
-0.011	-0.1207	-0.3364	0.0005113814708343385	0.002570869988187647	0.0005864306286700947	1.00237346	50.35157776	0.98056014	0.06838180707911724	0.00683349	0.0001
-0.0046	-0.121	-0.321	9.948376736367679e-05	0.002441715623540067	0.0005619960191421741	1.02823961	51.65089798	0.99513039	0.05037433388230809	0.00693548	0.00011
0.0001	-0.0554	-0.3539	0.0006492624817418905	0.0025272367568877894	0.0005672320068981572	1.01951075	51.21242523	1.0016811	0.1352267917740959	0.0064097	8e-05
-0.0024	-0.0943	-0.3495	0.0004537856055185257	0.0025045474766118626	0.0005462880558742252	0.98768121	49.61355209	0.97582931	0.05775550537616119	0.0065887	8e-05
-0.0066	-0.0741	-0.3605	0.0009302604913129776	0.0024731315500759648	0.00045902159327450867	1.00970864	50.72004318	0.98600834	0.06515786374650331	0.00667059	0.00013
-0.0075	-0.0975	-0.3546	0.0008866272600131194	0.002464404903815993	0.00045553093477052	1.00096512	50.2808342	0.9717222	0.03299252680319091	0.00613129	8e-05
-0.0088	-0.0921	-0.3514	0.0007679448708775049	0.0024853488548399255	0.0004572762640225143	0.97907054	49.18101883	0.96486422	0.01696858347057711	0.00628537	0.0001
-0.021	-0.0757	-0.4005	0.000577703982410123	0.002389355745980237	0.00043458698374658803	1.02023339	51.24872589	0.99176084	0.09314616388014986	0.00708115	0.00011
-0.0235	-0.0378	-0.4301	0.0005532693728822024	0.002237512101056731	0.00029496064358704166	1.00975657	50.72244644	0.99123024	0.08579522973054861	0.00725734	0.00019
-0.0379	-0.1307	-0.3323	-0.00020420352248333657	0.0021624629432209744	0.00019198621771937622	1.05633283	53.0620842	1.01851143	0.25187482395344807	0.0075689	0.0002
-0.0291	-0.0821	-0.3368	0.0003001966313430247	0.002190388211252884	0.00014660765716752367	1.01596582	51.03435135	0.98790962	0.09078519912050616	0.00712955	0.00016
-0.0385	-0.1262	-0.3133	0.0005550147021341969	0.002155481626212997	0.00014486232791552936	1.00366175	50.41629028	0.98883479	0.0915734992541526	0.00667286	0.0002
-0.052	-0.1278	-0.3205	0.001562069680534925	0.002050761871093337	-2.094395102393195e-05	1.03436065	51.95837021	1.00021331	0.08617905062299241	0.00658894	0.00014
-0.0534	-0.0676	-0.3369	0.0014119713648634124	0.0021380283336930534	0.00010297442586766544	1.02848458	51.66320038	1.00165431	0.09606415775814128	0.00659049	0.00016
-0.049	-0.1196	-0.3106	0.0009424777960769379	0.002005383310541485	-8.726646259971648e-06	0.98828274	49.64376831	0.9797389	0.118391983203284	0.00660068	0.00016
-0.0421	-0.0369	-0.32	0.0015358897417550098	0.002040289895581371	9.599310885968811e-05	0.97628933	49.04130936	0.97525372	0.13565191429188092	0.00649297	0.00016
-0.0369	-0.1411	-0.2789	0.0009494591130849152	0.0017348572764823637	4.363323129985824e-05	1.01708305	51.09047699	1.00231853	0.19771115626644664	0.00722313	0.00016
-0.0362	-0.0557	-0.3165	0.0015760323145508795	0.0018081611050661253	-8.726646259971648e-06	1.00397456	50.43200302	0.99320105	0.16131184538047783	0.00701618	0.00016
-0.0405	-0.1337	-0.2926	0.000879645943005142	0.0018936822384138475	-1.7453292519943294e-06	1.02846956	51.66244507	1.00443646	0.14564444109507185	0.00725567	0.00049
-0.0278	-0.0802	-0.3103	0.0011780972450961724	0.002049016541841343	0.0002443460952792061	1.10962224	55.73893738	1.0317459	0.11889385150248633	0.00707436	0.00042
-0.0402	-0.0838	-0.3083	0.0011344640137963143	0.00249931148885588	0.00016929693744344995	1.12368453	56.44531631	1.04925897	0.04644886680750759	0.00736487	0.00051
-0.0202	-0.1284	-0.2806	0.0005654866776461627	0.002462659574563999	0.0004572762640225143	1.03565717	52.02349854	1.02204114	0.13698042885105483	0.00635207	0.00011
-0.014	-0.1014	-0.3031	0.0007504915783575615	0.002490584842595908	0.0005009094953223725	1.01225495	50.84794617	0.9977917	0.06852817000215825	0.00640464	0.00014
-0.0173	-0.1248	-0.2836	0.0007592182246175333	0.0024452062820440558	0.0005410520681182421	1.03567576	52.02443314	1.01178587	0.05091238898038464	0.00641108	9e-05
-0.0197	-0.0778	-0.3123	0.0008883725892651138	0.0026057765732275338	0.0006440264939859076	1.09840119	55.17527771	1.03583556	0.0977349540849362	0.00702798	0.00023
-0.0315	-0.105	-0.3078	0.0008255407361933179	0.002581341963699613	0.0006422811647339132	1.07405746	53.95243073	1.01604054	0.04795058959258555	0.0066877	0.0001
-0.0328	-0.0628	-0.335	0.0010978120995044332	0.0026040312439755396	0.0005899212871740833	1.01281393	50.87602615	0.99157486	0.08806602605734358	0.00624686	0.00013
-0.0389	-0.0907	-0.3238	0.000757472895365539	0.002490584842595908	0.0004415683007545654	1.01996994	51.23548889	0.99361503	0.07530692959690223	0.00661099	0.00015
-0.0394	-0.0625	-0.3639	0.0009634217471008699	0.0025324727446437724	0.000445058959258554	1.01001763	50.73556137	0.98706041	0.08136637061435921	0.00632459	9e-05
-0.0394	-0.1079	-0.3401	0.000705113017805709	0.002389355745980237	0.0003961897402027128	1.02045584	51.25989532	0.98929004	0.09171474735072686	0.00674188	0.00026
-0.0373	-0.073	-0.3839	0.0009581857593448868	0.0024434609527920616	0.00041713369122664475	1.03394723	51.937603	0.99560249	0.09720609496874674	0.00661957	7e-05
-0.0318	-0.1375	-0.2992	0.00033684854563490564	0.002410299697004169	0.0005462880558742252	1.09127951	54.8175354	1.03205794	0.1938826417072727	0.00751752	0.00014
-0.0226	-0.118	-0.2753	-0.0003211405823669566	0.00243473430653209	0.0006283185307179585	1.08048153	54.27512741	1.03188368	0.09082271061867588	0.00814569	0.00023
-0.0208	-0.039	-0.3386	0.0004014257279586958	0.0023352505391684127	0.0005497787143782138	1.06376517	53.43542862	1.0327725	0.1891294947014537	0.00833619	0.00044
-0.0161	-0.1286	-0.2902	-0.0005532693728822024	0.002281145332356589	0.0005951572749300663	1.07516479	54.00805664	1.03109848	0.1954089434102287	0.00938618	0.0006
-0.016	-0.0378	-0.3138	0.0002652900463031381	0.00238237442897226	0.0006754424205218055	1.04985225	52.73654938	1.02205845	0.16450368306963753	0.00781232	0.00047
-0.0207	-0.1562	-0.2334	-9.773843811168246e-05	0.0023998277214922034	0.0006911503837897545	1.08548641	54.52653503	1.04919657	0.22330948701013567	0.00818872	0.00025
-0.0132	-0.1423	-0.2373	0.000312413936106985	0.002336995868420407	0.0006597344572538566	1.13372028	56.94943619	1.05967775	0.050520007691318106	0.00807863	0.00054
-0.0171	-0.0383	-0.3483	0.0012252211349000194	0.0024015730507441976	0.0005899212871740833	1.14650059	57.59142303	1.07111691	0.2712598775598299	0.00634199	0.00017
-0.0192	-0.1577	-0.2617	0.00021642082724729686	0.0023509585024363614	0.000609119908946021	1.0829066	54.39694595	1.0421377	0.2620306738866248	0.00703329	0.00013
-0.0051	-0.1231	-0.2528	0.00028797932657906436	0.002309070600388498	0.0006544984694978735	1.03391957	51.93621063	1.00688377	0.06554124809657415	0.00703955	0.00013
0.004	-0.0884	-0.2867	0.0010035643198967395	0.002324778563656447	0.0005899212871740833	1.05313051	52.90122604	1.0158091	0.11749350694547069	0.00666809	0.00022
0.0012	-0.1784	-0.2402	0.0002583087292951608	0.0021938788697568722	0.0005166174585903216	1.06888425	53.69256973	1.01390779	0.18677295565424573	0.00729156	0.00014
0.0032	-0.1036	-0.2549	0.000900589894029074	0.002228785454796759	0.0004956735075663896	1.02601266	51.53903198	0.99875846	0.1264065850398866	0.0066945	0.00011
0.0054	-0.1449	-0.2514	0.0006283185307179585	0.0022113321622768156	0.0005969026041820607	1.01246417	50.85845947	0.99339761	0.06654768762233651	0.00680935	0.00015
0.0103	-0.129	-0.2564	0.0006981317007977319	0.002129301687433082	0.0005480333851262194	1.02350676	51.41315079	0.99574389	0.035835643198967405	0.00642544	9e-05
0.0214	-0.1383	-0.2151	9.42477796076938e-05	0.0021886428820008896	0.0009040805525330626	1.0475266	52.61972809	1.01702388	0.11266361415823446	0.00745547	0.00014
0.0345	-0.1333	-0.1677	-0.0003316125578789226	0.0022235494670407763	0.001282817000215832	1.0845449	54.47924042	1.02803784	0.10747516851046364	0.00896823	0.00044
0.0323	-0.0384	-0.1911	0.0002303834612632515	0.0022759093446006054	0.001165879940332212	1.07049739	53.77360535	1.02141447	0.1570646478292812	0.00801581	0.00017
0.0319	-0.1102	-0.1788	-0.00022689280275926284	0.002303834612632515	0.00124965574442794	1.05154228	52.82144547	1.03015301	0.1129488668075076	0.00818443	0.00027
0.0372	-0.0949	-0.1948	9.948376736367679e-05	0.0022951079663725434	0.0012845623294678264	1.03296876	51.88845444	1.01277272	0.05510049007113989	0.00734723	0.00013
0.0322	-0.1252	-0.1895	-3.665191429188092e-05	0.0022497294058206906	0.001265363707695889	1.02598083	51.53743362	1.00517798	0.050635643198967406	0.00762516	0.00018
0.0277	-0.0936	-0.2335	0.00019547687622336493	0.0023020892833805202	0.001239183768915974	1.04601824	52.54396057	1.01828688	0.09563343034274954	0.00718868	0.00028
0.0386	-0.1647	-0.1628	-0.0008587019919812101	0.0022951079663725434	0.001481784534943186	1.08649468	54.57718658	1.04892586	0.21788804756198824	0.00908804	0.0007
0.0353	-0.1185	-0.1484	-0.0011606439525762293	0.0022549653935766737	0.0015498523757709647	0.99009669	49.73488617	0.99232726	0.08440761871093341	0.00986302	0.00093
0.0495	0.0087	-0.1603	-0.0001605702911834783	0.0023387411976724015	0.0015847589608108511	1.05281186	52.88521957	1.0354552	0.20923780252641824	0.00912839	0.00053
0.0489	0.0302	-0.2301	0.0007208209810736582	0.0027593655474030345	0.0018186330805780916	1.13382089	56.95449448	1.07706285	0.1686944870877505	0.00808424	0.0003
0.0257	-0.0482	-0.2361	0.0007330382858376184	0.0027680921936630064	0.001572541656046891	1.13081229	56.80335999	1.07612642	0.12095176877775662	0.00767267	0.00017
-0.0063	-0.02	-0.2526	0.0006038839211900379	0.002933898472602468	0.0013037609512397642	1.13044083	56.7847023	1.07876062	0.10488706741970844	0.0089801	0.00083
-0.0149	-0.0288	-0.2793	3.141592653589793e-05	0.0030962140930379405	0.0011327186845443199	1.09153724	54.8304863	1.05136406	0.08939129408925284	0.0080862	0.00027
0.0094	-0.044	-0.2986	0.0005096361415823442	0.0031363566658338103	0.0016301375213627037	1.00709319	50.58866119	1.00189338	0.10958908123303496	0.00696594	0.00017
0.0089	-0.1085	-0.2643	0.0008988445647770796	0.002967059728390361	0.0015341444125030156	1.01219821	50.8451004	1.00856692	0.13202492347489367	0.00693816	0.0002
0.0005	-0.0162	-0.3248	0.0015306537539990272	0.003080506129769991	0.0013753194505715315	1.046924	52.58945465	1.02831415	0.20640402762665308	0.00728083	0.00013
