trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.4049	-0.5932	1.1081	-0.0022863813201125715	-0.006763150851478027	-0.0057142079710294355	1.02261043	68.52964783	0.95320749	0.3876567765466898	0.0164442	0.00022
-0.3239	-0.5833	1.0405	-0.0019826940302655584	-0.006625269840570476	-0.005307546255314756	1.02006841	68.35929108	0.92725028	0.20091150082346215	0.0172381	0.00108
-0.1279	-0.6267	1.125	-0.0019198621771937623	-0.007433357284243849	-0.0056374134839416844	1.10526705	74.0688324	0.97347165	0.38393932626860494	0.0160982	0.00012
-0.3318	-0.597	1.1819	-0.002885029253546627	-0.007094763409356949	-0.005628686837681713	0.99390996	66.60630035	0.93905064	0.3561243798749868	0.0168859	0.0002
-0.4034	-0.5791	1.0861	-0.0020769418098732523	-0.006550220682734718	-0.005359906132874586	1.07075346	71.75592041	0.94956039	0.2663705437551366	0.0185669	0.00104
-0.1874	-0.6209	1.108	-0.0021467549799530253	-0.007230899091012506	-0.005541420375081997	1.06938577	71.66426849	0.9639976	0.3263002910282487	0.0164073	0.00026
-0.296	-0.6043	1.1745	-0.002981022362406315	-0.007449065247511799	-0.005614724203665758	0.96998334	65.00286865	0.92707694	0.2479868683768172	0.0166063	0.00021
-0.4546	-0.5774	1.079	-0.0026127578902355115	-0.0067212629494301625	-0.005358160803622591	1.09264922	73.22325134	0.9611483	0.3486315085147804	0.0180335	0.00088
-0.2247	-0.6286	1.1244	-0.0014852751934471744	-0.006990043654237291	-0.005242969072990966	1.03542626	69.38848877	0.95646992	0.40207275661135455	0.017424	0.00045
-0.1954	-0.6266	1.1148	-0.00182212373908208	-0.0075450583563714865	-0.00538957673015849	0.98329365	65.89485168	0.9266892	0.09282354524683135	0.0155251	0.0001
-0.293	-0.6586	1.0968	-0.0014974924982111347	-0.007442083930503821	-0.005265658353266893	0.84335852	56.5171814	0.85685377	0.1751762021815103	0.0148067	7e-05
-0.3342	-0.6813	1.109	-0.001689478715930511	-0.007707373976806959	-0.005379104754646523	0.80991423	54.27593231	0.82720757	0.10463613327010728	0.015309	2e-05
-0.3618	-0.6901	1.1216	-0.0017924531417981763	-0.007922049474802262	-0.005693264020005502	0.80560362	53.98706055	0.82832769	0.08059045946109737	0.015585	7e-05
-0.3625	-0.7021	1.1265	-0.0017732545200262388	-0.0077824231346427155	-0.005640904142445672	0.80746758	54.11197281	0.82631265	0.028159241974565735	0.0154699	9e-05
-0.3446	-0.7033	1.1409	-0.00210835773640915	-0.007946484084330182	-0.005408775351930427	0.8360523	56.02756119	0.85460002	0.07006464782928118	0.016737	0.00035
-0.3828	-0.7742	1.1519	-0.0013927727430914749	-0.007890633548266364	-0.005860815628196958	0.86923349	58.25117874	0.87536744	0.18127379028240104	0.017673	0.00042
-0.3663	-0.7779	1.1454	-0.002049016541841343	-0.00793775743807021	-0.0059411007737886976	0.82896662	55.5527153	0.8465276	0.06588264170727265	0.0163955	0.00016
-0.3441	-0.7821	1.1474	-0.0022706733568446224	-0.008002334620394002	-0.0059690260418206065	0.80007899	53.61682892	0.81898091	0.04410796326794896	0.0165039	0.0001
-0.3434	-0.7935	1.1579	-0.0024452062820440558	-0.008126252997285598	-0.006059783162924312	0.78786272	52.79816437	0.81155223	0.04206042115973674	0.0167195	0.00015
-0.3297	-0.7435	1.0116	-0.0037000980142279784	-0.009409069997501431	-0.006176720222807932	0.91913325	61.59518051	0.89919571	0.3427322896141686	0.0152209	0.0002
-0.3573	-0.6939	0.9895	-0.0029443704481144336	-0.009897762188059843	-0.0054768431927582064	0.87790847	58.83252716	0.8740052	0.1965148393360842	0.0142339	7e-05
-0.429	-0.6832	0.9997	-0.002542944720155738	-0.007319910882864217	-0.004769984845700502	0.93274015	62.50703812	0.9060253	0.2769067690106012	0.0148711	0.00013
-0.3104	-0.6802	0.968	-0.003159045946109736	-0.007216936456996553	-0.004822344723260333	0.89159042	59.74941254	0.86734362	0.19187177646907472	0.0152109	0.00031
-0.1402	-0.7255	1.0722	-0.002764601535159018	-0.007871434926494426	-0.00503527489200364	0.98566699	66.05390167	0.9181309	0.3827936524595951	0.015694	0.00016
-0.2174	-0.7395	1.1073	-0.002464404903815993	-0.007956956059842148	-0.005232497097479001	0.83891827	56.21961975	0.84988543	0.15544699850830532	0.0160944	0.00012
-0.3324	-0.734	1.0785	-0.0028396506929947744	-0.007394960040699974	-0.0049741883681838385	0.84192109	56.42085266	0.84695527	0.20907752688080583	0.0153291	0.00014
-0.3509	-0.725	0.9895	-0.0024731315500759648	-0.007237880408020484	-0.0050405108797596234	0.87933135	58.92787933	0.85372783	0.1459960643587042	0.0149957	0.00017
-0.2131	-0.7619	1.0416	-0.0015550883635269475	-0.007670722062515079	-0.005082398781807488	0.93024898	62.34009552	0.88073565	0.29643863715457386	0.0146261	8e-05
-0.2649	-0.7704	1.0766	-0.0017994344588061536	-0.008182103533349416	-0.005330235535590682	0.83863634	56.20072556	0.84379811	0.1454782159948368	0.0156088	9e-05
-0.3591	-0.7722	1.0601	-0.0015079644737231008	-0.007375761418928036	-0.004927064478379992	0.87209892	58.44320297	0.86600231	0.18754915783575607	0.0156186	9e-05
-0.3618	-0.7508	0.9827	-0.0016947147036864942	-0.0072623150175484055	-0.004759512870188536	0.87520194	58.65114975	0.86100228	0.124887411976724	0.0146821	0.00011
-0.2327	-0.7608	1.0426	-0.0019896753472735357	-0.007197737835224614	-0.0044924774946334045	0.86790454	58.16212082	0.86133987	0.2303286600732982	0.0145286	0.0001
-0.1762	-0.7678	1.0958	-0.002324778563656447	-0.008363617775556827	-0.004885176576332128	0.87765867	58.81578445	0.87081255	0.21138411192069248	0.015551	0.00011
-0.2776	-0.7676	1.0996	-0.002118829711921116	-0.008337437836776913	-0.004995132319207771	0.83838505	56.18388748	0.8500503	0.12250422666954434	0.0155332	6e-05
-0.3375	-0.7592	1.0457	-0.0019442967867216831	-0.007592182246175334	-0.004787438138220445	0.87442553	58.59912109	0.84727002	0.17857413483941667	0.0155257	7e-05
-0.2415	-0.7627	1.0382	-0.0018360863730980347	-0.007429866625739861	-0.00467224640758882	0.84045899	56.32287216	0.83646997	0.12628588823453743	0.0150301	0.00015
-0.1591	-0.7767	1.124	-0.001656317460142619	-0.007936012108818216	-0.004705407663376713	0.91951418	61.62070847	0.88363699	0.2181537825910832	0.0165517	6e-05
-0.2663	-0.7794	1.1307	-0.0014329153158873448	-0.008002334620394002	-0.00476474885794452	0.84279597	56.47948456	0.84700171	0.13405329251994333	0.0163934	8e-05
-0.3501	-0.7552	1.022	-0.000905825881785057	-0.007635815477475192	-0.004715879638888678	0.92565966	62.03254318	0.8831439	0.263823889803847	0.015044	7e-05
-0.2674	-0.7742	0.9837	-0.000635299847725936	-0.007806857744170635	-0.004745550236172582	0.88434029	59.2635498	0.86413083	0.16356194490192338	0.0140254	4e-05
-0.2018	-0.7932	1.0579	-0.00010821041362364843	-0.00856258531028418	-0.0046041785667610404	0.89110386	59.71680832	0.86278784	0.23000943348136876	0.0154129	0.0001
