trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0614	-0.0652	0.1826	0.0009546951008408983	-0.00012042771838760874	-0.00020943951023931956	1.07021606	100.45970154	1.03692261	0.13996297857297027	0.0257095	0.00093
-0.0177	-0.0535	0.1458	0.0009808750396208131	2.6179938779914945e-05	-2.094395102393195e-05	1.03972936	97.5979538	1.01612827	0.1456641577581413	0.0248807	0.0009
0.0329	-0.0581	0.1197	0.001075122819228507	-3.141592653589793e-05	0.00012042771838760874	1.05012047	98.57335663	1.02361153	0.0959607657167524	0.0252537	0.00077
0.0541	-0.0786	0.1538	0.001296779634231787	-4.537856055185256e-05	6.283185307179586e-05	1.04011929	97.634552	1.01199437	0.09046076571675235	0.0236279	0.00067
-0.0331	-0.0676	0.1386	0.0011274826967883368	-3.490658503988659e-05	-0.0001186823891356144	1.03715968	97.35674286	1.0104966	0.13146415775814127	0.0237104	0.00059
-0.0165	-0.0606	0.0929	0.001090830782496456	3.490658503988659e-05	-5.759586531581287e-05	1.04460573	98.05568695	1.01574057	0.0776775804095728	0.0243219	0.00067
0.0641	-0.0854	0.1255	0.0015027284859671175	-3.665191429188092e-05	0.00019896753472735358	1.06599569	100.0635376	1.03002642	0.1750009801422798	0.0239133	0.00045
-0.008	-0.0836	0.1504	0.0014137166941154068	-2.094395102393195e-05	1.3962634015954635e-05	1.01797926	95.55630493	0.99979361	0.11328623279155293	0.0224205	0.00041
-0.0483	-0.0704	0.1091	0.0013491395117916165	4.363323129985824e-05	-0.00017104226669544429	1.02808285	96.50470734	1.00926719	0.11050796326794896	0.0227503	0.00034
0.0322	-0.0933	0.1416	0.0017470745812463236	-0.00011170107212763708	-0.00014311699866353502	1.03620553	97.26717377	1.01475146	0.16495973204570555	0.0218387	0.00046
-0.0117	-0.095	0.161	0.0016615534478986017	-6.806784082777885e-05	-0.00020420352248333657	1.00772309	94.59356689	0.9965051	0.0745120444233691	0.0214576	0.00032
-0.0768	-0.0627	0.0818	0.0014695672301792255	7.853981633974481e-05	-0.00015533430342749534	1.08556318	101.90031433	1.03824212	0.19597315469713705	0.023138	0.00038
0.0203	-0.0785	0.0838	0.0016406094968746698	-0.0001012290966156711	-8.37758040957278e-05	1.09743941	103.01512146	1.0457847	0.13601848394913138	0.0232987	0.00051
0.0663	-0.0963	0.1287	0.001635373509118687	-0.00027925268031909274	-7.155849933176751e-05	1.09663129	102.93926239	1.0427977	0.11847384381116824	0.0226526	0.00052
-0.0455	-0.0808	0.1271	0.0017226399717184032	-0.00017627825445142725	-0.000158824961931484	1.06352854	99.83195496	1.02539078	0.14277536755335493	0.0211681	0.00029
-0.049	-0.0686	0.0746	0.0018186330805780916	-9.075712110370512e-05	-4.363323129985824e-05	1.07486081	100.89569855	1.03108209	0.0830352986419518	0.0228068	0.00052
0.0541	-0.0995	0.1229	0.001864011641129944	-0.00010297442586766544	-5.235987755982988e-06	1.11508203	104.67120361	1.0465223	0.1870996554429844	0.0219121	0.00033
-0.0508	-0.0802	0.0853	0.001726130630222392	1.7453292519943294e-06	1.2217304763960308e-05	1.07019711	100.45791626	1.02825386	0.17480270292735775	0.0218728	0.00034
-0.0824	-0.0612	0.0185	0.0019896753472735357	2.4434609527920616e-05	8.901179185171081e-05	1.09373844	102.66770935	1.04011202	0.13555142422074104	0.0232874	0.0006
0.0389	-0.0906	0.0719	0.0019861846887695473	-0.00022340214425527416	0.00015707963267948963	1.10949433	104.146698	1.04729048	0.22006976265574807	0.0215133	0.00028
-0.0	-0.0901	0.0961	0.001839577031602023	-0.0001937315469713706	0.0003193952531149623	1.04108179	97.72490692	1.0214628	0.080529693744345	0.0229242	0.00063
-0.0885	-0.0977	0.1032	0.0023492131731843676	5.235987755982988e-06	-0.00029845130209103034	1.09249914	102.55137634	1.06220957	0.16952251157578452	0.0207343	0.00054
-0.1297	-0.0763	0.0365	0.002570869988187647	8.552113334772214e-05	-0.00019198621771937622	1.09755349	103.0258255	1.05178174	0.14972035224833366	0.0209166	0.00037
0.0248	-0.0993	0.0755	0.002673844414055313	-0.000296705972839036	-0.0002129301687433082	1.09673047	102.94857025	1.03535002	0.24180727415391776	0.0195923	0.00028
-0.0173	-0.0972	0.0736	0.0027035150113392165	-0.0002705260340591211	-0.00013439035240356338	1.0235517	96.07937622	1.00059614	0.052819517620178176	0.0191188	0.00029
-0.1041	-0.0614	-0.018	0.0026319565120074486	-0.00015707963267948963	-0.0001658062789394613	1.12847853	105.92871094	1.05782059	0.2250210413623649	0.0229801	0.00043
0.0267	-0.0909	0.0305	0.002848377339254746	-0.0002844886680750757	-0.0001675516081914556	1.13573861	106.6102066	1.06134771	0.22607875959474383	0.0211682	0.00029
-0.0037	-0.0938	0.065	0.0028379053637427798	-0.00029845130209103034	-0.00012217304763960306	1.07583106	100.98677063	1.03642136	0.07129065850398865	0.0195817	0.00029
-0.1178	-0.0609	-0.0204	0.0028361600344907856	-0.00017278759594743863	-0.00019198621771937622	1.13483214	106.5251236	1.05722789	0.24226111027376795	0.0216308	0.00031
-0.0072	-0.0874	0.0072	0.003008947630438224	-0.0003595378259108319	-0.0001972222054753592	1.10242045	103.48268127	1.04584356	0.1829386906833408	0.0205983	0.00028
-0.0105	-0.1028	0.0587	0.0030543261909900766	-0.00032463124087094524	-4.886921905584123e-05	1.06356514	99.83538818	1.02205319	0.08163190660056287	0.0186805	0.00032
-0.1144	-0.0731	-0.0063	0.002993239667170275	-0.00023561944901923448	-0.00014486232791552936	1.08026803	101.40325928	1.0302663	0.21090457122656003	0.0202835	0.00025
-0.0228	-0.0924	0.0009	0.003139847324337799	-0.00033684854563490564	-6.632251157578452e-05	1.08063436	101.43765259	1.03007407	0.13441882850614695	0.0206015	0.0003
-0.0531	-0.095	0.0173	0.0029181905093345183	-0.00028099800957108706	2.268928027592628e-05	1.06720746	100.17728424	1.03026559	0.06762595714594051	0.0199202	0.00031
-0.1304	-0.0644	-0.0495	0.002775073510670984	-0.0002617993877991494	-0.0002722713633111154	1.096542	102.93087769	1.04477319	0.19756381320112565	0.0218927	0.00046
-0.0162	-0.0961	-0.0058	0.0031258846903218446	-0.000445058959258554	-0.00032463124087094524	1.08637655	101.97666168	1.04526671	0.2189215314335048	0.0195553	0.00032
-0.0753	-0.0845	-0.0442	0.003014183618194207	-0.00022689280275926284	-0.000710349005561692	1.05971265	99.47376251	1.03229409	0.14487924966588378	0.0219748	0.00037
-0.128	-0.0597	-0.1135	0.0031922072018976287	-0.000153588974175501	-0.0006021385919380437	1.08802247	102.13115692	1.04233242	0.16477689129554157	0.0251265	0.00052
-0.0106	-0.0981	-0.0353	0.003455751918948773	-0.0004049163864626844	-0.0005148721293383271	1.12549734	105.64888	1.05816562	0.2641069295969022	0.0208539	0.00025
-0.0609	-0.1011	-0.0111	0.003309144261781249	-0.0005009094953223725	-0.0003961897402027128	1.03165853	96.84035492	1.00586112	0.09556415775814131	0.0192988	0.00036
-0.1343	-0.0758	-0.0721	0.0032340951039454926	-0.000307177948351002	-0.0004380776422505767	1.07316971	100.73695374	1.03351939	0.17523343034274955	0.0218844	0.00037
-0.0418	-0.1016	-0.0524	0.003417354675404897	-0.0004520402762665313	-0.00041713369122664475	1.07039368	100.47637177	1.03134287	0.15545329251994325	0.020704	0.00029
-0.0183	-0.1186	0.0142	0.0034766958699727043	-0.0005201081170943102	-0.0004136430327226561	1.0567199	99.19283295	1.02309774	0.11364498469497875	0.018451	0.00027
-0.1077	-0.0967	-0.0245	0.0030630528372500485	-0.0005061454830783556	-0.0004363323129985824	1.03870773	97.50205994	1.01669373	0.1725147473507269	0.0198081	0.00023
-0.0936	-0.0924	-0.0824	0.003115412714809878	-0.0005096361415823442	-0.0003630284844148205	1.06542945	100.01039124	1.02672801	0.08275771823237903	0.0232931	0.00049
-0.0066	-0.1219	-0.0025	0.0036337755026521943	-0.0005375614096142535	-0.00023212879051524583	1.10704386	103.91667175	1.05315318	0.23025938748869004	0.0189776	0.00023
-0.0858	-0.1021	-0.0337	0.003378957431861022	-0.00039793506945470715	-0.00011344640137963142	1.05033398	98.59339905	1.02418983	0.15585634000431667	0.0196853	0.00031
-0.1052	-0.0838	-0.0869	0.003710569989739945	-0.00029321531433504735	-0.00013962634015954637	1.10268378	103.50740051	1.0377717	0.1140256125889249	0.0231143	0.00064
0.0374	-0.1241	-0.0096	0.003926990816987242	-0.00041713369122664475	-9.599310885968811e-05	1.13498318	106.53929901	1.06606072	0.2793986217719376	0.0189884	0.00025
-0.0449	-0.1163	0.0107	0.003778637830567723	-0.00039968039870670147	-9.948376736367679e-05	1.03530335	97.18249512	1.00873651	0.11886484687217252	0.0176122	0.0002
-0.0906	-0.0924	-0.0607	0.004017747938090946	-0.0003054326190990077	-3.4906585039886588e-06	1.0825417	101.61669159	1.02922895	0.16246754979953026	0.0208635	0.00028
0.0293	-0.1304	0.0073	0.004014257279586958	-0.0004956735075663896	5.4105206811824215e-05	1.10629594	103.84646606	1.04542051	0.23846637061435916	0.0186396	0.00028
-0.0397	-0.1364	0.0315	0.003960152072775134	-0.0005340707511102648	1.2217304763960308e-05	1.01805902	95.56378937	0.99687239	0.10591951762017816	0.0170258	0.00021
-0.1168	-0.1061	-0.0333	0.0042271874483302664	-0.0002670353755551324	0.00010995574287564276	1.07234681	100.65970612	1.02449063	0.20379045946109736	0.0193858	0.00021
-0.0058	-0.1321	-0.0023	0.004286528642898074	-0.0005044001538263612	5.235987755982989e-05	1.08552861	101.89707184	1.033852	0.18571509190774244	0.0190068	0.00025
-0.0368	-0.1353	0.026	0.0041277036809665895	-0.00046949356878647465	-2.6179938779914945e-05	1.06391919	99.86862183	1.02484822	0.07611356816555577	0.0171498	0.00023
-0.1091	-0.104	-0.0463	0.004328416544945937	-0.00034208453339088857	0.00011344640137963142	1.1037302	103.60562134	1.04152804	0.199287411976724	0.0204585	0.00031
0.0188	-0.1377	0.004	0.004295255289158045	-0.0005096361415823442	6.806784082777885e-05	1.11287558	104.46408844	1.0516243	0.22420457122656004	0.0190881	0.00032
-0.0171	-0.1457	0.0444	0.004185299546282402	-0.0005131268000863328	-1.3962634015954635e-05	1.04740012	98.31799316	1.00979028	0.09407384381116829	0.0172182	0.00022
-0.1035	-0.1096	-0.0307	0.004283037984394084	-0.0003438298626428829	3.4906585039886588e-06	1.07501113	100.9098053	1.02807168	0.21182443340375376	0.0194027	0.00023
0.0185	-0.1383	0.0099	0.004145156973486532	-0.0005427973973702365	0.00017278759594743863	1.08292711	101.65287018	1.03128404	0.21660727415391773	0.0189586	0.00018
-0.0115	-0.1448	0.0432	0.0039898226700590365	-0.0005148721293383271	2.792526803190927e-05	1.03626859	97.27310181	1.00793393	0.08620609496874673	0.0169856	0.00019
-0.1086	-0.1214	0.0035	0.0039287361462392355	-0.0002722713633111154	-3.316125578789226e-05	1.05959177	99.46240997	1.01336796	0.17843869068334073	0.0180966	0.00027
-0.0111	-0.1341	0.0038	0.0037891098060796892	-0.0005061454830783556	-1.0471975511965975e-05	1.05420864	98.95710754	1.0122127	0.13030948701013564	0.0186575	0.00022
-0.0076	-0.1464	0.0353	0.0036669367584400863	-0.0004468042885105483	-0.0	1.03893459	97.52335358	1.00562224	0.056899310885968814	0.0174286	0.00029
-0.1004	-0.1279	0.0142	0.003824016391119576	-0.0003385938748868999	6.9813170079773176e-06	1.06326187	99.80691528	1.01804814	0.14601356816555575	0.0176941	0.00023
-0.0162	-0.141	0.0172	0.003754203221039803	-0.00032463124087094524	-5.235987755982988e-06	1.0630182	99.78404236	1.01818064	0.10509965544298436	0.0187792	0.00027
-0.0094	-0.1501	0.0438	0.0035953782591083183	-0.00047123889803846896	-0.00017976891295541595	1.0520097	98.75069427	1.01167625	0.06649827721492209	0.0174292	0.00023
-0.1153	-0.1272	0.0119	0.003766420525803763	-0.0004363323129985824	-0.00010995574287564276	1.05752337	99.26825714	1.01891803	0.17448810109075524	0.0171217	0.00025
-0.0163	-0.1389	0.005	0.003790855135331684	-0.0005288347633542819	-1.2217304763960308e-05	1.04749322	98.32673645	1.01580694	0.1283337748997651	0.0180598	0.00028
-0.0148	-0.1501	0.042	0.0037489672332838195	-0.0005497787143782138	-0.00023387411976724014	1.03256261	96.92521667	1.00301108	0.06392443340375382	0.0167756	0.00021
-0.1094	-0.1278	-0.0001	0.003750712562535814	-0.00040666171571467877	-0.00020594885173533088	1.06931305	100.37493134	1.02370065	0.16763937979737195	0.0184553	0.00023
0.0018	-0.1484	0.0288	0.0036896260387160127	-0.0005358160803622592	-9.773843811168246e-05	1.08448362	101.79897308	1.03042707	0.17562256510455154	0.0177666	0.00022
-0.039	-0.1541	0.0595	0.003701843343479973	-0.0004956735075663896	-0.00021467549799530252	1.03673077	97.31648254	1.00844412	0.08566484687217249	0.0162131	0.00019
-0.1066	-0.1285	-0.0045	0.0038135444156076103	-0.0003822271061867582	-0.00015184364492350666	1.0708431	100.51855469	1.02103987	0.1715989663289532	0.0178612	0.0002
0.0086	-0.1521	0.0343	0.0038467056713955023	-0.0005183627878423159	-0.00010821041362364843	1.05367899	98.90738678	1.01646163	0.18824650843716537	0.0171943	0.00028
-0.0621	-0.1485	0.0505	0.0038449603421435077	-0.0005009094953223725	-0.00028274333882308137	1.02207685	95.94093323	1.00165862	0.10018657734856856	0.0159366	0.0002
-0.1075	-0.1293	-0.0003	0.003907792195215304	-0.0004328416544945937	-0.00017802358370342162	1.04614925	98.20057678	1.00909366	0.12718097245096174	0.0174721	0.00022
0.008	-0.1605	0.0572	0.0036721727461960694	-0.000609119908946021	-0.0002583087292951608	1.08008206	101.38581085	1.03111706	0.2288091424531201	0.0169503	0.00022
-0.044	-0.1613	0.0581	0.0037646751965517687	-0.0006038839211900379	-0.00035604716740684323	1.01939118	95.68883514	0.99742275	0.06347384381116823	0.01612	0.00024
-0.0944	-0.1389	-0.0017	0.0039898226700590365	-0.0006597344572538566	-0.00028797932657906436	1.00103092	93.96538544	0.99094772	0.15005329251994323	0.0168205	0.00025
-0.0878	-0.1332	-0.0115	0.0040055306333269865	-0.0007382742735936014	-0.00048171087355043494	0.99152601	93.07317352	0.98202245	0.03649896632895325	0.0173776	0.00018
-0.1192	-0.1387	0.0272	0.0038449603421435077	-0.0006440264939859076	-0.0005340707511102648	0.99985373	93.85488129	0.9898757	0.0909588974175501	0.0161937	0.00016
-0.1384	-0.1355	0.0267	0.0031834805556376572	-0.0005794493116621174	-0.0005375614096142535	1.01459622	95.23873901	0.99715082	0.05937738136668144	0.0170652	0.00032
-0.0192	-0.1474	0.064	0.002925171826342496	-0.0005288347633542819	-0.00047647488579445195	1.05156827	98.70925903	1.02836723	0.18690049007113993	0.0189441	0.00059
-0.107	-0.1671	0.1029	0.0040282199136029125	0.0005323254218582705	-0.0017226399717184032	1.12217367	105.33688354	1.09755346	0.316918667919846	0.0205405	0.00152
-0.1464	-0.1653	0.1206	0.003309144261781249	0.0006126105674500097	-0.0013421581947836393	1.07782745	101.17417145	1.05023756	0.11789212871740833	0.0173315	0.00028
-0.0098	-0.1768	0.1198	0.0032934362985133003	-0.00014660765716752367	-0.0010070549784007281	1.05050099	98.60906982	1.00970947	0.20440147021341964	0.0166203	0.00026
-0.0349	-0.1869	0.1356	0.0027680921936630064	-0.0002530727415391778	-0.0009634217471008699	1.01268029	95.0588913	0.99276196	0.0847721210260903	0.0174148	0.00029
-0.0907	-0.1754	0.1239	0.0030595621787460597	-0.00013962634015954637	-0.0008447393579652555	1.0160867	95.37864685	0.99662026	0.10517993877991497	0.0167229	0.00025
-0.0995	-0.1623	0.075	0.003232349774693498	-0.00014660765716752367	-0.0007766715171374765	1.05114675	98.66968536	1.01488068	0.08319183768915975	0.0168834	0.00025
-0.0259	-0.1806	0.1086	0.00318871654339364	-0.00023911010752322313	-0.000879645943005142	1.05592895	99.11858368	1.01263984	0.13745550537616116	0.0169595	0.00016
-0.1329	-0.1546	0.0867	0.0029862583501622975	-0.0001064650843716541	-0.0007853981633974483	1.07148099	100.57843018	1.03118968	0.17636754979953023	0.0170749	0.0002
-0.1037	-0.1493	0.0489	0.0026005405854715507	-0.0003473205211468716	-0.0007173303225696694	1.08570158	101.91330719	1.038733	0.10703205211468717	0.0183067	0.00034
-0.0104	-0.1729	0.077	0.002441715623540067	-0.00022165681500327985	-0.0005131268000863328	1.06734407	100.19010925	1.02242355	0.16943460952792064	0.018244	0.00025
-0.1259	-0.1562	0.0867	0.002717477645355171	-0.00019547687622336493	-0.0007714355293814937	1.03731334	97.37116241	1.01199868	0.16991253449450902	0.0170789	0.00016
-0.1234	-0.1397	0.0373	0.0028431413514987624	-0.0001675516081914556	-0.0007330382858376184	1.08845425	102.17169189	1.03267892	0.07799931088596883	0.0189956	0.0004
-0.0033	-0.167	0.0667	0.0026668630970473357	-0.0003769911184307752	-0.0005340707511102648	1.10351837	103.58573914	1.03832947	0.206034264970905	0.0181708	0.00029
-0.1161	-0.1541	0.0672	0.0025883232807075904	-0.00030194196059501896	-0.0006771877497737998	1.04367769	97.96858215	1.01474284	0.14103529864195188	0.0173131	0.00012
-0.1545	-0.1338	0.0161	0.0027768188399229783	-0.00022689280275926284	-0.0007976154681614085	1.08091331	101.46383667	1.02340403	0.1289986217719376	0.0189402	0.00039
-0.0092	-0.1682	0.0737	0.00243473430653209	-0.0003874630939427412	-0.0006387905062299246	1.12181175	105.30290985	1.04911243	0.2703739893252925	0.0181651	0.0003
-0.1078	-0.1684	0.1052	0.0021851522234969008	-0.0005532693728822024	-0.0009756390518648303	1.04023218	97.64515686	1.00761879	0.1679118453804778	0.0172664	0.00016
-0.1613	-0.144	0.0552	0.0022794000031045943	-0.00033335788713091696	-0.0009930923443847736	1.07821822	101.21084595	1.02112199	0.1444806278939461	0.0189725	0.00032
-0.0285	-0.1663	0.0812	0.0019355701404617114	-0.000486946861306418	-0.0008028514559173916	1.09305501	102.6035614	1.02853033	0.21548298626428833	0.0188742	0.00019
-0.1153	-0.167	0.1128	0.0019931660057775245	-0.0005218534463463045	-0.0009983283321407565	1.01518428	95.29394531	0.99594199	0.13349896632895325	0.0176253	0.00021
-0.1624	-0.1461	0.0635	0.0021642082724729686	-0.0003961897402027128	-0.0010925761117484504	1.08691895	102.02757263	1.02881403	0.13684768762233648	0.0189395	0.00022
-0.0327	-0.1707	0.0851	0.0018675022996339327	-0.0004485496177625427	-0.000895353906273091	1.07760763	101.15353394	1.02471526	0.2032144027937112	0.0187147	0.00024
-0.1056	-0.172	0.118	0.0019460421159736775	-0.00045553093477052	-0.0009826203688728075	1.01846921	95.60229492	0.99960816	0.11573937979737192	0.0176133	0.00026
-0.1511	-0.1469	0.072	0.0022008601867648495	-0.00035081117965086024	-0.0010157816246606998	1.06856048	100.30429077	1.01689364	0.1362349540849362	0.0186141	0.00022
-0.0175	-0.1726	0.1082	0.001960004749989632	-0.00046425758103049166	-0.0007853981633974483	1.08032894	101.40898132	1.03018944	0.22473426497090504	0.0186814	0.00022
-0.1073	-0.1675	0.1371	0.002150245638457014	-0.0004956735075663896	-0.0009093165402890458	1.03312981	96.97846222	1.00874119	0.1410787595947439	0.0172468	0.00018
-0.1116	-0.1565	0.0891	0.0020996310901491783	-0.0004415683007545654	-0.0008639379797371932	1.05415058	98.95165253	1.01678736	0.07080491578357563	0.018204	0.00032
-0.0347	-0.1747	0.1055	0.0020141099568014562	-0.0004921828490624009	-0.0007801621756414653	1.05598724	99.12406158	1.01404751	0.12249557428756426	0.0183818	0.00021
-0.1445	-0.1557	0.1099	0.002118829711921116	-0.0004677482395344803	-0.000947713783832921	1.04982996	98.54608154	1.01822218	0.14803529864195175	0.0176763	0.00018
-0.0973	-0.1547	0.0644	0.0020298179200694054	-0.0005654866776461627	-0.000853466004225227	1.07907319	101.29110718	1.03399823	0.10774990047855434	0.0188631	0.00025
-0.049	-0.1756	0.1143	0.0020001473227855013	-0.0007330382858376184	-0.0009459684545809266	1.05859458	99.36880493	1.01750474	0.13358623279155293	0.0176216	0.00021
-0.1419	-0.1643	0.1196	0.0019390607989657003	-0.0006946410422937432	-0.0008691739674931761	1.01666057	95.43251801	0.99807287	0.11831391272257132	0.0173737	0.00016
-0.0774	-0.1683	0.1047	0.0022148228207808044	-0.0007400196028455958	-0.0008203047484373349	1.02486062	96.20224762	1.00161653	0.10190049007113988	0.0174857	0.00016
-0.0836	-0.1674	0.0917	0.0018936822384138475	-0.0005323254218582705	-0.000853466004225227	1.0452013	98.11159515	1.01388758	0.04819980095710873	0.0184276	0.00028
-0.1555	-0.1439	0.0284	0.0021642082724729686	-0.0004520402762665313	-0.0008482300164692441	1.09938753	103.19798279	1.03794569	0.17650235837034214	0.020282	0.00034
-0.0242	-0.1808	0.0801	0.002373647782712288	-0.00034208453339088857	-0.0005078908123303499	1.12168944	105.29142761	1.05274825	0.2528867228626928	0.0185905	0.00031
-0.0868	-0.1724	0.0858	0.0022322761133007477	-0.00029496064358704166	-0.0004206243497306334	1.03987205	97.61135101	1.00866337	0.0904881010907552	0.0188164	0.00019
-0.1208	-0.1491	0.0319	0.0021135937241651332	-0.000148352986419518	-0.00023911010752322313	1.0637784	99.85540771	1.01789616	0.1335402144255274	0.0205963	0.00027
-0.0004	-0.1844	0.1055	0.0024120450262561633	-0.0002705260340591211	-6.108652381980153e-05	1.11221766	104.40232849	1.05400755	0.2592323966717027	0.0190504	0.00028
-0.0631	-0.1817	0.1296	0.0023788837704682713	-0.00015009831567151235	4.18879020478639e-05	1.04889202	98.45803833	1.01994439	0.10232817000215833	0.0178787	0.0002
-0.1345	-0.1533	0.0495	0.002061233846605303	6.632251157578452e-05	6.9813170079773176e-06	1.11042786	104.23432922	1.04516575	0.2083488668075076	0.0206959	0.0004
-0.0184	-0.1837	0.0979	0.0023701571242082994	-0.0001256637061435917	6.283185307179586e-05	1.12237036	105.35535431	1.05397264	0.22273800156930956	0.019203	0.00019
-0.0266	-0.2015	0.1739	0.00249931148885588	-0.0003001966313430247	-5.93411945678072e-05	1.06225193	99.71212006	1.02234661	0.12329301687433084	0.0181649	0.00017
-0.1128	-0.1846	0.162	0.002237512101056731	-0.0004363323129985824	-0.0001675516081914556	1.02099383	95.83927917	1.00011419	0.14030727415391775	0.0175803	0.00019
-0.1428	-0.1658	0.0932	0.00199142067652553	-0.0003717551306747922	-0.00019547687622336493	1.05995405	99.49641418	1.02292487	0.134529693744345	0.0194486	0.00032
-0.0135	-0.1902	0.1526	0.001933824811209717	-0.0005445427266222308	-0.00021467549799530252	1.11562645	104.7223053	1.05812142	0.22557910415175944	0.0198368	0.0004
-0.0607	-0.1735	0.184	0.001621410875102732	-0.0004310963252425994	-0.00042760566673861073	1.07771122	101.16325378	1.05013755	0.1272395253114962	0.021687	0.00088
-0.1833	-0.1583	0.1302	0.0015463617172669759	-0.00023911010752322313	-0.0005619960191421741	1.14231718	107.2277298	1.08585799	0.21167128639793475	0.0208849	0.00035
-0.0716	-0.1654	0.098	0.0017278759594743865	-0.0004188790204786391	-0.0004886921905584122	1.10196137	103.43959045	1.05057335	0.1727293491873294	0.02014	0.00038
-0.0261	-0.1786	0.145	0.0019669860669976093	-0.0006370451769779302	-0.00047123889803846896	1.07696569	101.09327698	1.02871086	0.12943647782712286	0.0184488	0.00019
-0.1452	-0.1633	0.1255	0.0021380283336930534	-0.0004747295565424576	-0.0004049163864626844	1.06407678	99.88341522	1.01898709	0.1738840199353351	0.0182146	0.00024
-0.0856	-0.1722	0.11	0.0023230332344044524	-0.0006754424205218055	-0.00047822021504644627	1.07921684	101.30458832	1.02430942	0.10695107966372544	0.0186655	0.00026
-0.048	-0.1846	0.1443	0.002261946710584651	-0.0008115781021773631	-0.0005410520681182421	1.08208883	101.5741806	1.03104693	0.09730270292735772	0.0181284	0.00031
-0.1486	-0.1719	0.1379	0.00205599785884932	-0.000726056968829641	-0.0005846852994181004	1.04778039	98.3536911	1.01491219	0.13645516081914555	0.0176226	0.00023
-0.1063	-0.1758	0.115	0.0022113321622768156	-0.0007976154681614085	-0.000614355896702004	1.05451345	98.98571777	1.01895821	0.08192817000215834	0.0178088	0.00022
-0.0861	-0.1967	0.1753	0.002235766771804736	-0.0008918632477691023	-0.0006632251157578452	1.04984379	98.54738617	1.01717461	0.1097775804095728	0.0177706	0.00024
-0.1699	-0.1695	0.1483	0.0021048670779051613	-0.0007679448708775049	-0.0005846852994181004	1.04732764	98.31119537	1.01081685	0.15466789435654588	0.0181817	0.0003
-0.0469	-0.193	0.1614	0.0021327923459370708	-0.0008639379797371932	-0.0005550147021341969	1.06638479	100.10006714	1.01863227	0.16727944870877504	0.0184171	0.00018
-0.0859	-0.1987	0.2223	0.002494075501099897	-0.0010297442586766543	-0.0006318091892219474	1.04116631	97.73284149	1.01093815	0.1357941960595019	0.0177622	0.00022
-0.1349	-0.1749	0.1491	0.002441715623540067	-0.001022762941668677	-0.000486946861306418	1.06459403	99.93196106	1.01814867	0.1562101761241668	0.0172352	0.00019
-0.036	-0.1909	0.151	0.002310815929640492	-0.0011327186845443199	-0.0005550147021341969	1.04602158	98.188591	1.00348678	0.1322461638801498	0.0174276	0.00022
-0.1488	-0.1757	0.1496	0.002373647782712288	-0.0012252211349000194	-0.00062482787221397	1.03415227	97.07444	1.00180534	0.14065737367536335	0.0172475	0.00019
-0.1247	-0.1728	0.1145	0.0024923301718479027	-0.0012077678423800758	-0.0006876597252857658	1.05328417	98.87033081	1.01224858	0.07204837673636767	0.0172887	0.00023
-0.0556	-0.1981	0.1606	0.002570869988187647	-0.0015219271077390555	-0.000874409955249159	1.06572866	100.03847504	1.01596115	0.16947246558310583	0.0169558	0.00015
