trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0455	-0.0808	0.1271	0.0017226399717184032	-0.00017627825445142725	-0.000158824961931484	1.05220699	51.2995491	1.02521208	0.14277536755335493	0.00756544	0.0002
-0.049	-0.0686	0.0746	0.0018186330805780916	-9.075712110370512e-05	-4.363323129985824e-05	1.05718398	51.54219818	1.02770595	0.0830352986419518	0.00792414	0.00019
0.0541	-0.0995	0.1229	0.001864011641129944	-0.00010297442586766544	-5.235987755982988e-06	1.09043145	53.16315079	1.04121665	0.1870996554429844	0.00828499	0.00019
-0.0508	-0.0802	0.0853	0.001726130630222392	1.7453292519943294e-06	1.2217304763960308e-05	1.05522299	51.44658661	1.02652623	0.17480270292735775	0.00759363	0.00012
-0.0824	-0.0612	0.0185	0.0019896753472735357	2.4434609527920616e-05	8.901179185171081e-05	1.082883	52.79513168	1.04071901	0.13555142422074104	0.00800878	0.00031
0.0389	-0.0906	0.0719	0.0019861846887695473	-0.00022340214425527416	0.00015707963267948963	1.08660626	52.97665405	1.03903058	0.22006976265574807	0.00749415	0.00019
-0.0	-0.0901	0.0961	0.001839577031602023	-0.0001937315469713706	0.0003193952531149623	1.03502381	50.46179581	1.01751327	0.080529693744345	0.0085277	0.00044
-0.0885	-0.0977	0.1032	0.0023492131731843676	5.235987755982988e-06	-0.00029845130209103034	1.07779741	52.54718781	1.05930142	0.16952251157578452	0.00744873	0.00045
-0.1297	-0.0763	0.0365	0.002570869988187647	8.552113334772214e-05	-0.00019198621771937622	1.08433485	52.86591339	1.04359624	0.14972035224833366	0.00748897	0.00022
0.0248	-0.0993	0.0755	0.002673844414055313	-0.000296705972839036	-0.0002129301687433082	1.08065653	52.68658066	1.03114691	0.24180727415391776	0.00694293	0.00014
-0.0173	-0.0972	0.0736	0.0027035150113392165	-0.0002705260340591211	-0.00013439035240356338	1.01839983	49.65130615	0.9990053	0.052819517620178176	0.00722265	0.00017
-0.1041	-0.0614	-0.018	0.0026319565120074486	-0.00015707963267948963	-0.0001658062789394613	1.10477459	53.86244202	1.05154702	0.2250210413623649	0.00803983	0.00033
0.0267	-0.0909	0.0305	0.002848377339254746	-0.0002844886680750757	-0.0001675516081914556	1.11960971	54.58571243	1.0615166	0.22607875959474383	0.0074628	0.00013
-0.0037	-0.0938	0.065	0.0028379053637427798	-0.00029845130209103034	-0.00012217304763960306	1.07390213	52.35727692	1.03711755	0.07129065850398865	0.00709426	0.00018
-0.1178	-0.0609	-0.0204	0.0028361600344907856	-0.00017278759594743863	-0.00019198621771937622	1.1117022	54.2001915	1.05110549	0.24226111027376795	0.00773138	0.00024
-0.0072	-0.0874	0.0072	0.003008947630438224	-0.0003595378259108319	-0.0001972222054753592	1.08698463	52.99510193	1.04467681	0.1829386906833408	0.00751746	0.00012
-0.0105	-0.1028	0.0587	0.0030543261909900766	-0.00032463124087094524	-4.886921905584123e-05	1.06843674	52.0908165	1.02875263	0.08163190660056287	0.00666028	0.0001
-0.1144	-0.0731	-0.0063	0.002993239667170275	-0.00023561944901923448	-0.00014486232791552936	1.06932509	52.13412857	1.03125497	0.21090457122656003	0.00726652	0.0001
-0.0228	-0.0924	0.0009	0.003139847324337799	-0.00033684854563490564	-6.632251157578452e-05	1.07186055	52.25774002	1.03579235	0.13441882850614695	0.00716794	0.00015
-0.0531	-0.095	0.0173	0.0029181905093345183	-0.00028099800957108706	2.268928027592628e-05	1.05684686	51.52575684	1.03089917	0.06762595714594051	0.00708151	0.00014
-0.1304	-0.0644	-0.0495	0.002775073510670984	-0.0002617993877991494	-0.0002722713633111154	1.08218586	52.76114273	1.04346653	0.19756381320112565	0.00762641	0.00025
-0.0162	-0.0961	-0.0058	0.0031258846903218446	-0.000445058959258554	-0.00032463124087094524	1.07154799	52.24250412	1.04120765	0.2189215314335048	0.00695932	0.00012
-0.0753	-0.0845	-0.0442	0.003014183618194207	-0.00022689280275926284	-0.000710349005561692	1.06369019	51.85939789	1.04000902	0.14487924966588378	0.0078994	0.00018
-0.128	-0.0597	-0.1135	0.0031922072018976287	-0.000153588974175501	-0.0006021385919380437	1.07295346	52.31102371	1.03887459	0.16477689129554157	0.00862831	0.00032
-0.0106	-0.0981	-0.0353	0.003455751918948773	-0.0004049163864626844	-0.0005148721293383271	1.1031754	53.78447342	1.0541203	0.2641069295969022	0.00726271	0.00012
-0.0609	-0.1011	-0.0111	0.003309144261781249	-0.0005009094953223725	-0.0003961897402027128	1.0295409	50.19447708	1.0040015	0.09556415775814131	0.00672829	0.00014
-0.1343	-0.0758	-0.0721	0.0032340951039454926	-0.000307177948351002	-0.0004380776422505767	1.04637027	51.01498032	1.0204299	0.17523343034274955	0.00752789	0.00022
-0.0418	-0.1016	-0.0524	0.003417354675404897	-0.0004520402762665313	-0.00041713369122664475	1.05767405	51.56608582	1.02765543	0.15545329251994325	0.00726855	0.00012
-0.0183	-0.1186	0.0142	0.0034766958699727043	-0.0005201081170943102	-0.0004136430327226561	1.05987477	51.67338562	1.02704541	0.11364498469497875	0.00659072	9e-05
-0.1077	-0.0967	-0.0245	0.0030630528372500485	-0.0005061454830783556	-0.0004363323129985824	1.03786242	50.60018539	1.02247361	0.1725147473507269	0.0069707	7e-05
-0.0936	-0.0924	-0.0824	0.003115412714809878	-0.0005096361415823442	-0.0003630284844148205	1.06685543	52.01371765	1.0373091	0.08275771823237903	0.0081163	0.00015
-0.0066	-0.1219	-0.0025	0.0036337755026521943	-0.0005375614096142535	-0.00023212879051524583	1.08517528	52.90689087	1.0476482	0.23025938748869004	0.00678545	8e-05
-0.0858	-0.1021	-0.0337	0.003378957431861022	-0.00039793506945470715	-0.00011344640137963142	1.04219627	50.81148148	1.02137754	0.15585634000431667	0.00710732	0.0001
-0.1052	-0.0838	-0.0869	0.003710569989739945	-0.00029321531433504735	-0.00013962634015954637	1.1024847	53.75079727	1.03927935	0.1140256125889249	0.0083307	0.00039
0.0374	-0.1241	-0.0096	0.003926990816987242	-0.00041713369122664475	-9.599310885968811e-05	1.11680079	54.4487648	1.05974575	0.2793986217719376	0.00688636	0.00013
-0.0449	-0.1163	0.0107	0.003778637830567723	-0.00039968039870670147	-9.948376736367679e-05	1.03988767	50.69892883	1.01316587	0.11886484687217252	0.00643986	0.00012
-0.0906	-0.0924	-0.0607	0.004017747938090946	-0.0003054326190990077	-3.4906585039886588e-06	1.07775879	52.54530334	1.02748483	0.16246754979953026	0.00751907	0.00017
0.0293	-0.1304	0.0073	0.004014257279586958	-0.0004956735075663896	5.4105206811824215e-05	1.09003651	53.1438942	1.03851221	0.23846637061435916	0.00669777	0.00012
-0.0397	-0.1364	0.0315	0.003960152072775134	-0.0005340707511102648	1.2217304763960308e-05	1.01850939	49.65664673	0.99837291	0.10591951762017816	0.00626153	8e-05
-0.1168	-0.1061	-0.0333	0.0042271874483302664	-0.0002670353755551324	0.00010995574287564276	1.05239165	51.30855179	1.01323941	0.20379045946109736	0.00702924	0.00011
-0.0058	-0.1321	-0.0023	0.004286528642898074	-0.0005044001538263612	5.235987755982989e-05	1.07151186	52.24073792	1.03071829	0.18571509190774244	0.00690079	0.00013
-0.0368	-0.1353	0.026	0.0041277036809665895	-0.00046949356878647465	-2.6179938779914945e-05	1.05111897	51.24650192	1.02345372	0.07611356816555577	0.00633264	0.00014
-0.1091	-0.104	-0.0463	0.004328416544945937	-0.00034208453339088857	0.00011344640137963142	1.0855329	52.92432404	1.03635195	0.199287411976724	0.00737447	0.00021
0.0188	-0.1377	0.004	0.004295255289158045	-0.0005096361415823442	6.806784082777885e-05	1.09713447	53.48994827	1.04735	0.22420457122656004	0.00691664	0.00013
-0.0171	-0.1457	0.0444	0.004185299546282402	-0.0005131268000863328	-1.3962634015954635e-05	1.04340196	50.87026215	1.01321978	0.09407384381116829	0.00623608	7e-05
-0.1035	-0.1096	-0.0307	0.004283037984394084	-0.0003438298626428829	3.4906585039886588e-06	1.06303346	51.82738495	1.02340312	0.21182443340375376	0.00729138	0.00011
0.0185	-0.1383	0.0099	0.004145156973486532	-0.0005427973973702365	0.00017278759594743863	1.08041668	52.67488861	1.03477545	0.21660727415391773	0.00677806	0.00011
-0.0115	-0.1448	0.0432	0.0039898226700590365	-0.0005148721293383271	2.792526803190927e-05	1.02841294	50.13948441	1.00652127	0.08620609496874673	0.00613892	6e-05
-0.1086	-0.1214	0.0035	0.0039287361462392355	-0.0002722713633111154	-3.316125578789226e-05	1.0446949	50.93330002	1.01153139	0.17843869068334073	0.00703293	0.00013
-0.0111	-0.1341	0.0038	0.0037891098060796892	-0.0005061454830783556	-1.0471975511965975e-05	1.04792583	51.09082413	1.01710872	0.13030948701013564	0.00654715	0.0001
-0.0076	-0.1464	0.0353	0.0036669367584400863	-0.0004468042885105483	-0.0	1.03597116	50.50798035	1.00601285	0.056899310885968814	0.00668705	0.0001
-0.1004	-0.1279	0.0142	0.003824016391119576	-0.0003385938748868999	6.9813170079773176e-06	1.04692078	51.04182053	1.01093544	0.14601356816555575	0.00629622	7e-05
-0.0162	-0.141	0.0172	0.003754203221039803	-0.00032463124087094524	-5.235987755982988e-06	1.05570817	51.47024536	1.02122122	0.10509965544298436	0.00713837	0.0001
-0.0094	-0.1501	0.0438	0.0035953782591083183	-0.00047123889803846896	-0.00017976891295541595	1.04503262	50.94976425	1.01212773	0.06649827721492209	0.00660443	8e-05
-0.1153	-0.1272	0.0119	0.003766420525803763	-0.0004363323129985824	-0.00010995574287564276	1.04294837	50.84814835	1.01656771	0.17448810109075524	0.00615978	0.0001
-0.0163	-0.1389	0.005	0.003790855135331684	-0.0005288347633542819	-1.2217304763960308e-05	1.03668547	50.54280853	1.0140363	0.1283337748997651	0.00639546	9e-05
-0.0148	-0.1501	0.042	0.0037489672332838195	-0.0005497787143782138	-0.00023387411976724014	1.03146231	50.2881546	1.00366926	0.06392443340375382	0.0060997	8e-05
-0.1094	-0.1278	-0.0001	0.003750712562535814	-0.00040666171571467877	-0.00020594885173533088	1.0430491	50.85306168	1.01088821	0.16763937979737195	0.00722432	0.00014
0.0018	-0.1484	0.0288	0.0036896260387160127	-0.0005358160803622592	-9.773843811168246e-05	1.05941606	51.65101624	1.02262695	0.17562256510455154	0.00627422	6e-05
-0.039	-0.1541	0.0595	0.003701843343479973	-0.0004956735075663896	-0.00021467549799530252	1.0353303	50.47673416	1.00950856	0.08566484687217249	0.00595397	9e-05
-0.1066	-0.1285	-0.0045	0.0038135444156076103	-0.0003822271061867582	-0.00015184364492350666	1.05704188	51.53526688	1.0162542	0.1715989663289532	0.00645101	0.00012
0.0086	-0.1521	0.0343	0.0038467056713955023	-0.0005183627878423159	-0.00010821041362364843	1.0350641	50.46375656	1.00932909	0.18824650843716537	0.00613666	7e-05
-0.0621	-0.1485	0.0505	0.0038449603421435077	-0.0005009094953223725	-0.00028274333882308137	1.01478577	49.47510529	0.99923366	0.10018657734856856	0.00572038	9e-05
-0.1075	-0.1293	-0.0003	0.003907792195215304	-0.0004328416544945937	-0.00017802358370342162	1.03800106	50.60694885	1.00945769	0.12718097245096174	0.0064413	0.00016
0.008	-0.1605	0.0572	0.0036721727461960694	-0.000609119908946021	-0.0002583087292951608	1.06711447	52.02634811	1.02866521	0.2288091424531201	0.00655442	0.0001
-0.044	-0.1613	0.0581	0.0037646751965517687	-0.0006038839211900379	-0.00035604716740684323	1.00866783	49.17683029	0.99475313	0.06347384381116823	0.00572085	5e-05
-0.0944	-0.1389	-0.0017	0.0039898226700590365	-0.0006597344572538566	-0.00028797932657906436	0.99495286	48.50816345	0.98829896	0.15005329251994323	0.00610042	0.00011
-0.0878	-0.1332	-0.0115	0.0040055306333269865	-0.0007382742735936014	-0.00048171087355043494	0.99382675	48.45326233	0.98731114	0.03649896632895325	0.0070051	0.00012
-0.1192	-0.1387	0.0272	0.0038449603421435077	-0.0006440264939859076	-0.0005340707511102648	1.00392044	48.94536972	0.99411385	0.0909588974175501	0.00590062	0.00013
-0.1384	-0.1355	0.0267	0.0031834805556376572	-0.0005794493116621174	-0.0005375614096142535	1.00865626	49.17626572	0.99407638	0.05937738136668144	0.00625181	0.00015
-0.0192	-0.1474	0.064	0.002925171826342496	-0.0005288347633542819	-0.00047647488579445195	1.03687394	50.55199432	1.02306404	0.18690049007113993	0.00682461	0.00021
-0.107	-0.1671	0.1029	0.0040282199136029125	0.0005323254218582705	-0.0017226399717184032	1.10859859	54.0488739	1.09648494	0.316918667919846	0.00803173	0.00107
-0.1464	-0.1653	0.1206	0.003309144261781249	0.0006126105674500097	-0.0013421581947836393	1.06830657	52.08446884	1.05362579	0.11789212871740833	0.00691628	0.0002
-0.0098	-0.1768	0.1198	0.0032934362985133003	-0.00014660765716752367	-0.0010070549784007281	1.04170251	50.78740692	1.01316259	0.20440147021341964	0.00628817	0.00013
-0.0349	-0.1869	0.1356	0.0027680921936630064	-0.0002530727415391778	-0.0009634217471008699	1.01651144	49.55923462	0.99671958	0.0847721210260903	0.00686437	8e-05
-0.0907	-0.1754	0.1239	0.0030595621787460597	-0.00013962634015954637	-0.0008447393579652555	1.01167524	49.323452	0.99763653	0.10517993877991497	0.00611126	8e-05
-0.0995	-0.1623	0.075	0.003232349774693498	-0.00014660765716752367	-0.0007766715171374765	1.04062378	50.7348175	1.01244336	0.08319183768915975	0.00623339	0.00012
-0.0259	-0.1806	0.1086	0.00318871654339364	-0.00023911010752322313	-0.000879645943005142	1.04900944	51.14365387	1.01519384	0.13745550537616116	0.00609583	8e-05
-0.1329	-0.1546	0.0867	0.0029862583501622975	-0.0001064650843716541	-0.0007853981633974483	1.05487597	51.42967224	1.03281579	0.17636754979953023	0.00620306	0.00011
-0.1037	-0.1493	0.0489	0.0026005405854715507	-0.0003473205211468716	-0.0007173303225696694	1.06949449	52.14238358	1.03869054	0.10703205211468717	0.00657171	0.00013
-0.0104	-0.1729	0.077	0.002441715623540067	-0.00022165681500327985	-0.0005131268000863328	1.05448067	51.41039658	1.0183349	0.16943460952792064	0.0067361	0.0001
-0.1259	-0.1562	0.0867	0.002717477645355171	-0.00019547687622336493	-0.0007714355293814937	1.02805662	50.12211227	1.00887388	0.16991253449450902	0.00624198	0.0001
-0.1234	-0.1397	0.0373	0.0028431413514987624	-0.0001675516081914556	-0.0007330382858376184	1.07827568	52.57050705	1.0256091	0.07799931088596883	0.00745344	0.00028
-0.0033	-0.167	0.0667	0.0026668630970473357	-0.0003769911184307752	-0.0005340707511102648	1.09585714	53.42767334	1.03567755	0.206034264970905	0.00693035	7e-05
-0.1161	-0.1541	0.0672	0.0025883232807075904	-0.00030194196059501896	-0.0006771877497737998	1.0292002	50.17786789	1.01338194	0.14103529864195188	0.00631022	0.00011
-0.1545	-0.1338	0.0161	0.0027768188399229783	-0.00022689280275926284	-0.0007976154681614085	1.06960034	52.14754868	1.01929558	0.1289986217719376	0.00681978	0.00025
-0.0092	-0.1682	0.0737	0.00243473430653209	-0.0003874630939427412	-0.0006387905062299246	1.10501063	53.87394714	1.04289695	0.2703739893252925	0.00700796	8e-05
-0.1078	-0.1684	0.1052	0.0021851522234969008	-0.0005532693728822024	-0.0009756390518648303	1.03955412	50.68266296	1.01238405	0.1679118453804778	0.00634408	8e-05
-0.1613	-0.144	0.0552	0.0022794000031045943	-0.00033335788713091696	-0.0009930923443847736	1.06745958	52.04317474	1.0235148	0.1444806278939461	0.007155	0.00022
-0.0285	-0.1663	0.0812	0.0019355701404617114	-0.000486946861306418	-0.0008028514559173916	1.07444561	52.3837738	1.02160497	0.21548298626428833	0.0066812	0.00011
-0.1153	-0.167	0.1128	0.0019931660057775245	-0.0005218534463463045	-0.0009983283321407565	1.01356053	49.41536713	1.00043538	0.13349896632895325	0.00630319	5e-05
-0.1624	-0.1461	0.0635	0.0021642082724729686	-0.0003961897402027128	-0.0010925761117484504	1.06549227	51.94726181	1.02104822	0.13684768762233648	0.00665408	0.00011
-0.0327	-0.1707	0.0851	0.0018675022996339327	-0.0004485496177625427	-0.000895353906273091	1.05801654	51.58278656	1.01989425	0.2032144027937112	0.00667298	0.00012
-0.1056	-0.172	0.118	0.0019460421159736775	-0.00045553093477052	-0.0009826203688728075	1.02016962	49.73758698	1.0003804	0.11573937979737192	0.00649768	0.00015
-0.1511	-0.1469	0.072	0.0022008601867648495	-0.00035081117965086024	-0.0010157816246606998	1.06298292	51.82491684	1.02253932	0.1362349540849362	0.00659841	0.00012
-0.0175	-0.1726	0.1082	0.001960004749989632	-0.00046425758103049166	-0.0007853981633974483	1.06756485	52.04830551	1.02893429	0.22473426497090504	0.00707805	0.00014
-0.1073	-0.1675	0.1371	0.002150245638457014	-0.0004956735075663896	-0.0009093165402890458	1.03394723	50.40930557	1.01430324	0.1410787595947439	0.00623822	2e-05
-0.1116	-0.1565	0.0891	0.0020996310901491783	-0.0004415683007545654	-0.0008639379797371932	1.04303825	50.85253143	1.01122795	0.07080491578357563	0.00641292	7e-05
-0.0347	-0.1747	0.1055	0.0020141099568014562	-0.0004921828490624009	-0.0007801621756414653	1.03943121	50.67667007	1.00979851	0.12249557428756426	0.00705969	0.00012
-0.1445	-0.1557	0.1099	0.002118829711921116	-0.0004677482395344803	-0.000947713783832921	1.04327083	50.86386871	1.02150647	0.14803529864195175	0.00639951	7e-05
-0.0973	-0.1547	0.0644	0.0020298179200694054	-0.0005654866776461627	-0.000853466004225227	1.07085633	52.20877838	1.0358786	0.10774990047855434	0.00672704	6e-05
-0.049	-0.1756	0.1143	0.0020001473227855013	-0.0007330382858376184	-0.0009459684545809266	1.04295409	50.84843063	1.01125782	0.13358623279155293	0.00637823	9e-05
-0.1419	-0.1643	0.1196	0.0019390607989657003	-0.0006946410422937432	-0.0008691739674931761	1.00965893	49.22515106	0.99722991	0.11831391272257132	0.0063042	7e-05
-0.0774	-0.1683	0.1047	0.0022148228207808044	-0.0007400196028455958	-0.0008203047484373349	1.01446617	49.45951843	0.9987823	0.10190049007113988	0.00630236	5e-05
-0.0836	-0.1674	0.0917	0.0018936822384138475	-0.0005323254218582705	-0.000853466004225227	1.03184533	50.30682755	1.01002373	0.04819980095710873	0.00666982	7e-05
-0.1555	-0.1439	0.0284	0.0021642082724729686	-0.0004520402762665313	-0.0008482300164692441	1.08878469	53.08286285	1.03535543	0.17650235837034214	0.0073359	0.00026
-0.0242	-0.1808	0.0801	0.002373647782712288	-0.00034208453339088857	-0.0005078908123303499	1.10482717	53.86500168	1.0476007	0.2528867228626928	0.00703961	0.00012
-0.0868	-0.1724	0.0858	0.0022322761133007477	-0.00029496064358704166	-0.0004206243497306334	1.03859448	50.63587952	1.01324729	0.0904881010907552	0.00718194	0.00019
-0.1208	-0.1491	0.0319	0.0021135937241651332	-0.000148352986419518	-0.00023911010752322313	1.06469059	51.90817261	1.02156442	0.1335402144255274	0.00726342	0.00018
-0.0004	-0.1844	0.1055	0.0024120450262561633	-0.0002705260340591211	-6.108652381980153e-05	1.10010195	53.6346283	1.05192726	0.2592323966717027	0.00725126	0.00014
-0.0631	-0.1817	0.1296	0.0023788837704682713	-0.00015009831567151235	4.18879020478639e-05	1.04767168	51.07843018	1.0207741	0.10232817000215833	0.00643462	8e-05
-0.1345	-0.1533	0.0495	0.002061233846605303	6.632251157578452e-05	6.9813170079773176e-06	1.09585011	53.42733383	1.03789645	0.2083488668075076	0.00751328	0.00022
-0.0184	-0.1837	0.0979	0.0023701571242082994	-0.0001256637061435917	6.283185307179586e-05	1.11114728	54.17313766	1.05667299	0.22273800156930956	0.00744522	0.00013
-0.0266	-0.2015	0.1739	0.00249931148885588	-0.0003001966313430247	-5.93411945678072e-05	1.05857813	51.61016846	1.02548869	0.12329301687433084	0.00668025	0.0001
-0.1128	-0.1846	0.162	0.002237512101056731	-0.0004363323129985824	-0.0001675516081914556	1.01341474	49.40826035	1.00291788	0.14030727415391775	0.00650126	4e-05
-0.1428	-0.1658	0.0932	0.00199142067652553	-0.0003717551306747922	-0.00019547687622336493	1.05558205	51.46409607	1.0219531	0.134529693744345	0.00727606	0.0002
-0.0135	-0.1902	0.1526	0.001933824811209717	-0.0005445427266222308	-0.00021467549799530252	1.09548986	53.40977097	1.04711276	0.22557910415175944	0.00748152	0.00018
-0.0607	-0.1735	0.184	0.001621410875102732	-0.0004310963252425994	-0.00042760566673861073	1.06785285	52.06234741	1.0507647	0.1272395253114962	0.00826067	0.0006
-0.1833	-0.1583	0.1302	0.0015463617172669759	-0.00023911010752322313	-0.0005619960191421741	1.11614168	54.41663361	1.07485327	0.21167128639793475	0.00766599	0.00013
-0.0716	-0.1654	0.098	0.0017278759594743865	-0.0004188790204786391	-0.0004886921905584122	1.09080839	53.18153	1.05367597	0.1727293491873294	0.00739634	0.00019
-0.0261	-0.1786	0.145	0.0019669860669976093	-0.0006370451769779302	-0.00047123889803846896	1.07029581	52.1814537	1.02764496	0.12943647782712286	0.00685579	0.00011
-0.1452	-0.1633	0.1255	0.0021380283336930534	-0.0004747295565424576	-0.0004049163864626844	1.04866076	51.12665176	1.01578008	0.1738840199353351	0.0065971	8e-05
-0.0856	-0.1722	0.11	0.0023230332344044524	-0.0006754424205218055	-0.00047822021504644627	1.07229006	52.27868271	1.02791748	0.10695107966372544	0.00673252	0.00014
-0.048	-0.1846	0.1443	0.002261946710584651	-0.0008115781021773631	-0.0005410520681182421	1.06344914	51.84764862	1.02177376	0.09730270292735772	0.00654143	8e-05
-0.1486	-0.1719	0.1379	0.00205599785884932	-0.000726056968829641	-0.0005846852994181004	1.03430831	50.4269104	1.01439966	0.13645516081914555	0.00675613	0.0002
-0.1063	-0.1758	0.115	0.0022113321622768156	-0.0007976154681614085	-0.000614355896702004	1.04293096	50.84730148	1.02192332	0.08192817000215834	0.00649184	0.00012
-0.0861	-0.1967	0.1753	0.002235766771804736	-0.0008918632477691023	-0.0006632251157578452	1.04877472	51.13220596	1.0193694	0.1097775804095728	0.00667775	9e-05
-0.1699	-0.1695	0.1483	0.0021048670779051613	-0.0007679448708775049	-0.0005846852994181004	1.03048384	50.240448	1.00043707	0.15466789435654588	0.00638783	8e-05
-0.0469	-0.193	0.1614	0.0021327923459370708	-0.0008639379797371932	-0.0005550147021341969	1.05129492	51.25507736	1.01429701	0.16727944870877504	0.00681376	4e-05
-0.0859	-0.1987	0.2223	0.002494075501099897	-0.0010297442586766543	-0.0006318091892219474	1.03887749	50.64967728	1.01811717	0.1357941960595019	0.00659394	8e-05
-0.1349	-0.1749	0.1491	0.002441715623540067	-0.001022762941668677	-0.000486946861306418	1.05346847	51.36104965	1.01960586	0.1562101761241668	0.00628787	9e-05
-0.036	-0.1909	0.151	0.002310815929640492	-0.0011327186845443199	-0.0005550147021341969	1.03124833	50.27772141	0.99863348	0.1322461638801498	0.00634062	8e-05
-0.1488	-0.1757	0.1496	0.002373647782712288	-0.0012252211349000194	-0.00062482787221397	1.03355074	50.38997269	1.00598068	0.14065737367536335	0.0063116	7e-05
-0.1247	-0.1728	0.1145	0.0024923301718479027	-0.0012077678423800758	-0.0006876597252857658	1.04551113	50.97309494	1.01148489	0.07204837673636767	0.00623065	4e-05
-0.0556	-0.1981	0.1606	0.002570869988187647	-0.0015219271077390555	-0.000874409955249159	1.05200005	51.28945541	1.00701202	0.16947246558310583	0.00625694	0.0001
