trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0123	-0.0889	0.0251	0.0003298672286269283	0.0001239183768915974	0.0004310963252425994	1.04397058	26.80244827	1.00281902	0.060843951023931954	0.00719458	0.0005
0.0049	-0.0972	0.0493	0.0002303834612632515	8.203047484373349e-05	0.000445058959258554	1.02545965	26.32720757	0.99745258	0.04766671517137475	0.00641584	0.00039
0.0109	-0.0881	0.0299	0.00017278759594743863	8.37758040957278e-05	0.00043458698374658803	0.99085987	25.43890762	0.98055461	0.03799065850398865	0.00612366	0.00043
0.0075	-0.1086	0.0394	0.00046949356878647465	0.000148352986419518	0.0003787364476827695	1.02079058	26.20733643	0.99220013	0.05425668456133224	0.00619304	0.00054
-0.004	-0.0594	0.0314	8.552113334772214e-05	9.075712110370512e-05	0.0004258603374866164	1.02372551	26.28268623	1.00157776	0.09313460952792064	0.00596201	0.00052
0.0116	-0.0886	0.0529	0.0004677482395344803	9.773843811168246e-05	0.0006719517620178169	1.0134269	26.01828384	1.00408005	0.0980649923862968	0.0063988	0.00065
0.0043	-0.014	-0.002	5.061454830783555e-05	9.075712110370512e-05	0.0006475171524898963	1.56040096	40.06105804	1.22272645	0.15922748088812716	0.0098868	0.00124
0.001	-0.0353	-0.0244	0.0002530727415391778	0.00026878070480712676	0.0004415683007545654	1.08873081	27.95160294	1.01992143	0.07632153143350473	0.0105079	0.00126
-0.0111	-0.1089	-0.0144	0.0005567600313861911	0.0001308996938995747	6.981317007977319e-05	1.11437654	28.61002159	1.01322124	0.13636617157146788	0.0102043	0.00105
-0.018	-0.0344	-0.0074	-4.537856055185256e-05	8.726646259971648e-06	-0.00011693705988362007	1.07325101	27.55418015	0.98985539	0.133953093477052	0.00900072	0.00113
-0.0123	-0.0782	-0.0204	0.00014486232791552936	0.00011344640137963142	-4.537856055185256e-05	1.04449463	26.81590271	1.00209824	0.08082595714594044	0.00973946	0.00109
-0.0151	-0.0719	-0.0151	0.00010821041362364843	-5.061454830783555e-05	-8.726646259971648e-05	1.01624978	26.09075737	0.98040377	0.02653003830136059	0.00903177	0.00079
-0.011	-0.023	-0.0389	8.901179185171081e-05	-6.9813170079773176e-06	-5.759586531581287e-05	1.00669205	25.84537697	0.99683256	0.08142512251778497	0.00881565	0.00098
-0.0094	-0.09	-0.036	0.0002722713633111154	6.632251157578452e-05	0.0001064650843716541	1.00842345	25.88982582	0.9939419	0.09253121748653167	0.00893897	0.00102
-0.0092	-0.0465	-0.012	-0.00018675022996339323	-1.0471975511965975e-05	9.250245035569947e-05	1.0122906	25.98910904	0.99348713	0.09518893571891068	0.00876439	0.00096
-0.0026	-0.0544	-0.031	-0.00016406094968746698	4.537856055185256e-05	0.00010297442586766544	1.01077139	25.95010757	0.99424253	0.037950589592585536	0.00883931	0.00081
-0.0041	-0.0947	0.0019	0.0002565634000431664	-1.9198621771937625e-05	4.71238898038469e-05	1.44816542	37.17957306	1.12596028	0.1017526034059121	0.00689626	0.00035
-0.004	-0.0644	-0.0084	5.759586531581287e-05	-0.00011170107212763708	5.235987755982988e-06	1.46676528	37.65709686	1.11611627	0.05736789435654585	0.00905859	0.00076
-0.0068	-0.0842	-0.01	0.0002565634000431664	-6.981317007977319e-05	-3.4906585039886588e-06	1.07371068	27.56598282	0.98087332	0.036679104151759456	0.00913095	0.00084
-0.0049	-0.056	-0.0207	2.6179938779914945e-05	-9.42477796076938e-05	1.0471975511965975e-05	1.04321969	26.7831707	0.98274003	0.05423903524035633	0.00872612	0.00086
-0.0064	-0.0859	-0.0139	0.0002373647782712288	-7.330382858376184e-05	-3.665191429188092e-05	0.99881494	25.6431427	0.98065106	0.05216263401595464	0.00991231	0.00092
-0.0118	-0.0596	-0.0287	9.773843811168246e-05	-4.18879020478639e-05	-4.71238898038469e-05	1.02113378	26.21614647	0.99189496	0.05557571211037052	0.00924575	0.00095
-0.0186	-0.0845	-0.0106	0.00015184364492350666	1.0471975511965975e-05	-6.283185307179586e-05	1.0040127	25.77658844	0.99144946	0.05590865238198015	0.00948137	0.00075
-0.0223	-0.0539	-0.0175	-6.806784082777885e-05	5.759586531581287e-05	-2.6179938779914945e-05	1.02678323	26.36118698	0.98930843	0.05638436449235067	0.00929487	0.00089
-0.0239	-0.093	-0.011	0.0004380776422505767	0.00013788101090755203	-5.235987755982989e-05	1.18525374	30.42969131	1.00182592	0.07783052837250048	0.0100505	0.00086
-0.0236	-0.0411	-0.0193	-0.000153588974175501	0.00010995574287564276	-1.0471975511965975e-05	1.10561979	28.38520432	1.01076385	0.09357398932529253	0.00888771	0.00092
-0.0272	-0.0949	-0.0013	9.42477796076938e-05	8.726646259971648e-05	-5.759586531581287e-05	1.12124968	28.78647804	1.00727129	0.0912824961931484	0.00937319	0.001
-0.03	-0.0726	0.0031	-0.0001012290966156711	0.00010471975511965978	-0.0001291543646475804	1.53280163	39.35248566	1.17858526	0.04372443340375379	0.00696093	0.00034
-0.0244	-0.0798	-0.0115	0.000153588974175501	0.0001012290966156711	-8.37758040957278e-05	1.5239799	39.12599945	1.18388236	0.04258436449235065	0.0100521	0.00092
-0.0246	-0.0715	0.0057	-0.0002897246558310587	8.552113334772214e-05	-0.00013788101090755203	1.5176034	38.96229172	1.19337487	0.05135634000431664	0.00683188	0.00027
-0.0199	-0.0832	0.0016	-6.632251157578452e-05	0.000158824961931484	-6.108652381980153e-05	1.03698826	26.62318802	0.99248951	0.03917502299633933	0.00733936	0.00021
-0.0135	-0.0653	0.0025	-0.0002740166925631097	0.0	-4.71238898038469e-05	1.09933817	28.22393227	1.00332614	0.0442240888467382	0.00617653	0.00021
-0.0148	-0.0415	-0.0336	-0.0007644542123735164	5.759586531581287e-05	-6.806784082777885e-05	1.51125872	38.79940033	1.20867691	0.08964886680750758	0.00855732	0.0009
-0.0181	-0.1297	-0.0046	-3.490658503988659e-05	-3.665191429188092e-05	-0.0001605702911834783	1.04164445	26.74272919	1.020316	0.16631489286485115	0.00870585	0.00074
-0.0136	-0.0602	0.0017	-0.0005951572749300663	-8.028514559173915e-05	-0.00017104226669544429	1.39816868	35.89597702	1.1585596	0.1110177948351002	0.00640082	0.00038
-0.0082	-0.0666	-0.0279	-0.0005113814708343385	-5.93411945678072e-05	-0.000158824961931484	1.40737307	36.13228607	1.16635352	0.047246852994181	0.00863189	0.00076
-0.0122	-0.0985	0.0024	-0.0002548180707911721	-0.000148352986419518	-0.0002844886680750757	1.46582568	37.63297272	1.17964151	0.08976194490192346	0.0059073	0.0003
-0.0077	-0.029	-0.0237	-0.0009808750396208131	-0.00021118483949131387	-0.0003682644721708035	1.48933089	38.23643494	1.19187803	0.14373323129985824	0.00845611	0.00079
-0.0096	-0.1127	-0.0025	-0.0002600540585471551	-0.0001605702911834783	-0.00031415926535897925	1.13333178	29.09667015	1.03937355	0.14807703680966589	0.00718093	0.0006
-0.0107	-0.0319	-0.0074	-0.0007487462491055673	-0.00013962634015954637	-0.0002513274122871834	1.08644819	27.89299965	1.0339671	0.115423399732707	0.00779766	0.00075
-0.0094	-0.079	-0.0162	-0.0005305800926062762	-7.155849933176751e-05	-0.0002478367537831948	1.0592761	27.19539642	1.0053922	0.07168623279155294	0.00860608	0.00077
-0.0125	-0.0323	-0.0108	-0.0008709192967451704	0.00020943951023931956	-0.0002513274122871834	1.0409373	26.72457314	1.01691014	0.0864413936106985	0.00969017	0.00106
-0.0161	-0.015	-0.0498	-0.0010245082709206715	0.0003595378259108319	-0.00024609142453120044	1.11273694	28.56792641	1.06312257	0.07534616388014982	0.0113553	0.00217
-0.0176	-0.1177	0.0162	-0.0007033676885537148	-1.2217304763960308e-05	-0.0004625122517784973	1.57942903	40.54957581	1.25366183	0.21566582701445233	0.00537765	0.00027
-0.0186	-0.0545	0.0267	-0.0011205013797803594	-0.00012217304763960306	-0.0004415683007545654	0.99738938	25.60654259	0.99441164	0.102101669256311	0.00490677	0.00024
-0.0218	-0.0907	0.0225	-0.00039269908169872416	-0.00017104226669544429	-0.0005009094953223725	1.06268847	27.28300476	0.9821788	0.08540063558526417	0.00462085	0.00018
-0.0427	-0.0593	0.0338	-0.0007155849933176752	-0.0003630284844148205	-0.0007557275661135446	1.04026592	26.70733643	1.01407878	0.10208451000647496	0.00388998	0.00053
-0.0428	-0.0745	0.0138	-0.0006108652381980154	-0.0002181661564992912	-0.0007400196028455958	1.06479383	27.33705521	0.99116774	0.04856450231515688	0.00439894	0.00012
-0.0567	-0.063	0.0247	-0.000705113017805709	-0.000312413936106985	-0.0009197885158010115	0.99050409	25.42977333	0.98192078	0.05471322360854016	0.00365174	0.0002
-0.0512	-0.0609	0.0065	-0.0006702064327658224	-0.000312413936106985	-0.0008813912722571365	1.04400337	26.80329132	0.99313321	0.02946519142918808	0.0049662	0.00025
-0.0558	-0.0657	0.0238	-0.0008220500776893293	-0.0003665191429188092	-0.000890117918517108	1.04535067	26.83788109	0.99095802	0.037433774899765127	0.00422502	0.00014
-0.0509	-0.0821	0.0162	-0.0005445427266222308	-0.000312413936106985	-0.0008063421144213803	1.05011988	26.96032143	0.99914257	0.049669418098732536	0.00453812	0.00032
-0.0514	-0.0644	0.0411	-0.0009494591130849152	-0.0004049163864626844	-0.0008674286382411819	1.14033139	29.27637291	1.00966217	0.07102526803190928	0.00425702	0.00023
-0.0523	-0.0844	0.039	-0.0007766715171374765	-0.0004363323129985824	-0.0009965830028887623	1.03345406	26.53245163	0.99316008	0.03966789435654585	0.00371015	0.00012
-0.071	-0.0637	0.022	-0.0008621926504851988	-0.00042411500823462205	-0.0011152653920243766	1.06828964	27.4268055	0.98708527	0.06722104136236484	0.00354427	0.00013
-0.0664	-0.0831	0.0065	-0.0005497787143782138	-0.0003961897402027128	-0.0011117747335203881	1.03717768	26.62805176	0.9889392	0.05669149313214411	0.00458628	0.0002
-0.069	-0.0726	0.0314	-0.0009040805525330626	-0.0004956735075663896	-0.001155407964820246	1.07607543	27.62669563	0.99891053	0.06287094184091918	0.00425649	0.00018
-0.0613	-0.0929	0.0327	-0.0008325220532012951	-0.0004485496177625427	-0.0010559241974565693	1.05270088	27.02658653	0.99965243	0.04020830782496457	0.0038588	0.00015
-0.0698	-0.0943	0.0453	-0.0007871434926494425	-0.0004939281783143952	-0.0011903145498601325	1.07130957	27.50433922	0.99080487	0.03375737367536341	0.00383121	0.00015
-0.0625	-0.0665	0.037	-0.0009965830028887623	-0.0005201081170943102	-0.001155407964820246	1.06778622	27.41387939	0.98672199	0.056926301702956046	0.00333542	0.00016
-0.0676	-0.1038	0.0358	-0.0005270894341022875	-0.0005009094953223725	-0.0012671090369478833	1.08326173	27.81119156	0.98951348	0.07361966313430246	0.0037694	0.00011
-0.0696	-0.0585	0.0422	-0.0010000736613927507	-0.0005480333851262194	-0.0012880529879718153	1.03190982	26.49280548	0.9806142	0.0807526034059121	0.00339359	8e-05
-0.0645	-0.1011	0.0373	-0.0004956735075663896	-0.0004468042885105483	-0.0012356931104119853	1.02577341	26.3352623	0.9779316	0.0854994564000931	0.00389564	0.00013
-0.0729	-0.0825	0.0439	-0.0006544984694978735	-0.00041713369122664475	-0.0012863076587198209	1.0019418	25.72341919	0.98352088	0.045555505376161154	0.00373912	9e-05
-0.0682	-0.0727	0.0389	-0.0008115781021773631	-0.00046425758103049166	-0.0012583823906879114	1.00621426	25.8331089	0.98377163	0.031106439525762312	0.00344074	9e-05
-0.0778	-0.0937	0.0392	-0.0006702064327658224	-0.00042935099599060504	-0.001335176877775662	1.00021422	25.67906761	0.97810211	0.0435536370769589	0.00362301	0.00013
-0.0693	-0.0535	0.0201	-0.0011693705988362008	-0.0004729842272904633	-0.0012793263417118436	1.09853399	28.20328712	0.99493805	0.09773239667170275	0.00412685	0.00016
-0.0787	-0.1207	0.0208	-0.0002548180707911721	-0.0004136430327226561	-0.0013980087308474581	1.12486565	28.87931252	1.00835627	0.1319288055874225	0.00445795	0.00019
-0.0834	-0.0644	0.0389	-0.001054178868204575	-0.00048345620280242926	-0.0014014993893514465	1.09418488	28.09162903	1.0075135	0.1227332312998582	0.00312418	0.0001
-0.0818	-0.0901	0.0275	-0.0008988445647770796	-0.0004572762640225143	-0.0013631021458075715	1.02153015	26.22632217	0.99191443	0.04969557428756428	0.00308299	0.00011
-0.0891	-0.0956	0.0309	-0.0006056292504420323	-0.00041538836197465044	-0.0014276793281313615	1.09270549	28.05364609	0.98921534	0.03618401993533506	0.00324881	0.00016
-0.0912	-0.0257	0.0256	-0.0013334315485236678	-0.0005078908123303499	-0.001500983156715123	1.10152316	28.28002739	0.99617042	0.12198042885105484	0.00360984	0.00016
-0.1011	-0.0677	0.0489	-0.001616174887346749	-0.00042411500823462205	-0.001595230936322817	1.02723968	26.37290573	0.99947855	0.09823834612632512	0.0031777	0.00018
-0.0895	-0.1561	0.0641	-0.0010314895879286487	-0.0003682644721708035	-0.0016510814723866359	1.09716153	28.16804886	1.00475338	0.15001931857728687	0.00376886	8e-05
-0.0944	-0.0782	0.0651	-0.001158898623324235	-0.0003682644721708035	-0.0015638150097869194	0.97985744	25.15643501	0.9780972	0.09453377489976512	0.00323492	6e-05
-0.0983	-0.0616	0.0631	-0.0015254177662430443	-0.0003385938748868999	-0.001647590813882647	1.08223331	27.78478813	0.99354192	0.04649827721492204	0.00304657	0.00018
-0.0977	-0.1051	0.064	-0.0008168140899333463	-0.000322885911618951	-0.0017837264955382047	1.09338272	28.07103348	0.99949361	0.08802236606166022	0.00374776	9e-05
-0.1055	-0.0329	0.0605	-0.001298524963483781	-0.00042760566673861073	-0.0017941984710501708	1.01571131	26.07693291	0.99127896	0.11334513020910301	0.00257784	0.00024
-0.0952	-0.0726	0.0297	-0.0009250245035569946	-0.0004310963252425994	-0.0018832102629018814	1.04826641	26.91273689	0.97805934	0.10410014551412428	0.00291634	7e-05
-0.0951	-0.0449	0.0436	-0.0013020156219877698	-0.0005759586531581287	-0.0018936822384138475	0.98535967	25.29769707	0.97317589	0.06831627109291354	0.00301397	0.00012
-0.0944	-0.0756	0.0247	-0.0010314895879286487	-0.0005619960191421741	-0.002038544566329377	1.01259387	25.99689484	0.97980723	0.07176754979953025	0.00353056	0.00014
-0.104	-0.0395	0.0382	-0.001296779634231787	-0.0005724679946541401	-0.001998401993533507	0.99188596	25.46525002	0.97260643	0.0749952297305487	0.00301176	6e-05
-0.1048	-0.0755	0.0214	-0.0010175269539126942	-0.000577703982410123	-0.0020699604928652747	1.02438402	26.29959297	0.9843682	0.07140235837034217	0.00386763	0.0002
-0.1102	-0.0758	0.0475	-0.0010000736613927507	-0.0008639379797371932	-0.0024068090385001802	1.13075614	29.03054237	0.98993439	0.06382679177409598	0.00364316	0.0002
-0.1142	-0.068	0.0684	-0.0011676252695842063	-0.0009128071987930344	-0.0022968532956245376	1.00400877	25.77648544	0.97794233	0.049018828506146965	0.00320464	7e-05
-0.1032	-0.1073	0.0493	-0.0010297442586766543	-0.0007225663103256524	-0.002165953601724963	0.98929161	25.39864349	0.96858883	0.09235107966372544	0.00325376	6e-05
-0.1031	-0.0578	0.0584	-0.001429424657383356	-0.0007278022980816354	-0.002106612407157156	1.03110373	26.47211075	0.9828476	0.08191287905152461	0.00311071	0.00012
-0.0993	-0.0607	0.0422	-0.0015323990832510211	-0.0006544984694978735	-0.002033308578573394	1.08514559	27.85955811	1.0014903	0.035379104151759454	0.00353056	0.00014
-0.0978	-0.1005	0.0496	-0.0009808750396208131	-0.000619591884457987	-0.0021537362969610025	1.1093787	28.48170853	0.99763204	0.08404291735288517	0.00360036	8e-05
-0.0953	-0.0236	0.0713	-0.0013020156219877698	-0.000726056968829641	-0.001891936909161853	0.99999905	25.67354202	0.98622864	0.13557025272688802	0.00317436	0.00016
-0.0785	0.0337	0.0242	-0.0015655603390389136	-0.0008063421144213803	-0.0015271630954950383	1.16733611	29.96968269	1.02224524	0.1566301838154849	0.00380152	0.00015
-0.092	-0.0844	0.0148	-0.0014573499254152652	-0.0005654866776461627	-0.0018186330805780916	1.05553555	27.09936142	1.01578412	0.1730267917740959	0.00412148	0.00025
-0.1034	-0.1099	0.0075	-0.0009197885158010115	-0.000593411945678072	-0.002176425577236929	1.06535113	27.35136414	1.01265893	0.09036395871525002	0.00424027	0.0002
-0.1166	-0.004	-0.01	-0.001228711793404008	-0.0007801621756414653	-0.0022427480888127134	1.3657068	35.06256485	1.1441438	0.1646998009571087	0.00596035	0.00058
-0.1142	0.0264	-0.0619	-0.001420698011123384	-0.0007068583470577034	-0.0021258110289290935	1.18771195	30.49280357	1.06816666	0.10381135530933788	0.00761759	0.00086
-0.114	-0.1029	0.0006	-0.0008936085770210966	-0.0006562437987498679	-0.0021799162357409173	1.38403308	35.5330658	1.16674631	0.22359045946109732	0.00445932	0.00033
-0.1166	-0.0583	0.0023	-0.0007731808586334879	-0.0005480333851262194	-0.0022951079663725434	1.05139792	26.99313545	0.99771497	0.06609149313214417	0.00455654	0.00027
-0.1132	-0.0013	0.0277	-0.0013683381335635543	-0.0006841690667817771	-0.002183406894244906	1.16617775	29.93994141	1.02602135	0.12794970143566306	0.00333762	0.00026
-0.1189	-0.0497	0.0238	-0.0013892820845874865	-0.0005759586531581287	-0.0022759093446006054	1.03825331	26.65566635	1.00952414	0.069082840750164	0.00383914	0.00028
-0.1183	-0.0555	0.0406	-0.001335176877775662	-0.0005183627878423159	-0.0022322761133007477	1.02201724	26.23882675	0.98859268	0.030966715171374743	0.00340778	0.00021
-0.1038	-0.0021	0.0449	-0.001621410875102732	-0.0006283185307179585	-0.0020751964806212577	1.04754007	26.89409065	1.00358077	0.09986346864411011	0.00290573	0.00013
-0.0954	-0.0572	0.0347	-0.0015463617172669759	-0.0007155849933176752	-0.002082177797629235	1.03732216	26.63175964	1.00370049	0.0821648468721725	0.00365788	0.00011
-0.1065	-0.0835	0.0471	-0.0011274826967883368	-0.0007644542123735164	-0.0022410027595607188	1.03995132	26.6992588	0.98080057	0.0811286600732982	0.00287443	2e-05
-0.1062	-0.0431	0.0598	-0.0017016960206944712	-0.0008883725892651138	-0.0021519909677090087	1.03048646	26.4562645	0.98141394	0.09275717463247209	0.00262058	0.00015
-0.0999	-0.0583	0.047	-0.0018936822384138475	-0.0008517206749732328	-0.002057743188101315	1.03704035	26.62452507	0.9886977	0.050444295580947554	0.00301713	0.0001
-0.1059	-0.0967	0.0549	-0.001244419756671957	-0.000752236907609556	-0.0021886428820008896	1.09694815	28.16257286	0.99268921	0.09628229715025712	0.0026474	9e-05
-0.1041	-0.0519	0.0537	-0.0014590952546672592	-0.0007557275661135446	-0.002103121748653167	1.03485727	26.56847763	0.97426756	0.06298436449235065	0.00253218	7e-05
-0.0956	-0.0131	0.0365	-0.0016301375213627037	-0.0006632251157578452	-0.0018814649336498872	1.0346005	26.56188583	0.99212734	0.0887600766027212	0.00308084	0.00011
-0.0956	-0.0886	0.051	-0.0010733774899765126	-0.0007138396640656808	-0.001947787445225672	1.07740521	27.66083336	0.98904585	0.12368485456349056	0.00291967	5e-05
-0.0954	-0.063	0.0513	-0.001043706892692609	-0.0007470009198535729	-0.002040289895581371	1.0189271	26.1594944	0.98364816	0.033866715171374746	0.0031746	6e-05
-0.0876	-0.0157	0.0621	-0.001726130630222392	-0.0008569566627292158	-0.0019425514574696887	1.07611167	27.62762451	0.99647533	0.11040589592585542	0.00276703	0.00012
-0.0857	-0.0615	0.0617	-0.001556833692778942	-0.0008429940287132613	-0.0019844393595175526	1.05690897	27.13462257	1.00144884	0.05935737367536343	0.00343233	0.00015
-0.0903	-0.0888	0.085	-0.0011309733552923255	-0.0008656833089891874	-0.0021642082724729686	1.14705539	29.44900322	1.00073939	0.08661592653589793	0.00308549	7e-05
-0.0934	-0.0463	0.0878	-0.001567305668290908	-0.0008517206749732328	-0.002124065699677099	1.00338733	25.76053238	0.97785501	0.07292187599052033	0.00324416	0.00016
-0.0923	-0.0282	0.0536	-0.0017610372152622785	-0.0008691739674931761	-0.0020106192982974674	1.09191263	28.03329277	0.99017247	0.06963156204354727	0.0030148	0.00013
-0.1008	-0.0924	0.0568	-0.0011763519158441782	-0.0006649704450098395	-0.002005383310541485	1.08643532	27.89266968	0.99642598	0.11560624048287096	0.00269973	0.0001
-0.1163	-0.076	0.0395	-0.0009197885158010115	-0.0006335545184739417	-0.002124065699677099	1.03251851	26.50843239	0.98443523	0.06953308578573393	0.00318789	0.0001
-0.1071	-0.0298	0.0415	-0.0014224433403753785	-0.0006841690667817771	-0.0019250981649497454	1.09177554	28.02977371	1.00640363	0.09501184538047781	0.00281841	7e-05
-0.0991	-0.0563	0.0299	-0.001616174887346749	-0.0007068583470577034	-0.0018622663118779497	1.03700483	26.62361145	0.99605956	0.06006263401595464	0.00342542	0.00013
-0.0904	-0.1053	0.0361	-0.0005585053606381855	-0.00041713369122664475	-0.001553343034274953	1.26927972	32.58693695	1.09691775	0.14671587300713093	0.00646245	0.00191
-0.0828	-0.0684	0.0865	-0.0015306537539990272	-0.00040317105721069014	-0.0015899949485668342	1.139305	29.25002289	1.08679138	0.14603814708343385	0.00486732	0.00026
-0.0706	-0.0307	0.0847	-0.0010314895879286487	-0.0005462880558742252	-0.001361356816555577	1.0339973	26.54640007	1.01767627	0.09524596483725853	0.00384051	7e-05
-0.0639	-0.0136	0.0732	-0.0013002702927357754	-0.0004433136300065597	-0.0011641346110802177	0.97564024	25.04816437	0.98472463	0.06374886680750758	0.00326437	0.00016
-0.0653	-0.1197	0.0773	-0.0012461650859239514	-0.0004939281783143952	-0.0014381513036433276	1.01225936	25.98830986	1.00049058	0.13053682238413844	0.00360155	0.00021
-0.0699	-0.1346	0.0783	-0.0009075712110370514	-0.0005393067388662478	-0.0016301375213627037	1.04051876	26.71382713	1.0068018	0.04929793265790644	0.00399691	0.00013
-0.0632	-0.0635	0.0863	-0.000905825881785057	-0.0005707226654021458	-0.001446877949903299	1.05481625	27.08089638	1.01266083	0.09662104136236484	0.00425231	0.00024
-0.0643	-0.026	0.097	-0.0015027284859671175	-0.0005427973973702365	-0.0012252211349000194	1.05719018	27.1418438	1.01713144	0.09162423436086246	0.00313616	0.00017
-0.0667	-0.0641	0.1158	-0.0017994344588061536	-0.0005515240436302081	-0.001218239817892042	1.02130532	26.22055054	0.99398106	0.07492069680534928	0.00314027	0.00027
-0.0681	-0.1595	0.1223	-0.0008098327729253688	-0.0004991641660703782	-0.0013980087308474581	1.11790037	28.70048904	1.05729096	0.16438652381980157	0.00418603	0.00014
-0.0795	-0.0995	0.0754	-0.000609119908946021	-0.000460766922526503	-0.001583013631558857	1.07377446	27.56761932	1.0167903	0.13950575041173108	0.00435263	0.00011
-0.0766	-0.0439	0.1006	-0.0008499753457212384	-0.0007155849933176752	-0.0015219271077390555	1.05908751	27.19055557	1.01292536	0.11153800156930956	0.00430989	0.00021
-0.0782	0.0193	0.0447	-0.0011676252695842063	-0.0007155849933176752	-0.00152367243699105	1.14606881	29.42367363	1.04277865	0.13666976265574807	0.00302118	0.00014
-0.0799	-0.0248	0.0329	-0.0014852751934471744	-0.0006544984694978735	-0.0014905111812031574	1.08830178	27.9405899	1.01764321	0.07819488517353308	0.00310421	0.00012
-0.0829	-0.1335	0.0644	-0.0006998770300497262	-0.0006562437987498679	-0.0017348572764823637	1.16682708	29.95661163	1.04232948	0.19477447939643244	0.0032081	9e-05
-0.0924	-0.092	0.0688	-0.0007731808586334879	-0.0007470009198535729	-0.0018046704465621369	1.05113351	26.9863472	1.00477253	0.06709370598836199	0.00377226	7e-05
-0.0889	-0.0375	0.0824	-0.0010960667702524388	-0.0007330382858376184	-0.0016790067404185449	1.02422631	26.29554367	0.99489386	0.09472561258892487	0.00322324	6e-05
-0.0809	-0.0277	0.0634	-0.001626646862858715	-0.0006649704450098395	-0.0015847589608108511	1.1120044	28.54911995	0.99194275	0.07144478565208745	0.00260276	0.0001
-0.0857	-0.1062	0.0711	-0.0011047934165124105	-0.0006824237375297829	-0.0016632987771505957	1.15188563	29.5730114	1.02041893	0.12189232776029962	0.0031299	9e-05
-0.0996	-0.1187	0.1085	-0.0008115781021773631	-0.0006230825429619757	-0.0017732545200262388	1.03604639	26.59900475	1.00627279	0.0869256125889249	0.00414217	7e-05
-0.0984	-0.0628	0.116	-0.0010471975511965976	-0.0007906341511534313	-0.0017208946424664088	0.9961521	25.5747776	0.97911196	0.087376546738526	0.0036906	0.0001
-0.1059	-0.0305	0.0942	-0.0011763519158441782	-0.0007504915783575615	-0.0017889624832941875	0.99624866	25.57725716	0.9804862	0.07346823891356145	0.00281316	0.00014
-0.1112	-0.0454	0.0686	-0.0015638150097869194	-0.0006946410422937432	-0.0018273597268380628	1.01519036	26.06355667	0.98160373	0.06988554367752177	0.00229585	0.00021
-0.1055	-0.1321	0.0818	-0.0007941248096574199	-0.0006702064327658224	-0.0018605209826259553	1.03790176	26.64663887	0.99798794	0.14696430327226565	0.00339276	6e-05
-0.1029	-0.1062	0.0825	-0.0007330382858376184	-0.000710349005561692	-0.0019792033717615696	1.00635386	25.83669281	0.98086584	0.040195574287564255	0.00411516	0.00015
-0.0977	-0.0502	0.0875	-0.0010803588069844899	-0.000879645943005142	-0.0019093902016817967	1.01254022	25.99551964	0.9913433	0.09552153143350474	0.00293058	8e-05
-0.0979	-0.0186	0.0282	-0.0014381513036433276	-0.0007819075048934597	-0.001912880860185785	1.13403094	29.11462021	1.00228723	0.11405107966372544	0.00276041	7e-05
-0.1008	-0.128	0.0679	-0.0007155849933176752	-0.000726056968829641	-0.0019442967867216831	1.17616487	30.19634819	1.03035053	0.19249163864626848	0.00348574	0.0001
