trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0107	-0.0319	-0.0074	-0.0007487462491055673	-0.00013962634015954637	-0.0002513274122871834	1.01542521	76.25894165	1.00539878	0.115423399732707	0.0170115	0.00077
-0.0094	-0.079	-0.0162	-0.0005305800926062762	-7.155849933176751e-05	-0.0002478367537831948	0.99810678	74.95832062	0.99445158	0.07168623279155294	0.0174348	0.00078
-0.0125	-0.0323	-0.0108	-0.0008709192967451704	0.00020943951023931956	-0.0002513274122871834	1.01252902	76.04143524	1.00580994	0.0864413936106985	0.0186805	0.00101
-0.0161	-0.015	-0.0498	-0.0010245082709206715	0.0003595378259108319	-0.00024609142453120044	1.04399574	78.40460205	1.03180535	0.07534616388014982	0.0200599	0.00154
-0.0176	-0.1177	0.0162	-0.0007033676885537148	-1.2217304763960308e-05	-0.0004625122517784973	1.09055412	81.90116119	1.06229535	0.21566582701445233	0.0167854	0.00049
-0.0186	-0.0545	0.0267	-0.0011205013797803594	-0.00012217304763960306	-0.0004415683007545654	1.00381768	75.38721466	0.99545424	0.102101669256311	0.016184	0.00052
-0.0218	-0.0907	0.0225	-0.00039269908169872416	-0.00017104226669544429	-0.0005009094953223725	1.01225674	76.02098846	0.99655657	0.08540063558526417	0.0168028	0.00037
-0.0427	-0.0593	0.0338	-0.0007155849933176752	-0.0003630284844148205	-0.0007557275661135446	1.00262725	75.29781342	0.99526866	0.10208451000647496	0.0149063	0.00029
-0.0428	-0.0745	0.0138	-0.0006108652381980154	-0.0002181661564992912	-0.0007400196028455958	0.99579597	74.78477478	0.98581057	0.04856450231515688	0.0155894	0.00038
-0.0567	-0.063	0.0247	-0.000705113017805709	-0.000312413936106985	-0.0009197885158010115	1.00716436	75.6385498	0.99696129	0.05471322360854016	0.014833	0.00042
-0.0512	-0.0609	0.0065	-0.0006702064327658224	-0.000312413936106985	-0.0008813912722571365	1.00793982	75.69678497	0.99347768	0.02946519142918808	0.0158729	0.00042
-0.0558	-0.0657	0.0238	-0.0008220500776893293	-0.0003665191429188092	-0.000890117918517108	1.00284517	75.31417847	0.99228883	0.037433774899765127	0.0157703	0.00037
-0.0509	-0.0821	0.0162	-0.0005445427266222308	-0.000312413936106985	-0.0008063421144213803	1.03289604	77.5710144	1.00533064	0.049669418098732536	0.0163813	0.0005
-0.0514	-0.0644	0.0411	-0.0009494591130849152	-0.0004049163864626844	-0.0008674286382411819	1.03703082	77.88153076	1.00518477	0.07102526803190928	0.0150518	0.00047
-0.0523	-0.0844	0.039	-0.0007766715171374765	-0.0004363323129985824	-0.0009965830028887623	0.98607862	74.05500031	0.98184843	0.03966789435654585	0.0143483	0.00033
-0.071	-0.0637	0.022	-0.0008621926504851988	-0.00042411500823462205	-0.0011152653920243766	1.00601709	75.55239105	0.99236864	0.06722104136236484	0.0141655	0.00035
-0.0664	-0.0831	0.0065	-0.0005497787143782138	-0.0003961897402027128	-0.0011117747335203881	0.99433649	74.6751709	0.98607618	0.05669149313214411	0.0155829	0.00039
-0.069	-0.0726	0.0314	-0.0009040805525330626	-0.0004956735075663896	-0.001155407964820246	1.02503788	76.98085785	0.99952774	0.06287094184091918	0.0152425	0.00047
-0.0613	-0.0929	0.0327	-0.0008325220532012951	-0.0004485496177625427	-0.0010559241974565693	1.03164101	77.47675323	1.00509902	0.04020830782496457	0.0147311	0.00043
-0.0698	-0.0943	0.0453	-0.0007871434926494425	-0.0004939281783143952	-0.0011903145498601325	1.00987899	75.84242249	0.99395794	0.03375737367536341	0.0136178	0.00033
-0.0625	-0.0665	0.037	-0.0009965830028887623	-0.0005201081170943102	-0.001155407964820246	0.99492645	74.71947479	0.98468061	0.056926301702956046	0.0138459	0.00035
-0.0676	-0.1038	0.0358	-0.0005270894341022875	-0.0005009094953223725	-0.0012671090369478833	1.00891078	75.76970673	0.99221938	0.07361966313430246	0.0144584	0.00038
-0.0696	-0.0585	0.0422	-0.0010000736613927507	-0.0005480333851262194	-0.0012880529879718153	1.01260996	76.04751587	0.9944049	0.0807526034059121	0.0139596	0.00035
-0.0645	-0.1011	0.0373	-0.0004956735075663896	-0.0004468042885105483	-0.0012356931104119853	1.0153929	76.2565155	0.99770784	0.0854994564000931	0.0142053	0.00033
-0.0729	-0.0825	0.0439	-0.0006544984694978735	-0.00041713369122664475	-0.0012863076587198209	1.00603473	75.55371094	0.98769619	0.045555505376161154	0.0137352	0.00024
-0.0682	-0.0727	0.0389	-0.0008115781021773631	-0.00046425758103049166	-0.0012583823906879114	0.99932045	75.04946899	0.98596362	0.031106439525762312	0.013831	0.00041
-0.0778	-0.0937	0.0392	-0.0006702064327658224	-0.00042935099599060504	-0.001335176877775662	0.99427301	74.67040253	0.98575035	0.0435536370769589	0.0141299	0.0004
-0.0693	-0.0535	0.0201	-0.0011693705988362008	-0.0004729842272904633	-0.0012793263417118436	1.01853514	76.49250031	0.99822238	0.09773239667170275	0.0146049	0.00034
-0.0787	-0.1207	0.0208	-0.0002548180707911721	-0.0004136430327226561	-0.0013980087308474581	1.05198371	79.00450134	1.01431174	0.1319288055874225	0.015	0.00034
-0.0834	-0.0644	0.0389	-0.001054178868204575	-0.00048345620280242926	-0.0014014993893514465	1.02988696	77.34503174	1.00379311	0.1227332312998582	0.0133764	0.00033
-0.0818	-0.0901	0.0275	-0.0008988445647770796	-0.0004572762640225143	-0.0013631021458075715	1.00539827	75.50591278	0.99120604	0.04969557428756428	0.0134712	0.00038
-0.0891	-0.0956	0.0309	-0.0006056292504420323	-0.00041538836197465044	-0.0014276793281313615	1.00151777	75.21448517	0.98924792	0.03618401993533506	0.0134811	0.00033
-0.0912	-0.0257	0.0256	-0.0013334315485236678	-0.0005078908123303499	-0.001500983156715123	1.04382956	78.39212036	1.00909629	0.12198042885105484	0.0133815	0.00038
-0.1011	-0.0677	0.0489	-0.001616174887346749	-0.00042411500823462205	-0.001595230936322817	1.0172652	76.39712524	0.99543969	0.09823834612632512	0.0132109	0.00047
-0.0895	-0.1561	0.0641	-0.0010314895879286487	-0.0003682644721708035	-0.0016510814723866359	1.03021336	77.36953735	1.00841294	0.15001931857728687	0.0138562	0.00042
-0.0944	-0.0782	0.0651	-0.001158898623324235	-0.0003682644721708035	-0.0015638150097869194	1.00111151	75.18397522	0.98983598	0.09453377489976512	0.0134436	0.00041
-0.0983	-0.0616	0.0631	-0.0015254177662430443	-0.0003385938748868999	-0.001647590813882647	1.02581859	77.03948975	1.00178652	0.04649827721492204	0.01341	0.00021
-0.0977	-0.1051	0.064	-0.0008168140899333463	-0.000322885911618951	-0.0017837264955382047	1.02586424	77.04291534	1.00177468	0.08802236606166022	0.0131856	0.00034
-0.1055	-0.0329	0.0605	-0.001298524963483781	-0.00042760566673861073	-0.0017941984710501708	1.00655258	75.59260559	0.99611569	0.11334513020910301	0.0124231	0.00024
-0.0952	-0.0726	0.0297	-0.0009250245035569946	-0.0004310963252425994	-0.0018832102629018814	0.99564993	74.77381134	0.98580719	0.10410014551412428	0.0131997	0.00042
-0.0951	-0.0449	0.0436	-0.0013020156219877698	-0.0005759586531581287	-0.0018936822384138475	0.99758857	74.91940308	0.98548669	0.06831627109291354	0.0130859	0.00034
-0.0944	-0.0756	0.0247	-0.0010314895879286487	-0.0005619960191421741	-0.002038544566329377	1.0057981	75.53594208	0.98553706	0.07176754979953025	0.0136776	0.00037
-0.104	-0.0395	0.0382	-0.001296779634231787	-0.0005724679946541401	-0.001998401993533507	0.99133515	74.44976807	0.97804523	0.0749952297305487	0.0130545	0.00036
-0.1048	-0.0755	0.0214	-0.0010175269539126942	-0.000577703982410123	-0.0020699604928652747	1.00685275	75.61515045	0.98579259	0.07140235837034217	0.0134175	0.00033
-0.1102	-0.0758	0.0475	-0.0010000736613927507	-0.0008639379797371932	-0.0024068090385001802	1.01567054	76.27736664	0.99086446	0.06382679177409598	0.0125181	0.00036
-0.1142	-0.068	0.0684	-0.0011676252695842063	-0.0009128071987930344	-0.0022968532956245376	0.99355567	74.61653137	0.98297919	0.049018828506146965	0.0120679	0.00037
-0.1032	-0.1073	0.0493	-0.0010297442586766543	-0.0007225663103256524	-0.002165953601724963	0.98757696	74.16752625	0.97879068	0.09235107966372544	0.0126397	0.00035
-0.1031	-0.0578	0.0584	-0.001429424657383356	-0.0007278022980816354	-0.002106612407157156	1.0094012	75.80653381	0.99271975	0.08191287905152461	0.0132349	0.00038
-0.0993	-0.0607	0.0422	-0.0015323990832510211	-0.0006544984694978735	-0.002033308578573394	1.04166114	78.22927856	1.00572698	0.035379104151759454	0.0136456	0.00041
-0.0978	-0.1005	0.0496	-0.0009808750396208131	-0.000619591884457987	-0.0021537362969610025	1.03732765	77.90382385	1.00618895	0.08404291735288517	0.0129538	0.00036
-0.0953	-0.0236	0.0713	-0.0013020156219877698	-0.000726056968829641	-0.001891936909161853	1.00661671	75.59741974	0.99277677	0.13557025272688802	0.0125621	0.00029
-0.0785	0.0337	0.0242	-0.0015655603390389136	-0.0008063421144213803	-0.0015271630954950383	1.04262686	78.30180359	1.01308958	0.1566301838154849	0.0140284	0.00044
-0.092	-0.0844	0.0148	-0.0014573499254152652	-0.0005654866776461627	-0.0018186330805780916	1.04329872	78.35225677	1.02241516	0.1730267917740959	0.0130074	0.00031
-0.1034	-0.1099	0.0075	-0.0009197885158010115	-0.000593411945678072	-0.002176425577236929	1.03053653	77.39380646	1.0078249	0.09036395871525002	0.0136039	0.00045
-0.1166	-0.004	-0.01	-0.001228711793404008	-0.0007801621756414653	-0.0022427480888127134	1.0567323	79.36112976	1.02518691	0.1646998009571087	0.0145007	0.00052
-0.1142	0.0264	-0.0619	-0.001420698011123384	-0.0007068583470577034	-0.0021258110289290935	1.05589688	79.29838562	1.02827696	0.10381135530933788	0.0158394	0.00074
-0.114	-0.1029	0.0006	-0.0008936085770210966	-0.0006562437987498679	-0.0021799162357409173	1.07808375	80.96463013	1.03967775	0.22359045946109732	0.0132793	0.00042
-0.1166	-0.0583	0.0023	-0.0007731808586334879	-0.0005480333851262194	-0.0022951079663725434	1.00162888	75.22283173	0.98363747	0.06609149313214417	0.0136359	0.00062
-0.1132	-0.0013	0.0277	-0.0013683381335635543	-0.0006841690667817771	-0.002183406894244906	1.04125786	78.19898987	1.01092276	0.12794970143566306	0.0134044	0.00043
-0.1189	-0.0497	0.0238	-0.0013892820845874865	-0.0005759586531581287	-0.0022759093446006054	1.03817523	77.96748352	1.00838917	0.069082840750164	0.0136219	0.00038
-0.1183	-0.0555	0.0406	-0.001335176877775662	-0.0005183627878423159	-0.0022322761133007477	1.01588154	76.29321289	0.99170026	0.030966715171374743	0.0133793	0.0004
-0.1038	-0.0021	0.0449	-0.001621410875102732	-0.0006283185307179585	-0.0020751964806212577	1.04023397	78.1220932	1.00103062	0.09986346864411011	0.0125387	0.00025
-0.0954	-0.0572	0.0347	-0.0015463617172669759	-0.0007155849933176752	-0.002082177797629235	1.02621269	77.0690918	1.00050273	0.0821648468721725	0.0129248	0.00037
-0.1065	-0.0835	0.0471	-0.0011274826967883368	-0.0007644542123735164	-0.0022410027595607188	1.00569868	75.5284729	0.98815281	0.0811286600732982	0.0122703	0.00033
-0.1062	-0.0431	0.0598	-0.0017016960206944712	-0.0008883725892651138	-0.0021519909677090087	1.01237047	76.02953339	0.9905418	0.09275717463247209	0.0120484	0.00024
-0.0999	-0.0583	0.047	-0.0018936822384138475	-0.0008517206749732328	-0.002057743188101315	1.03111172	77.43701172	0.99232964	0.050444295580947554	0.0124899	0.00033
-0.1059	-0.0967	0.0549	-0.001244419756671957	-0.000752236907609556	-0.0021886428820008896	1.04335141	78.35621643	1.00254619	0.09628229715025712	0.0123106	0.00033
-0.1041	-0.0519	0.0537	-0.0014590952546672592	-0.0007557275661135446	-0.002103121748653167	1.01129401	75.94868469	0.98719516	0.06298436449235065	0.0117993	0.00032
-0.0956	-0.0131	0.0365	-0.0016301375213627037	-0.0006632251157578452	-0.0018814649336498872	1.0284183	77.23473358	0.99659543	0.0887600766027212	0.0123303	0.00033
-0.0956	-0.0886	0.051	-0.0010733774899765126	-0.0007138396640656808	-0.001947787445225672	1.02604795	77.05671692	0.99796176	0.12368485456349056	0.0121984	0.00026
-0.0954	-0.063	0.0513	-0.001043706892692609	-0.0007470009198535729	-0.002040289895581371	1.00476933	75.4586792	0.98383698	0.033866715171374746	0.0126221	0.00036
-0.0876	-0.0157	0.0621	-0.001726130630222392	-0.0008569566627292158	-0.0019425514574696887	1.02678263	77.1118927	1.00334592	0.11040589592585542	0.0125116	0.00034
-0.0857	-0.0615	0.0617	-0.001556833692778942	-0.0008429940287132613	-0.0019844393595175526	1.0401293	78.11423492	1.00896765	0.05935737367536343	0.0129282	0.00031
-0.0903	-0.0888	0.085	-0.0011309733552923255	-0.0008656833089891874	-0.0021642082724729686	1.03871977	78.00837708	1.00427574	0.08661592653589793	0.0124892	0.0003
-0.0934	-0.0463	0.0878	-0.001567305668290908	-0.0008517206749732328	-0.002124065699677099	1.00359559	75.3705368	0.9843988	0.07292187599052033	0.0121655	0.00029
-0.0923	-0.0282	0.0536	-0.0017610372152622785	-0.0008691739674931761	-0.0020106192982974674	1.02937627	77.30667877	0.99431873	0.06963156204354727	0.0123901	0.0004
-0.1008	-0.0924	0.0568	-0.0011763519158441782	-0.0006649704450098395	-0.002005383310541485	1.03762531	77.92618561	1.00628419	0.11560624048287096	0.0122496	0.00028
-0.1163	-0.076	0.0395	-0.0009197885158010115	-0.0006335545184739417	-0.002124065699677099	1.01748753	76.41382599	0.99507307	0.06953308578573393	0.0123467	0.00027
-0.1071	-0.0298	0.0415	-0.0014224433403753785	-0.0006841690667817771	-0.0019250981649497454	1.03717577	77.89241791	1.00341181	0.09501184538047781	0.0125514	0.0003
-0.0991	-0.0563	0.0299	-0.001616174887346749	-0.0007068583470577034	-0.0018622663118779497	1.02165246	76.72661591	0.99553113	0.06006263401595464	0.012604	0.00029
-0.0904	-0.1053	0.0361	-0.0005585053606381855	-0.00041713369122664475	-0.001553343034274953	1.14124107	85.70777893	1.08168412	0.14671587300713093	0.0153045	0.00113
-0.0828	-0.0684	0.0865	-0.0015306537539990272	-0.00040317105721069014	-0.0015899949485668342	1.09211254	82.01820374	1.05722792	0.14603814708343385	0.0134629	0.00055
-0.0706	-0.0307	0.0847	-0.0010314895879286487	-0.0005462880558742252	-0.001361356816555577	1.01650226	76.33982849	1.00382493	0.09524596483725853	0.0135311	0.00035
-0.0639	-0.0136	0.0732	-0.0013002702927357754	-0.0004433136300065597	-0.0011641346110802177	0.99913722	75.03570557	0.99345167	0.06374886680750758	0.0139756	0.00052
-0.0653	-0.1197	0.0773	-0.0012461650859239514	-0.0004939281783143952	-0.0014381513036433276	1.01957905	76.57089996	1.00833851	0.13053682238413844	0.0141657	0.00039
-0.0699	-0.1346	0.0783	-0.0009075712110370514	-0.0005393067388662478	-0.0016301375213627037	1.04336154	78.35697937	1.01789321	0.04929793265790644	0.0140015	0.00035
-0.0632	-0.0635	0.0863	-0.000905825881785057	-0.0005707226654021458	-0.001446877949903299	1.04302061	78.33136749	1.01606881	0.09662104136236484	0.0138519	0.00047
-0.0643	-0.026	0.097	-0.0015027284859671175	-0.0005427973973702365	-0.0012252211349000194	1.04473364	78.46002197	1.01310418	0.09162423436086246	0.0136678	0.00032
-0.0667	-0.0641	0.1158	-0.0017994344588061536	-0.0005515240436302081	-0.001218239817892042	1.01613045	76.31190491	1.00386206	0.07492069680534928	0.0134311	0.00041
-0.0681	-0.1595	0.1223	-0.0008098327729253688	-0.0004991641660703782	-0.0013980087308474581	1.11129475	83.45879364	1.0629164	0.16438652381980157	0.0143033	0.00045
-0.0795	-0.0995	0.0754	-0.000609119908946021	-0.000460766922526503	-0.001583013631558857	1.06740618	80.16274261	1.03101453	0.13950575041173108	0.0141888	0.00038
-0.0766	-0.0439	0.1006	-0.0008499753457212384	-0.0007155849933176752	-0.0015219271077390555	1.046507	78.59320068	1.0170679	0.11153800156930956	0.0140417	0.00038
-0.0782	0.0193	0.0447	-0.0011676252695842063	-0.0007155849933176752	-0.00152367243699105	1.0797621	81.09067535	1.03866033	0.13666976265574807	0.0138825	0.00039
-0.0799	-0.0248	0.0329	-0.0014852751934471744	-0.0006544984694978735	-0.0014905111812031574	1.04130745	78.20271301	1.01197656	0.07819488517353308	0.0134271	0.00035
-0.0829	-0.1335	0.0644	-0.0006998770300497262	-0.0006562437987498679	-0.0017348572764823637	1.10069549	82.66278076	1.0500416	0.19477447939643244	0.0125171	0.00027
-0.0924	-0.092	0.0688	-0.0007731808586334879	-0.0007470009198535729	-0.0018046704465621369	1.02889991	77.27089691	1.00319131	0.06709370598836199	0.0128121	0.00033
-0.0889	-0.0375	0.0824	-0.0010960667702524388	-0.0007330382858376184	-0.0016790067404185449	1.02630818	77.07626343	1.00772737	0.09472561258892487	0.0125579	0.00033
-0.0809	-0.0277	0.0634	-0.001626646862858715	-0.0006649704450098395	-0.0015847589608108511	1.03221989	77.52023315	1.00126535	0.07144478565208745	0.012989	0.00023
-0.0857	-0.1062	0.0711	-0.0011047934165124105	-0.0006824237375297829	-0.0016632987771505957	1.06374824	79.88803101	1.01986632	0.12189232776029962	0.012825	0.00027
-0.0996	-0.1187	0.1085	-0.0008115781021773631	-0.0006230825429619757	-0.0017732545200262388	1.03935945	78.05641937	1.010245	0.0869256125889249	0.0125897	0.00033
-0.0984	-0.0628	0.116	-0.0010471975511965976	-0.0007906341511534313	-0.0017208946424664088	1.00289583	75.31797791	0.98321347	0.087376546738526	0.012084	0.00024
-0.1059	-0.0305	0.0942	-0.0011763519158441782	-0.0007504915783575615	-0.0017889624832941875	1.0092088	75.79208374	0.98841908	0.07346823891356145	0.0118492	0.00027
-0.1112	-0.0454	0.0686	-0.0015638150097869194	-0.0006946410422937432	-0.0018273597268380628	0.99709117	74.88204956	0.98647385	0.06988554367752177	0.0115169	0.00033
-0.1055	-0.1321	0.0818	-0.0007941248096574199	-0.0006702064327658224	-0.0018605209826259553	1.02530897	77.0012207	1.00423732	0.14696430327226565	0.0119814	0.00027
-0.1029	-0.1062	0.0825	-0.0007330382858376184	-0.000710349005561692	-0.0019792033717615696	1.00428081	75.42198944	0.98473951	0.040195574287564255	0.0124782	0.00041
-0.0977	-0.0502	0.0875	-0.0010803588069844899	-0.000879645943005142	-0.0019093902016817967	1.00650012	75.58866119	0.99085002	0.09552153143350474	0.0117743	0.00024
-0.0979	-0.0186	0.0282	-0.0014381513036433276	-0.0007819075048934597	-0.001912880860185785	1.03907859	78.0353241	1.01048674	0.11405107966372544	0.0123313	0.00027
-0.1008	-0.128	0.0679	-0.0007155849933176752	-0.000726056968829641	-0.0019442967867216831	1.07271862	80.56170654	1.03531889	0.19249163864626848	0.0129516	0.00026
