trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0404	0.0863	-0.0078	-0.0007452555906015787	0.0004206243497306334	-4.363323129985824e-05	0.97886723	77.94681549	0.97966473	0.06150132469929538	0.0183551	0.00093
0.0388	0.0025	0.0114	0.0001186823891356144	0.00035081117965086024	-0.00019896753472735358	1.00688958	80.17822266	0.99482634	0.15905427266222308	0.0168492	0.00065
0.0385	0.0473	0.024	9.42477796076938e-05	0.0002652900463031381	-0.0002548180707911721	0.9850167	78.43649292	0.98295269	0.06599031394697305	0.0160795	0.00075
0.0407	0.1516	-0.0188	-0.0006126105674500097	0.0003612831551628262	-0.0003682644721708035	1.00433838	79.97507477	1.00508585	0.1951148928648512	0.0180802	0.00084
0.0449	0.0838	-0.027	-0.00021467549799530252	0.0005044001538263612	-0.0005218534463463045	0.99355918	79.11672974	0.99314922	0.11493205211468716	0.0179099	0.00092
0.0377	-0.0616	0.0333	0.00023561944901923448	0.00028797932657906436	-0.0005794493116621174	1.05511439	84.01834106	1.03534882	0.2491155819788824	0.0159313	0.00075
0.05	0.0627	0.0224	-0.00034208453339088857	0.00043458698374658803	-0.0004939281783143952	1.00741267	80.21987915	1.001409	0.18799163864626844	0.0165479	0.00073
0.0556	0.1127	-0.0097	-0.0005550147021341969	0.0005410520681182421	-0.0005899212871740833	1.00855684	80.31098175	1.00052328	0.10846941809873252	0.0175877	0.00075
0.0415	-0.0392	0.04	0.0002373647782712288	0.00021118483949131387	-0.000926769832808989	1.07407773	85.52838898	1.03667203	0.28865476273336294	0.0159475	0.00072
0.0326	-0.0307	0.0496	0.0003193952531149623	0.0004572762640225143	-0.0011117747335203881	1.05304253	83.85336304	1.03022719	0.052656340004316654	0.0162315	0.00113
0.0318	0.0824	0.0501	0.00015533430342749534	0.000450294947014537	-0.0011082840750163993	1.07076859	85.26488495	1.04162709	0.12312664625997166	0.0149575	0.00057
0.0389	0.1337	0.0026	0.0001256637061435917	0.0003612831551628262	-0.0011519173063162574	1.00517833	80.04195404	0.99881413	0.11401578102177364	0.0165364	0.00064
0.0284	-0.0433	0.0521	0.0008656833089891874	0.0002897246558310587	-0.0012112585008840647	1.05061865	83.66034698	1.02657458	0.28054596483725847	0.0149624	0.0006
0.0303	0.0547	0.0608	0.0006981317007977319	0.0002303834612632515	-0.0011344640137963143	1.00771272	80.24376678	0.99686961	0.12378436449235064	0.0145251	0.0005
0.0323	0.1448	0.0031	0.00011170107212763708	0.0002600540585471551	-0.0012601277199399059	1.07228398	85.38555145	1.02581616	0.18688824660487952	0.0180615	0.00066
0.0247	-0.0066	0.0147	0.0004328416544945937	0.000153588974175501	-0.001324704902263696	1.075737	85.66051483	1.03124178	0.19520914245312004	0.0173194	0.00075
0.0275	0.012	0.0047	0.0004310963252425994	0.0002024581932313422	-0.0012112585008840647	1.02064359	81.27345276	1.00138243	0.03960304748437334	0.0161652	0.00058
0.0373	0.1554	0.0046	0.0001658062789394613	0.0003577924966588376	-0.0013037609512397642	1.03405046	82.34103394	1.00887584	0.17895634000431665	0.0161374	0.00066
0.0329	0.0101	0.0114	0.0007627088831215222	0.00021118483949131387	-0.0013962634015954637	1.05927241	84.34944916	1.0272195	0.19830063558526417	0.0165672	0.00058
0.0347	0.0027	0.0257	0.0007278022980816354	0.0002181661564992912	-0.001350884841043611	1.00505328	80.03199768	0.99705002	0.027863323129985844	0.0151911	0.00058
0.047	0.1438	0.014	0.00024609142453120044	0.0003001966313430247	-0.0013700834628155487	1.03424132	82.35623169	1.00889296	0.1942469985083053	0.0160289	0.00053
0.0451	-0.0109	0.0093	0.0007871434926494425	0.00028623399732707005	-0.0013212142437597075	1.04863286	83.50222015	1.02114915	0.19149419605950196	0.0161104	0.00061
0.0399	0.0285	-0.0145	0.0007382742735936014	0.00033335788713091696	-0.0013316862192716734	0.98911542	78.76287079	0.98612697	0.07372325421858272	0.0161299	0.00072
0.046	0.154	0.0158	0.00018675022996339323	0.00029321531433504735	-0.0014748032179352085	1.00933957	80.3733139	1.00244575	0.19863918075448064	0.0158228	0.00052
0.0656	0.1358	-0.0245	0.0005532693728822024	0.00034557519189487725	-0.001420698011123384	1.0321939	82.19319153	1.00397256	0.10174921136452318	0.0177326	0.00072
0.0605	-0.0317	0.0207	0.000577703982410123	0.000466002910282486	-0.0013404128655316449	1.07069564	85.25907135	1.03540287	0.22905737367536344	0.0150233	0.00057
0.0678	0.156	-0.0061	0.00035604716740684323	0.0005148721293383271	-0.0011938052083641214	1.07038116	85.23403168	1.02931008	0.2426566845613322	0.0163985	0.00061
0.0829	0.1438	-0.0524	0.0007819075048934597	0.0006632251157578452	-0.0012356931104119853	1.07619154	85.69670868	1.02561047	0.10440506129769991	0.0190585	0.00088
0.0665	-0.0266	0.0127	0.001048942880448592	0.0006911503837897545	-0.0011082840750163993	1.1011498	87.68412781	1.04529212	0.2730184839491314	0.0148742	0.00057
0.0929	0.2047	0.0026	0.0009093165402890458	0.0007557275661135446	-0.001064650843716541	1.06115007	84.4989624	1.02547115	0.2801918376891598	0.0155001	0.00057
0.1024	0.1699	-0.0272	0.0012130038301360591	0.0007347836150896127	-0.0010890854532444615	1.03815341	82.6677475	0.99817198	0.09155329251994328	0.0175982	0.00086
0.0836	-0.0277	0.0397	0.0013473941825396225	0.0009093165402890458	-0.0011693705988362008	1.11048937	88.42783356	1.04542926	0.30276042115973684	0.0143095	0.00048
0.1012	0.1768	0.0263	0.0010349802464326373	0.0009564404300928925	-0.0010088003076527223	1.0978055	87.41782379	1.04034718	0.26150540585471554	0.0145771	0.00057
0.1145	0.1896	-0.0068	0.001291543646475804	0.0009337511498169664	-0.0008429940287132613	1.07341611	85.47570038	1.01456238	0.08145294796292767	0.0173308	0.00086
0.0949	-0.0089	0.0333	0.0015254177662430443	0.0011117747335203881	-0.000900589894029074	1.1124239	88.58187866	1.03922199	0.2816746784393237	0.0146555	0.00051
0.1142	0.187	0.035	0.0012531464029319286	0.0010245082709206715	-0.0007888888219014368	1.07313943	85.45367432	1.02813328	0.2404619449019235	0.0145648	0.00044
0.125	0.2038	-0.0151	0.001500983156715123	0.0010367255756846318	-0.0007487462491055673	1.0926218	87.00504303	1.02080709	0.09270983156715124	0.0183472	0.00097
0.1119	0.0165	0.0248	0.0018692476288859267	0.0012601277199399059	-0.0008831366015091308	1.10906851	88.31468964	1.04356771	0.2766028484414821	0.0164031	0.00064
0.116	0.0253	0.037	0.0017191493132144146	0.0013212142437597075	-0.0007504915783575615	1.05720174	84.18456268	1.01496508	0.04229149313214416	0.0142393	0.00052
0.095	0.0702	0.0741	0.0016702800941585732	0.0012042771838760874	-0.0008517206749732328	1.05878294	84.31047058	1.03108057	0.11635176877775665	0.0158007	0.0011
0.0684	0.0464	0.0804	0.0013107422682477415	0.0009896016858807848	-0.0006841690667817771	1.10279906	87.81546021	1.05552251	0.0937882466048795	0.0144245	0.00079
0.0889	0.0613	0.0922	0.0007208209810736582	0.0009389871375729493	-0.00047123889803846896	0.9861235	78.52462769	0.98776271	0.08987330021126134	0.0131022	0.00043
0.1094	0.0814	0.101	0.0008115781021773631	0.0009704030641088471	-0.0003001966313430247	0.92468423	73.6322403	0.94957054	0.06406076571675233	0.0124294	0.00052
0.1153	0.0736	0.1031	0.0008395033702092724	0.0009581857593448868	-0.00024609142453120044	0.9183622	73.12882233	0.94459636	0.02051238898038469	0.0124115	0.0005
0.1142	0.059	0.0932	0.0009983283321407565	0.0009808750396208131	-0.00030368728984701333	0.93410808	74.38265991	0.949555	0.03755550537616116	0.0125695	0.00037
0.1156	0.0414	0.0939	0.0009791297103688187	0.0010314895879286487	-0.0003438298626428829	0.9366194	74.58263397	0.94935984	0.02519778714378213	0.0124909	0.00033
0.1153	0.0242	0.1019	0.0009389871375729493	0.0011274826967883368	-0.00041538836197465044	0.93853801	74.7354126	0.95234851	0.035884709049366255	0.0125036	0.00044
0.1115	0.0167	0.0993	0.0010943214410004448	0.0009826203688728075	-0.0004537856055185257	0.94480395	75.23436737	0.95686469	0.030829693744345004	0.0124289	0.00052
0.1007	0.0722	-0.0649	0.0002181661564992912	0.00047647488579445195	9.773843811168246e-05	1.13673961	90.51812744	1.08336122	0.3271912405604859	0.0190949	0.00115
0.1188	0.1476	0.0587	0.0007627088831215222	0.00010471975511965978	-0.00045902159327450867	1.09809685	87.44101715	1.06933506	0.2907528944341607	0.0147154	0.00053
0.1278	0.1777	0.0601	0.0014486232791552935	0.0005637413483941684	-0.000635299847725936	1.02648711	81.7387619	1.01538831	0.10656071218798537	0.014992	0.00075
0.0974	-0.0288	0.0896	0.0015969762655748114	0.000593411945678072	-0.0010838494654884787	1.06452215	84.76747894	1.04316376	0.2977286600732982	0.0174984	0.00175
0.0829	0.0266	0.0582	0.0011117747335203881	0.0004921828490624009	-0.0010122909661567112	1.02714443	81.79110718	1.00360916	0.13419945640009306	0.0191029	0.00164
0.0859	0.0816	0.0672	0.001296779634231787	0.0004485496177625427	-0.001064650843716541	0.98539728	78.46679688	0.98118921	0.08104990047855433	0.016748	0.00092
0.0988	0.1757	0.0754	0.001254891732183923	0.0005358160803622592	-0.0009721483933608416	1.01468623	80.79906464	1.00083842	0.12628284075016397	0.0151754	0.00056
0.1065	0.2194	0.0171	0.0011711159280881952	0.0005724679946541401	-0.0008639379797371932	1.06882453	85.1100769	1.02132259	0.12113190660056286	0.01675	0.00069
0.0898	0.0025	0.0746	0.0014974924982111347	0.0008604473212332044	-0.001239183768915974	1.11758316	88.9927063	1.05619655	0.34058008429403924	0.0141011	0.0007
0.0863	0.135	0.0595	0.0010611601852125523	0.0010576695267085637	-0.001256637061435917	1.05365825	83.90239716	1.02643464	0.18365039054969423	0.0145756	0.00071
0.1041	0.2412	0.0034	0.0015254177662430443	0.0010454522219446034	-0.0012479104151759456	1.06912494	85.13400269	1.02482224	0.2043600766027212	0.0172475	0.00061
0.094	0.0068	0.0293	0.0017156586547104257	0.001298524963483781	-0.0014259339988793671	1.1046586	87.96353149	1.04918413	0.30146686068549894	0.0147436	0.00052
0.1099	0.1681	0.0544	0.0015132004614790836	0.0013578661580515882	-0.001281071670963838	1.05445683	83.96598816	1.0163976	0.22263308578573396	0.0139722	0.00044
0.1135	0.3058	-0.0087	0.0018046704465621369	0.0012601277199399059	-0.001064650843716541	1.14349365	91.05595398	1.05068879	0.23468146252210167	0.0196477	0.00115
0.0993	0.0696	0.047	0.0020141099568014562	0.0014049900478554352	-0.0012793263417118436	1.15218377	91.74794006	1.06073379	0.3345488668075076	0.0153828	0.00064
0.0907	0.0966	0.0482	0.0017208946424664088	0.0015603243512829306	-0.0013543754995475996	1.05566108	84.06187439	1.00747638	0.06297993877991495	0.0133585	0.00038
0.1174	0.3565	0.0065	0.001574286985298885	0.001462585913171248	-0.0012758356832078548	1.1508373	91.64072418	1.05937326	0.3444442955809475	0.0183395	0.00078
0.1096	0.1898	0.0177	0.0018727382873899156	0.001553343034274953	-0.0013124875974997359	1.1364435	90.49455261	1.04613981	0.2069930168743308	0.0181032	0.00091
0.095	0.0759	0.0756	0.0017383479349863521	0.0017208946424664088	-0.001410226035611418	1.15137184	91.68328857	1.05071579	0.20638401993533503	0.0136508	0.00039
0.1244	0.3467	0.0478	0.0016790067404185449	0.0016057029118347831	-0.0012409290981679683	1.16494083	92.76378632	1.06312826	0.3451914931321441	0.0165675	0.00069
0.1179	0.2125	0.0268	0.0017191493132144146	0.001647590813882647	-0.001308996938995747	1.11464489	88.75873566	1.03452736	0.1692049157835756	0.018142	0.00112
0.1094	0.0543	0.0648	0.001689478715930511	0.0017819811662862105	-0.0012479104151759456	1.15840816	92.24359131	1.05759038	0.2159573736753634	0.0147385	0.00048
0.1027	0.1628	0.0665	0.0015271630954950383	0.0017243853009703976	-0.0013159782560037243	0.98897696	78.75184631	0.97796074	0.1312989663289532	0.0135783	0.00044
0.0832	0.1724	0.0605	0.0017174039839624202	0.0018814649336498872	-0.0013037609512397642	0.97230494	77.424263	0.97414832	0.05307689129554159	0.0152326	0.00086
0.0525	0.1577	0.0801	0.0021607176139689798	0.001973967384005587	-0.0014905111812031574	1.03276289	82.2385025	1.02004061	0.10112831551628264	0.0164436	0.00133
0.0612	0.1632	0.1435	0.0013735741213195373	0.001996656664281513	-0.0011379546723003027	1.03182924	82.16415405	1.0151038	0.13571946409141114	0.012647	0.00053
0.0564	0.1513	0.1396	0.0013037609512397642	0.0018797196043978928	-0.0011693705988362008	0.92662257	73.78659058	0.94610867	0.03150830782496457	0.0121714	0.00039
0.0646	0.139	0.1393	0.0013840460968315032	0.0019198621771937623	-0.0011990411961201044	0.92716831	73.83004761	0.94490697	0.028304915783575583	0.0121987	0.00038
0.0611	0.121	0.1413	0.0015515977050229591	0.0017924531417981763	-0.001408480706359424	0.93126422	74.15620422	0.94617249	0.048720007691318096	0.0119019	0.00041
0.0625	0.1073	0.1425	0.0018500490071139892	0.0018133970928221085	-0.001541125729510993	0.9281624	73.90921021	0.94214984	0.03890201381332653	0.0121906	0.00054
0.0636	0.1056	0.1425	0.0018517943363659836	0.0018483036778619948	-0.001706932008450454	0.94210494	75.01944733	0.95281274	0.012922909661567096	0.0120994	0.00041
0.0657	0.133	0.0203	0.0015865042900628454	0.0009861110273767962	-0.001129228026040331	1.12096703	89.26216888	1.0662379	0.23695933395992297	0.0164555	0.00074
0.0783	0.2246	0.0628	0.0014556045961632708	6.108652381980153e-05	-0.0009756390518648303	1.14838612	91.44553375	1.09545842	0.20717565858160353	0.015097	0.00056
0.0801	0.3448	0.1342	0.00210835773640915	0.0006387905062299246	-0.0009948376736367678	1.1089102	88.30208588	1.04909179	0.255882787221397	0.0154509	0.00092
0.0737	0.1756	0.1575	0.0026755897433073067	0.000973893722612836	-0.0009232791743050004	1.06855953	85.088974	1.02649874	0.24759468613064167	0.0167649	0.00191
0.0482	-0.0442	0.0933	0.0019460421159736775	0.0010035643198967395	-0.0012025318546240932	1.18799949	94.59993744	1.11381407	0.3614235452468313	0.0181748	0.0016
0.0535	0.0972	0.0652	0.0015917402778188286	0.0004136430327226561	-0.001117010721276371	1.077968	85.83817291	1.05271395	0.22628721293383275	0.0170577	0.0009
0.0533	0.219	0.1447	0.0015481070465189703	0.0005096361415823442	-0.0012671090369478833	1.01340961	80.69741058	1.00129786	0.21598623279155296	0.0151551	0.0006
0.048	0.3861	0.1391	0.0017994344588061536	0.0009616764178488756	-0.0012793263417118436	1.07793236	85.83533478	1.02951203	0.2137792496658837	0.0158822	0.00075
0.0557	0.1696	0.1387	0.001853539665617978	0.0011117747335203881	-0.0012793263417118436	1.0944308	87.14909363	1.03270387	0.23481017612416685	0.0131276	0.00052
0.0555	0.1587	0.1571	0.0017226399717184032	0.0013892820845874865	-0.0015254177662430443	1.03500271	82.41686249	1.00761197	0.06222492347489368	0.0124205	0.00043
0.0615	0.3458	0.1365	0.001837831702350029	0.0014887658519511632	-0.0016650441064025902	1.10046446	87.62955475	1.03946961	0.2314150919077424	0.0154248	0.00064
0.0494	0.1609	0.1445	0.0019617500792416262	0.001509709802975095	-0.0017139133254584315	1.12859118	89.86927032	1.04554336	0.21468657734856847	0.0144262	0.00071
0.0489	0.1103	0.1574	0.0013578661580515882	0.001223475805648025	-0.0017051866791984597	1.12029314	89.20850372	1.03229635	0.108942228238854	0.012887	0.00052
0.081	0.3236	0.188	0.0019460421159736775	0.0012356931104119853	-0.0016249015336067207	1.1189568	89.10208893	1.04049992	0.31003392041388944	0.0140726	0.00069
0.0774	0.1676	0.1968	0.002324778563656447	0.0011536626355682519	-0.0016336281798666925	1.09282184	87.02097321	1.01949577	0.19187467843932376	0.0147797	0.00069
0.0749	0.0867	0.228	0.002181661564992912	0.001282817000215832	-0.0016929693744344998	1.11846089	89.06260681	1.02944245	0.13118062789394613	0.0142189	0.00043
0.0941	0.3888	0.187	0.0021624629432209744	0.001424188669627373	-0.001499237827463129	1.18530285	94.3852005	1.07019141	0.3800150919077424	0.0154874	0.00062
0.0957	0.2323	0.1734	0.0020943951023931952	0.001635373509118687	-0.0014224433403753785	1.13134515	90.08856964	1.03548609	0.18950235837034213	0.0151296	0.00064
0.1039	0.1461	0.1743	0.0018064157758141308	0.0018256143975860688	-0.0013212142437597075	1.0990032	87.51319122	1.0231975	0.12427246558310588	0.0135142	0.00053
0.1189	0.4293	0.1917	0.002036799237077382	0.001572541656046891	-0.0012252211349000194	1.15688801	92.12253571	1.05554515	0.34457246558310584	0.016009	0.00077
0.125	0.3134	0.1832	0.0024923301718479027	0.001520181778487061	-0.0011397000015522971	1.12083113	89.25134277	1.02476894	0.16017059728390365	0.0167018	0.00099
0.1203	0.1088	0.2717	0.0024242623310201236	0.0016772614111665507	-0.0012095131716320703	1.22264302	97.35858154	1.07711665	0.31254803217935206	0.0155248	0.00047
0.1314	0.2812	0.2755	0.002256710722828668	0.0017034413499464657	-0.0009878563566287904	1.0361346	82.50698853	0.99238569	0.20806941809873253	0.0146667	0.00044
0.1442	0.2021	0.2717	0.002764601535159018	0.001801179788058148	-0.0007941248096574199	1.00828981	80.28972626	0.97846174	0.13566803987067017	0.0155199	0.00041
0.1536	0.2064	0.3093	0.0031712632508736965	0.0019303341527057286	-0.000705113017805709	0.96681863	76.98738861	0.95823957	0.08254139361069851	0.0160807	0.00042
0.159	0.231	0.3162	0.002949606435870417	0.0019285888234537342	-0.0007068583470577034	0.93683296	74.59963989	0.93686125	0.048157373675363394	0.0153526	0.00035
0.1437	0.231	0.3172	0.002981022362406315	0.001932079481957723	-0.0007609635538695277	0.93735385	74.64112091	0.93497003	0.02075058959258556	0.0161207	0.00041
0.1241	0.2231	0.3157	0.0032009338481576006	0.0017435839227423352	-0.0008621926504851988	0.93781	74.67744446	0.93326043	0.05448180707911724	0.0165667	0.00054
0.1115	0.2195	0.3231	0.002975786374650332	0.0016510814723866359	-0.0008988445647770796	0.92230636	73.44289398	0.9274439	0.04131509190774244	0.016521	0.00053
0.0931	0.216	0.3179	0.0031555552876057474	0.0014957471689591403	-0.0010524335389525807	0.9370144	74.61408997	0.93562992	0.051534609527920605	0.0156776	0.0005
0.0817	0.2104	0.3215	0.0032079151651655774	0.0013002702927357754	-0.0011362093430483087	0.94497216	75.24776459	0.93834989	0.03718062789394615	0.0153169	0.0005
0.0778	0.2085	0.312	0.003085742117525975	0.001298524963483781	-0.0011780972450961724	0.93843663	74.7273407	0.9393027	0.023590313946973054	0.0150868	0.00051
0.0549	0.1907	0.1218	0.0017575465567582897	0.0010262536001726657	-0.0010262536001726657	1.15249658	91.77285004	1.09746404	0.31851552845011527	0.0129787	0.00051
0.094	0.295	0.1713	0.002583087292951608	0.0009878563566287904	-0.0009093165402890458	1.028813	81.92398071	1.01120032	0.24194375198104065	0.0123722	0.00036
0.1211	0.358	0.1888	0.0026755897433073067	0.0011100294042683937	-0.0009424777960769379	0.98119938	78.13252258	0.96901481	0.1199918376891597	0.0132117	0.00052
0.1116	0.1338	0.2102	0.0024434609527920616	0.0015655603390389136	-0.0009721483933608416	1.08298266	86.23748779	1.0373087	0.29096651612848334	0.0140051	0.00069
0.1101	0.0828	0.1961	0.0019058995431778078	0.001616174887346749	-0.0011397000015522971	1.06739795	84.99648285	1.02181802	0.10438637830567724	0.015778	0.00081
0.1166	0.1785	0.1977	0.0011362093430483087	0.001635373509118687	-0.001228711793404008	1.04631126	83.31735229	1.0107066	0.14769503068765738	0.0145082	0.00052
0.141	0.3386	0.1924	0.0016493361431346415	0.001785471824790199	-0.000932005820564972	1.04809701	83.45955658	1.01464679	0.237796554429844	0.014482	0.00052
0.142	0.1981	0.1855	0.001579522973054868	0.0017278759594743865	-0.001054178868204575	1.04713213	83.38272095	1.00236394	0.16087910415175946	0.0126849	0.00048
0.1348	0.1682	0.2269	0.0014416419621473165	0.0018413223608540175	-0.0011780972450961724	1.0087657	80.32762146	0.99238488	0.09726228945893897	0.0129688	0.0004
0.1465	0.3855	0.1676	0.0009756390518648303	0.0018744836166419098	-0.0011205013797803594	1.07705212	85.7652359	1.03275588	0.31613800156930955	0.0150491	0.00053
0.1509	0.217	0.1661	0.0013473941825396225	0.0021170843826691216	-0.0011344640137963143	1.09046042	86.83293915	1.02194167	0.205815926535898	0.0137007	0.00051
0.1231	0.1153	0.2065	0.0014329153158873448	0.0020106192982974674	-0.0013980087308474581	1.08328819	86.2618103	1.01805698	0.192676546738526	0.0126951	0.00035
0.1365	0.3212	0.1996	0.0015481070465189703	0.0020298179200694054	-0.0011955505376161158	1.07102001	85.28490448	1.02071022	0.24304242728174527	0.0143731	0.00046
0.1488	0.2851	0.1644	0.0018605209826259553	0.0020804324683772408	-0.00091106186954104	1.09955192	87.55688477	1.01442798	0.11597585762449476	0.0147743	0.00059
0.1287	0.0748	0.2348	0.001673770752662562	0.002136283004441059	-0.001181587903600161	1.1710515	93.25037384	1.0515182	0.3264563400043166	0.0146802	0.00048
0.1356	0.2683	0.2292	0.001424188669627373	0.0021275563581810873	-0.0011030480872604163	1.09429109	87.13796997	1.01941781	0.22284242728174528	0.0143588	0.00026
0.1457	0.2839	0.2028	0.0017435839227423352	0.002118829711921116	-0.0010332349171806431	1.0794524	85.95636749	0.99524753	0.07199675347273532	0.0145594	0.00055
0.1163	0.0738	0.2418	0.0019390607989657003	0.0022218041377887812	-0.0014346606451393388	1.13567996	90.43375397	1.03883625	0.31349385150248626	0.0150136	0.00046
0.126	0.2488	0.2581	0.0015254177662430443	0.002103121748653167	-0.00119729586686811	1.07238472	85.39356995	1.02066847	0.23948451000647492	0.0143304	0.00039
0.143	0.3011	0.2181	0.0017034413499464657	0.0020804324683772408	-0.0009529497715889039	1.09850347	87.4733963	1.00712746	0.13155294796292763	0.0149521	0.00059
0.1275	0.0795	0.2705	0.0019530234329816546	0.0022078415037728267	-0.0010925761117484504	1.13350928	90.2609024	1.03224387	0.31533087292951606	0.0156105	0.00044
0.121	0.1351	0.2753	0.0014346606451393388	0.0019757127132575807	-0.0010611601852125523	0.99295473	79.06859589	0.97039578	0.10599537524467297	0.0151423	0.00044
0.0535	0.1493	0.2912	0.001790707812546182	0.0018867009214058703	-0.0014049900478554352	1.02504325	81.62379456	1.01074041	0.13704444109507183	0.018194	0.00129
0.0803	0.1782	0.2962	0.0010978120995044332	0.0017872171540421933	-0.0012775810124598492	1.00723541	80.20575714	0.99066315	0.1066894257900506	0.0155784	0.00047
0.0785	0.1786	0.2921	0.0012897983172238095	0.0016004669240788003	-0.0013194689145077131	0.93449265	74.4132843	0.94276254	0.02733121748653166	0.0146005	0.00054
0.0798	0.1796	0.2972	0.00102799892942466	0.0017470745812463236	-0.0011711159280881952	0.93238407	74.24537659	0.93987593	0.03523800156930952	0.0146301	0.00061
0.0744	0.1624	0.3057	0.0008936085770210966	0.0016632987771505957	-0.001090830782496456	0.93391758	74.36749268	0.94164209	0.04602256510455156	0.0149611	0.00033
0.0623	0.1484	0.3087	0.0007452555906015787	0.0015638150097869194	-0.0011222467090323538	0.92585814	73.72572327	0.93643376	0.043062634015954525	0.0150578	0.00038
0.0546	0.1351	0.2956	0.0007923794804054256	0.0013142329267517303	-0.0011205013797803594	0.92090821	73.33155823	0.93426898	0.04902256510455152	0.0148359	0.00041
0.0435	0.133	0.2745	0.0006841690667817771	0.0012339477811599909	-0.0012304571226560022	0.9486537	75.54092407	0.95301627	0.04922256510455149	0.0137351	0.00053
0.038	0.1498	0.2375	0.0002897246558310587	0.001329940890019679	-0.0011449359893082802	1.01733673	81.01012421	0.99608308	0.08809793265790644	0.0150288	0.00055
0.0396	0.1855	0.1985	2.094395102393195e-05	-0.0003193952531149623	-0.0006562437987498679	1.11833954	89.05294037	1.06176111	0.196640451925009	0.0158591	0.0008
0.0323	0.2455	0.2606	0.00038048177693476387	-2.268928027592628e-05	-0.0011344640137963143	1.04028964	82.83785248	1.01273719	0.1861232006898157	0.015838	0.00069
0.0612	0.3147	0.234	0.0013055062804917586	0.00031415926535897925	-0.0010140362954087054	1.03712416	82.58579254	0.99512761	0.19381503837897543	0.0142112	0.0005
0.0945	0.2629	0.2465	0.0016528268016386303	0.0005183627878423159	-0.0009861110273767962	0.96530724	76.86703491	0.95798595	0.1265724655831058	0.0153397	0.00096
0.0876	0.0348	0.3529	0.0019617500792416262	0.00045553093477052	-0.0009128071987930344	1.14881039	91.47932434	1.06046304	0.3636529479629277	0.0186868	0.00078
0.1018	0.0057	0.3498	0.0016336281798666925	0.0006126105674500097	-0.0008569566627292158	1.03928161	82.75759125	1.00872948	0.07345260340591209	0.0175695	0.00064
0.1195	0.2371	0.3547	0.0009372418083209549	0.0009250245035569946	-0.0006981317007977319	1.04019904	82.8306427	1.01104929	0.3123812634792103	0.01632	0.00047
0.1362	0.2966	0.3044	0.0014172073526193955	0.0011013027580084218	-0.00045553093477052	1.02448857	81.57962036	0.98501521	0.17144222823885397	0.0145537	0.00052
0.1285	0.1348	0.3535	0.0015463617172669759	0.0011205013797803594	-0.000731292956585624	1.04116726	82.90774536	0.99810085	0.23980575041173105	0.0157107	0.00048
0.1582	0.3622	0.3349	0.0013473941825396225	0.0013700834628155487	-0.0004520402762665313	1.10292542	87.82552338	1.0344715	0.3120901149040818	0.0183742	0.00072
0.1735	0.33	0.3093	0.0020001473227855013	0.0014800392056911916	-0.00020769418098732522	1.08371854	86.29608154	1.01030246	0.12345274892003633	0.0177678	0.00078
0.164	0.1342	0.3248	0.0018762289458939042	0.001621410875102732	-0.0005619960191421741	1.13417292	90.31374359	1.02902844	0.25177959422289925	0.0156294	0.00044
0.175	0.2914	0.3511	0.0013997540600994523	0.001509709802975095	-0.00039968039870670147	1.01554561	80.86750031	0.98787209	0.2320245789178781	0.0176924	0.00048
