trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0089	0.0224	0.1395	-0.0005654866776461627	-0.0002705260340591211	0.00015533430342749534	1.03823972	30.7821331	0.99924831	0.135712534494509	0.0102262	0.00031
0.0056	-0.0756	0.0524	-0.0006771877497737998	-3.839724354387525e-05	0.00020943951023931956	1.0781765	31.96619225	1.01416355	0.2194967534727353	0.00979221	0.00033
-0.0042	0.055	0.1085	-0.00019024088846738194	-0.00035604716740684323	0.00011344640137963142	1.08405793	32.14056778	1.01877515	0.24152949470145368	0.00999129	0.00033
-0.0071	-0.0179	0.1484	-0.0006579891280018621	-0.00013439035240356338	0.0002129301687433082	0.99914187	29.62294388	0.98435819	0.15514444109507183	0.010174	0.00037
0.0026	-0.0525	0.0852	-0.00046425758103049166	-8.726646259971648e-05	0.00020769418098732522	1.02430022	30.3688488	0.97983354	0.11980457122656003	0.0098272	0.00032
0.003	0.0671	0.1846	-0.0003159045946109737	-0.00035430183815484887	0.00020594885173533088	1.07400274	31.84244919	1.00847661	0.24025668456133223	0.0105529	0.00042
0.0016	-0.0591	0.2362	-0.0008237954069413235	-0.0002181661564992912	0.00014486232791552936	1.01559997	30.11089897	0.98941089	0.21445565089028548	0.0106273	0.00062
0.0217	-0.0289	0.1628	-0.0002897246558310587	-0.00040666171571467877	0.00019198621771937622	1.03817105	30.78009605	0.99498837	0.1621845100064749	0.0103517	0.00052
0.0127	0.0848	0.243	-0.0005497787143782138	-0.0004206243497306334	0.00017278759594743863	1.06375194	31.53852844	1.00249986	0.2175607657167524	0.0109843	0.00061
0.0122	-0.0521	0.207	-0.000710349005561692	-0.00037350045992678646	0.00013962634015954637	1.1133126	33.00792313	1.03086996	0.18544277183876087	0.0108368	0.00082
0.0211	0.0344	0.1296	-0.0005585053606381855	-0.0002897246558310587	0.00018151424220741024	1.14691353	34.00413513	1.06693327	0.18667536755335487	0.0104727	0.00073
-0.0028	0.1124	0.1937	-0.0009494591130849152	-0.0003089232776029963	1.0471975511965975e-05	1.12374938	33.31735611	1.03759561	0.1950597320457056	0.0111478	0.00055
-0.0015	-0.0525	0.1828	-0.0011623892818282235	-0.0002007128639793479	-2.4434609527920616e-05	1.00237381	29.71876717	0.98079388	0.19490235837034217	0.0103045	0.00053
-0.0071	-0.0179	0.1083	-0.0009407324668249436	-0.0002617993877991494	-0.00022863813201125715	1.01300263	30.03389168	0.99289492	0.1390473430653209	0.0100791	0.00053
-0.0272	0.0607	0.1071	-0.0009529497715889039	-0.0003595378259108319	-0.0005288347633542819	1.01526952	30.10110092	0.97950097	0.12040761871093336	0.00992167	0.00033
-0.0146	-0.0833	0.1555	-0.0013753194505715315	-0.00023561944901923448	-0.00039269908169872416	0.99881858	29.61335945	0.98518163	0.23912118687648912	0.0101481	0.00039
-0.0224	-0.0769	0.0723	-0.0009442231253289323	-6.632251157578452e-05	-0.0006126105674500097	1.09865689	32.5734024	1.01503417	0.13841523742186673	0.00979251	0.00039
-0.0255	0.0646	0.0914	-0.0008499753457212384	-0.00032463124087094524	-0.0008203047484373349	1.06062675	31.44586945	1.00503428	0.191712534494509	0.00977498	0.00039
-0.0147	0.1168	0.1151	-0.0013055062804917586	-0.0004921828490624009	-0.0007749261878854823	1.01456082	30.08009148	0.98156428	0.1201230551756914	0.00997895	0.00039
-0.0189	-0.0415	0.18	-0.001281071670963838	-0.0005759586531581287	-0.0009459684545809266	1.0470103	31.04216385	1.00419772	0.2413626340159546	0.0102328	0.00052
-0.0187	0.0085	0.1757	-0.000710349005561692	-0.0005497787143782138	-0.0010943214410004448	1.10190523	32.66971207	1.00277572	0.09176277953007896	0.0109887	0.00097
-0.0193	0.1696	0.2365	-0.000853466004225227	-0.0008517206749732328	-0.001069886831472524	1.24610221	36.94491959	1.07311156	0.2459746784393237	0.0111514	0.00091
-0.0113	0.0596	0.2682	-0.0008866272600131194	-0.0011309733552923255	-0.0011047934165124105	1.07484365	31.86737823	1.02838764	0.16706602605734358	0.0109673	0.00093
-0.0122	0.0015	0.1824	-0.0006387905062299246	-0.001090830782496456	-0.0011414453308042916	1.18959355	35.26952744	1.04730556	0.16103156204354724	0.0110732	0.00085
-0.0091	0.1217	0.2167	-0.0008237954069413235	-0.0009424777960769379	-0.0009948376736367678	1.14521396	33.9537468	1.02962461	0.18159827721492203	0.0109354	0.00077
-0.0125	0.0742	0.2692	-0.0014311699866353504	-0.0010786134777324957	-0.0010663961729685354	1.07743371	31.94417191	1.01965814	0.14415343803406755	0.0112068	0.00165
-0.0073	-0.0095	0.1354	-0.000921533845053006	-0.0009389871375729493	-0.0011239920382843482	1.21382642	35.98799515	1.06225068	0.2580429173528852	0.0107917	0.00096
-0.0153	0.1	0.1386	-0.0011065387457644049	-0.0007906341511534313	-0.0012164944886400475	1.13474679	33.64340973	1.02047828	0.14199301687433083	0.0104548	0.0007
-0.009	0.1072	0.2301	-0.0013456488532876281	-0.0009808750396208131	-0.0011030480872604163	1.16287529	34.47737503	1.0727506	0.1321398698685118	0.0113078	0.00301
-0.0126	-0.0019	0.0772	-0.0009721483933608416	-0.0008360127117052838	-0.0010559241974565693	1.32910478	39.40581131	1.14341894	0.2938743338823081	0.0105649	0.00143
0.0027	0.0989	0.1124	-0.0009669124056048585	-0.000973893722612836	-0.0009354964790689606	1.19369662	35.39117813	1.06499649	0.1644772358525572	0.0110102	0.00097
-0.0186	0.1369	0.1183	-0.0015498523757709647	-0.0008168140899333463	-0.0011466813185602744	1.14000785	33.7993927	1.01766546	0.11276022211684548	0.0100717	0.00055
-0.0222	-0.0097	0.1406	-0.0009826203688728075	-0.0008220500776893293	-0.001158898623324235	1.01578248	30.11631203	1.01087387	0.20173426497090505	0.0109631	0.00092
-0.0245	-0.1402	0.0911	-0.0007470009198535729	-0.0009407324668249436	-0.0013927727430914749	1.01392782	30.06132317	1.00305857	0.21170879789610447	0.0097903	0.00037
-0.0585	-0.2346	0.0248	0.0005881759579220891	-0.0006335545184739417	-0.0016929693744344998	1.00726199	29.86369133	0.99124747	0.29182757287348443	0.00587648	0.00039
-0.061	-0.2332	0.0651	-0.00014660765716752367	-0.0011082840750163993	-0.0019041542139258136	0.93066984	27.59285927	0.94822903	0.1152349005561692	0.00879455	0.00025
-0.0574	-0.214	0.0706	-0.00029321531433504735	-0.0011798425743481666	-0.0019163715186897737	0.88248813	26.1643486	0.92054463	0.039819173063162544	0.00880623	0.0003
-0.0553	-0.1963	0.0869	-0.0004415683007545654	-0.0012252211349000194	-0.0019041542139258136	0.90114784	26.71757889	0.92862818	0.04639744258676655	0.00913393	0.00041
-0.0518	-0.1709	0.0978	-0.0004956735075663896	-0.0012025318546240932	-0.0018727382873899156	0.90399802	26.80208206	0.92656045	0.04521052068118241	0.00919634	0.00034
-0.0484	-0.1502	0.112	-0.000661479786505851	-0.0012880529879718153	-0.0019006635554218248	0.89700139	26.59464264	0.92309544	0.05226263401595464	0.00930518	0.00033
-0.0484	-0.13	0.1162	-0.0008150687606813518	-0.0012880529879718153	-0.002012364627549462	0.91130501	27.01872253	0.9307343	0.037664502315156896	0.00932151	0.00045
-0.0478	-0.0417	0.1339	-0.00027925268031909274	-0.0015882496193148398	-0.0017348572764823637	0.99137753	29.39274406	0.98437985	0.1622760031386191	0.0101209	0.00049
-0.0336	-0.0765	0.1573	-0.0005864306286700947	-0.0016999506914424768	-0.0018483036778619948	1.15539372	34.25555801	1.09667284	0.09901627109291351	0.0106776	0.00108
-0.0253	-0.081	-0.0613	-0.0005288347633542819	-0.001350884841043611	-0.0016022122533307947	1.47722304	43.79727936	1.1108199	0.2640376570122939	0.00836176	0.00042
-0.0087	0.052	0.0621	0.0003717551306747922	-0.0013840460968315032	-0.0013962634015954637	1.4741683	43.70671082	1.11643695	0.3299850000776149	0.00860709	0.00102
-0.0008	0.0427	0.0253	0.00042760566673861073	-0.0018832102629018814	-0.0011780972450961724	1.06907511	31.6963501	1.03421765	0.09265904293167439	0.00709629	0.00128
0.0093	-0.1257	-0.0011	0.0008883725892651138	-0.0016545721308906245	-0.001064650843716541	1.07147002	31.76735687	1.01120103	0.2450425727958696	0.00704044	0.00152
0.0066	-0.1191	-0.0287	0.0006789330790257941	-0.001541125729510993	-0.0010035643198967395	1.09100187	32.34644318	0.99029211	0.05609862177193764	0.00671762	0.00132
0.0181	-0.2117	-0.172	0.0009529497715889039	-0.0012095131716320703	-0.0011187560505283654	1.29867697	38.50367737	1.0301116	0.28344104905368295	0.00673568	0.00091
0.0248	-0.0695	-0.0687	0.0011833332328521555	-0.0013543754995475996	-0.0011763519158441782	1.19323361	35.37744904	1.04315596	0.27384208272472965	0.00431764	0.00041
0.0196	-0.1455	-0.0296	0.0005811946409141118	-0.0015219271077390555	-0.0011431906600562858	1.19056404	35.2983017	1.03960233	0.16044257279586957	0.00624603	0.00084
0.024	-0.1542	-0.1746	0.0002530727415391778	-0.0011431906600562858	-0.0010471975511965976	1.33178902	39.48539352	1.05341572	0.1982425727958696	0.00665575	0.00085
0.0214	-0.0167	-0.1016	0.0008412486994612669	-0.0011501719770642632	-0.001059414855960558	1.27267873	37.73287201	1.05820318	0.24346872898470132	0.00487632	0.00038
0.0155	-0.0403	-0.0542	0.000619591884457987	-0.0014346606451393388	-0.0010838494654884787	1.12928832	33.48157501	1.04257501	0.1034290046303138	0.00546741	0.00048
0.0219	-0.1248	-0.2975	0.0008429940287132613	-0.0011030480872604163	-0.0007749261878854823	1.34565389	39.8964653	1.12496043	0.3773968989868596	0.00655204	0.00099
0.0286	-0.0193	-0.153	0.001450368608407288	-0.001129228026040331	-0.000598647933434055	1.2827431	38.03126144	1.09655009	0.2971916386462684	0.00548124	0.00056
0.0248	0.0032	-0.1004	0.0009180431865490173	-0.0009197885158010115	-0.00037350045992678646	1.1749655	34.83583069	1.02396432	0.12724562028024294	0.00456536	0.00025
0.0356	-0.1756	-0.2965	0.0009093165402890458	-0.001090830782496456	-0.0006597344572538566	1.33341873	39.53371429	1.11719688	0.40900014551412434	0.00647748	0.0017
0.0501	-0.0863	-0.2215	0.0015498523757709647	-0.0010297442586766543	-0.0005375614096142535	1.34026337	39.73664474	1.11271906	0.21998977034706615	0.00599426	0.00077
0.0541	-0.0367	-0.0653	0.001265363707695889	-0.0009704030641088471	-0.000460766922526503	1.29361582	38.35362244	1.06596083	0.23083121748653168	0.00357264	0.0003
0.0668	-0.2085	-0.1828	0.0007225663103256524	-0.001022762941668677	-0.0004956735075663896	1.27446818	37.785923	1.09304994	0.3335031929984976	0.00539255	0.00039
0.0729	-0.1009	-0.1717	0.0015323990832510211	-0.0010524335389525807	-0.0002600540585471551	1.17667162	34.88641357	1.04291332	0.17855614096142533	0.00588834	0.00059
0.0587	-0.0103	-0.0154	0.0010210176124166828	-0.000895353906273091	-0.00035604716740684323	1.43846726	42.64823151	1.07026371	0.29932271061867577	0.00568634	0.00031
0.0402	-0.1076	-0.0003	0.0006649704450098395	-0.0008813912722571365	-0.00046949356878647465	1.00242901	29.72040367	0.99084387	0.15507281014012145	0.00633061	0.00048
0.0057	-0.2224	-0.0482	0.0006283185307179585	-0.0004468042885105483	-0.0008517206749732328	1.1559099	34.27086258	1.01760613	0.23987330021126133	0.00512266	0.00059
0.0044	-0.2588	-0.0629	0.0007138396640656808	-0.0004799655442984406	-0.001069886831472524	0.97833818	29.00614738	0.97545206	0.06924242728174528	0.00413638	0.00016
0.0046	-0.2763	-0.0564	0.000296705972839036	-0.0005672320068981572	-0.0011484266478122688	0.87315685	25.8876915	0.91831378	0.05334699850830532	0.00416201	0.00013
0.0133	-0.2916	-0.046	0.00029321531433504735	-0.0005602506898901797	-0.001054178868204575	0.85461169	25.3378582	0.90351181	0.03963598775598303	0.00398284	0.00013
0.0079	-0.2906	-0.0389	0.000312413936106985	-0.0006562437987498679	-0.0012217304763960308	0.87583327	25.96704292	0.90972267	0.02763716694115408	0.0040316	5e-05
-0.0034	-0.2635	-0.044	0.00028623399732707005	-0.0006632251157578452	-0.001467821900927231	0.90621322	26.8677597	0.92127526	0.057462634015954646	0.00406617	0.00012
-0.0144	-0.2544	-0.032	0.00017627825445142725	-0.0007679448708775049	-0.0016790067404185449	0.87447989	25.92691803	0.9110218	0.0533930168743308	0.00537604	0.00013
-0.0221	-0.2328	-0.0264	0.00019024088846738194	-0.0007993607974134029	-0.0019669860669976093	0.89837921	26.63549423	0.92200897	0.05156789435654588	0.00562978	0.00016
-0.0141	-0.1864	-0.0646	0.0005305800926062762	-0.0010419615634406148	-0.00204378055408536	0.97965378	29.04515266	0.97054942	0.12558672286269285	0.00411969	0.00087
0.0087	-0.2165	-0.0042	0.0003944444109507184	-0.0015638150097869194	-0.00209614043164519	1.14503539	33.948452	1.0283948	0.1488174502780846	0.00560486	0.00042
0.0124	-0.2422	-0.1332	0.0004625122517784973	-0.0012479104151759456	-0.0018570303241219666	1.27068782	37.67384338	1.03042868	0.1895541271480988	0.00528914	0.0003
0.001	-0.0458	-0.2827	0.0010349802464326373	-0.0007766715171374765	-0.001790707812546182	1.07009888	31.72670364	1.0145019	0.4128014702134196	0.00656545	0.00092
0.0195	0.009	-0.2087	0.0009651670763528643	-0.000705113017805709	-0.0014887658519511632	1.09620774	32.50078964	1.03357753	0.16946568150032798	0.00604433	0.0009
0.0242	0.0489	-0.076	0.0010210176124166828	-0.0004799655442984406	-0.001637118838370681	1.12130237	33.24480438	1.03843884	0.1987675497995302	0.00489491	0.00044
0.0228	-0.0132	-0.101	0.0008080874436733745	-0.00047647488579445195	-0.0017889624832941875	1.01188481	30.0007515	0.99086763	0.1069132236085402	0.00446433	0.00031
0.0302	-0.2433	-0.2304	0.0006824237375297829	-0.00048520153205442357	-0.0017976891295541592	1.17354131	34.7936058	1.06040582	0.3740558499331768	0.00574577	0.00077
0.0414	-0.1468	-0.2454	0.0012164944886400475	-0.00027576202181510406	-0.001593485607070823	1.14425874	33.92542648	1.02937589	0.170085689191646	0.00539809	0.00025
0.0352	-0.1679	-0.1838	0.0009721483933608416	-0.0005183627878423159	-0.001567305668290908	1.06677735	31.62822533	0.98394744	0.11455634000431662	0.00428039	0.00025
0.0551	-0.331	-0.3224	0.0012723450247038664	-0.0005235987755982988	-0.001583013631558857	1.25712943	37.27185822	1.06745382	0.3376570291183479	0.00661868	0.00119
0.0656	-0.1751	-0.3055	0.0023160519173964756	-0.0005044001538263612	-0.0014590952546672592	1.30852008	38.79550934	1.07272291	0.24264119456780728	0.00651908	0.00079
0.053	-0.0653	-0.1773	0.0016022122533307947	-0.0005078908123303499	-0.0015847589608108511	1.27763081	37.87969208	1.05486607	0.29274970143566303	0.00440526	0.00025
0.0621	-0.2002	-0.286	0.0013491395117916165	-0.0004380776422505767	-0.0015062191444711063	1.23186231	36.52272797	1.06736217	0.27277128639793474	0.00573164	0.00065
0.0807	-0.0394	-0.3366	0.002673844414055313	-0.0004468042885105483	-0.0012845623294678264	1.25338984	37.16098404	1.07048216	0.3077544181763474	0.00664586	0.00077
0.0688	0.079	-0.2227	0.0021258110289290935	-0.00040840704496667313	-0.0012077678423800758	1.28134751	37.98988724	1.05180842	0.2773612557878922	0.00504667	0.00029
0.0895	-0.1235	-0.2915	0.001439896632895322	-0.0005061454830783556	-0.0013194689145077131	1.20612097	35.75954056	1.06894711	0.33676769531365447	0.00564659	0.00061
0.1151	-0.0616	-0.3258	0.0025603980126756814	-0.000757472895365539	-0.0009442231253289323	1.21092916	35.90209579	1.04239249	0.20915372906231616	0.00694817	0.00092
0.1089	0.0231	-0.1758	0.0018622663118779497	-0.0006178465552059926	-0.000804596785169386	1.3271091	39.34664154	1.07058692	0.2897692190558412	0.00529104	0.00038
0.1184	-0.1883	-0.2031	0.001001818990644745	-0.0005602506898901797	-0.0007661995416255106	1.1592325	34.36937332	1.04638349	0.29602202150464463	0.00540465	0.00044
0.1058	-0.1465	-0.3207	0.002082177797629235	-0.0005445427266222308	-0.0008726646259971648	1.17819309	34.93152237	1.03748242	0.23212659273120465	0.00662524	0.00053
0.0992	-0.0361	-0.1641	0.0020263272615654165	-0.0005619960191421741	-0.0008936085770210966	1.26957619	37.6408844	1.05894473	0.2783123889803847	0.00489277	0.00027
0.1035	-0.1283	-0.1531	0.0019163715186897737	-0.00034906585039886593	-0.0006911503837897545	0.99953544	29.63461304	0.97723694	0.13376720524251465	0.00596702	0.00027
0.0474	-0.1985	-0.1385	0.0019163715186897737	0.00023387411976724014	-0.0012269664641520136	1.00061929	29.66674614	0.99484798	0.19683780252641828	0.00769132	0.00119
0.0466	-0.2377	-0.1663	0.0030159289474462015	0.00048345620280242926	-0.0014433872913993105	1.03291237	30.62418556	1.00519583	0.14607801695194567	0.00578749	0.00124
0.0154	-0.2142	-0.1672	0.0035744343080843866	0.0003211405823669566	-0.0015515977050229591	1.03744364	30.75852966	1.0085638	0.09705156973486528	0.00853837	0.00205
-0.0046	-0.1917	-0.2015	0.004473278872861466	0.0005532693728822024	-0.0018692476288859267	1.00221205	29.71396828	0.97573416	0.14923116395776467	0.00923055	0.00289
-0.0235	-0.2113	-0.255	0.003082251459021986	0.0007819075048934597	-0.00231779724664847	1.18641543	35.17530441	1.09350084	0.195410758180664	0.0069924	0.00107
-0.0127	-0.1824	-0.2378	0.003218387140677544	0.000593411945678072	-0.0023596851486963333	0.98812407	29.29628372	0.97220886	0.07522595714594044	0.00561631	0.00019
-0.0085	-0.1748	-0.2377	0.003459242577452761	0.0007138396640656808	-0.0022898719786165604	0.90080941	26.70754433	0.9164888	0.03345481626212994	0.00583285	0.00026
-0.0032	-0.1854	-0.2159	0.003337069529813158	0.000736528944341607	-0.0022479840765686964	0.94031715	27.87888527	0.93150361	0.04703751149816964	0.00540113	0.00027
-0.0136	-0.1999	-0.1825	0.0028431413514987624	0.00045902159327450867	-0.002228785454796759	0.94636029	28.05805588	0.95261049	0.09783170755767155	0.00504243	0.00022
-0.0245	-0.128	-0.0767	0.002647664475275398	-0.00021642082724729686	-0.0018500490071139892	1.13505113	33.6524353	1.00479788	0.251082787221397	0.00424212	0.00038
-0.0172	-0.2207	-0.0731	0.00209614043164519	-0.00029496064358704166	-0.0017331119472303693	1.05982828	31.42219925	1.0062444	0.14095004599267869	0.00432378	0.00031
-0.0156	-0.1589	-0.321	0.0022497294058206906	0.0005846852994181004	-0.0014172073526193955	1.3328315	39.51630402	1.10160284	0.3787569755895808	0.00692064	0.00083
-0.0254	-0.0584	-0.2766	0.003078760800517997	0.00023212879051524583	-0.0016615534478986017	1.04955387	31.11757851	1.00071035	0.2259966999439684	0.0071339	0.00065
-0.03	-0.0065	-0.16	0.002844886680750757	0.0001186823891356144	-0.0018291050560900572	1.07340968	31.82486534	0.99612922	0.19884360646691637	0.00549012	0.00064
-0.0228	0.051	-0.118	0.0033143802495372316	0.0003612831551628262	-0.0018099064343181197	1.27831078	37.89985275	1.01957822	0.1432646478292812	0.00418067	0.00036
-0.0265	-0.1805	-0.205	0.002764601535159018	0.00015533430342749534	-0.0020001473227855013	1.19375014	35.39276505	1.02515891	0.3694984227290463	0.00515425	0.00027
-0.03	-0.1393	-0.2166	0.003262020371977402	0.0004991641660703782	-0.0019373154697137059	1.1554563	34.25741577	1.01858318	0.10150402762665311	0.00628781	0.00039
-0.0395	-0.0668	-0.1406	0.00266860842629933	0.000726056968829641	-0.0019093902016817967	1.21958089	36.15860367	1.03229863	0.2004115008234622	0.00435215	0.00025
-0.034	-0.2962	-0.2102	0.0020629791758572974	0.0005358160803622592	-0.0019722220547535923	1.1213125	33.24510574	1.02693433	0.34743509959906044	0.00562215	0.00022
-0.036	-0.2183	-0.3317	0.00294262511886244	0.0008918632477691023	-0.0018832102629018814	1.25380874	37.17340469	1.0490049	0.2676352451131848	0.00823975	0.0014
-0.0365	-0.0909	-0.1942	0.0027942721324429216	0.0008499753457212384	-0.0019216075064457567	1.36812079	40.56257248	1.07071165	0.2768319066005628	0.00532359	0.00032
-0.0276	-0.2441	-0.2229	0.002408554367752175	0.0007033676885537148	-0.0018186330805780916	1.12556744	33.37125778	1.01468851	0.22256499238629676	0.00536245	0.0003
-0.0349	-0.1525	-0.3406	0.0028780479365386495	0.0008377580409572782	-0.0018727382873899156	1.23330879	36.56561661	1.04038665	0.2494994564000932	0.0075897	0.00109
-0.0402	-0.011	-0.1778	0.002958333082130389	0.0007749261878854823	-0.002049016541841343	1.38074696	40.93692017	1.08932047	0.32556976265574816	0.005041	0.00034
-0.0343	-0.1417	-0.1883	0.0023212879051524586	0.0007661995416255106	-0.0018867009214058703	1.12700093	33.41375732	1.03008719	0.1875043721836687	0.00503629	0.0002
-0.0328	-0.1278	-0.3243	0.0027244589623631483	0.0007627088831215222	-0.0018483036778619948	1.17362094	34.7959671	1.01779322	0.17365294796292763	0.00648588	0.00059
-0.0296	-0.0269	-0.1906	0.0024207716725161347	0.0008866272600131194	-0.0017837264955382047	1.22647464	36.36299515	1.03650798	0.2624091424531201	0.00521833	0.00023
-0.0243	-0.169	-0.2151	0.001801179788058148	0.000705113017805709	-0.0018675022996339327	1.11480367	33.05212784	1.01719632	0.21614409653805633	0.00509846	0.0003
-0.0297	-0.1668	-0.3163	0.0023788837704682713	0.000582939970166106	-0.0018657569703819383	1.09530461	32.47401428	0.98341275	0.14388111796508607	0.00607282	0.00038
-0.0331	-0.0822	-0.1795	0.0023753931119642824	0.0005759586531581287	-0.0018814649336498872	1.17688453	34.8927269	1.01785793	0.22610899693899583	0.00519681	0.00021
-0.0318	-0.1273	-0.1744	0.001996656664281513	0.000486946861306418	-0.001635373509118687	0.97892267	29.02347755	0.96514055	0.08719198320328403	0.00497103	0.00025
-0.0379	-0.2103	-0.1848	0.0013840460968315032	0.0006440264939859076	-0.0016283921921107093	0.99906534	29.62067413	0.9923295	0.13833357585687384	0.00633323	0.00111
-0.0459	-0.2762	-0.1961	0.0015062191444711063	0.0005585053606381855	-0.0020804324683772408	1.01761389	30.17061043	1.00461505	0.11818672286269286	0.00535506	0.00025
-0.0364	-0.2843	-0.1647	0.0018849555921538759	0.0004904375198104066	-0.0019722220547535923	0.93762761	27.79914474	0.93985096	0.07675073510670982	0.00474769	0.0002
-0.027	-0.2718	-0.1552	0.0019216075064457567	0.00039793506945470715	-0.0018675022996339327	0.87818092	26.0366478	0.91482944	0.04309370598836201	0.00430703	0.00018
-0.0262	-0.2592	-0.1374	0.0018727382873899156	0.00034906585039886593	-0.0019058995431778078	0.90146559	26.72699928	0.91522966	0.03800678408277788	0.0045774	0.00018
-0.0334	-0.2398	-0.1125	0.0018570303241219666	0.0002443460952792061	-0.0020193459445574393	0.92027098	27.28454971	0.92800048	0.06319370598836198	0.00380635	0.0001
-0.0477	-0.2283	-0.0958	0.0018517943363659836	2.96705972839036e-05	-0.0021607176139689798	0.90078139	26.70671463	0.9225411	0.06056415775814132	0.00351131	0.00014
-0.0525	-0.2209	-0.0925	0.0017540558982543013	-1.2217304763960308e-05	-0.002258456052080662	0.91762352	27.20605659	0.93417547	0.027368238913561417	0.00354165	0.00016
-0.0551	-0.2201	-0.1118	0.001595230936322817	1.2217304763960308e-05	-0.0023492131731843676	0.95423341	28.29148102	0.95453449	0.03640083462815554	0.00454289	0.00029
-0.0281	-0.1212	-0.2559	0.0031503192998497648	-0.0002600540585471551	-0.0023073252711365037	1.12034285	33.21635818	1.04835491	0.3634623814442963	0.00517881	0.00054
-0.0429	-0.2738	-0.146	0.0028710666195306722	-0.0005550147021341969	-0.0024207716725161347	1.08383572	32.1339798	1.04190261	0.31168298626428825	0.00337642	0.00037
-0.0593	-0.2802	-0.3062	0.0036180675393842456	5.759586531581287e-05	-0.00231779724664847	1.08361316	32.12738037	1.01350572	0.2561292956585624	0.00600666	0.00041
-0.0592	-0.0733	-0.4465	0.004914847173616032	8.203047484373349e-05	-0.0022724186860966175	1.06582558	31.60000801	0.9862994	0.41562964021557786	0.00812638	0.0011
-0.0557	-0.0112	-0.3412	0.0047856928089684515	-0.00020769418098732522	-0.0023003439541285265	1.0472399	31.04897118	0.98106429	0.19324021442552744	0.00737548	0.00082
-0.0611	0.0279	-0.1674	0.0042987459476620336	-0.00035604716740684323	-0.00238237442897226	1.28146338	37.99332047	1.03001092	0.2541665161284835	0.0045982	0.00047
-0.058	-0.131	-0.2089	0.004019493267342941	-0.00034033920413889426	-0.002453932928304027	1.15399003	34.21394348	1.02110257	0.22182595714594044	0.0043534	0.00036
-0.0592	-0.1619	-0.3048	0.004485496177625427	-0.00040840704496667313	-0.002595304597715568	1.12148702	33.25027847	1.01991145	0.1617721210260903	0.00656074	0.0003
