trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0069	0.1079	0.1383	0.0005253441048502931	0.0006161012259539982	0.0002600540585471551	1.13229954	86.46927643	1.07704714	0.28749974742834167	0.0125588	0.00137
-0.0025	0.0251	0.196	-0.00016231562043547262	0.0002600540585471551	0.00024609142453120044	1.09970498	83.98016357	1.05147541	0.19778347633542817	0.0116662	0.001
0.0024	0.0032	0.2019	-0.0002548180707911721	0.0001605702911834783	0.00023911010752322313	1.01808858	77.74743652	1.00838754	0.04264837673636767	0.0116498	0.00102
-0.0108	-0.0164	0.2153	-0.00062482787221397	0.00010995574287564276	-0.00011170107212763708	1.00897646	77.05158234	1.00944082	0.08477177646907469	0.0116919	0.00106
-0.0153	-0.0346	0.2016	-0.0007033676885537148	-1.3962634015954635e-05	-0.0002024581932313422	1.00983226	77.1169281	1.00459282	0.05106076571675236	0.0121387	0.00141
-0.005	-0.0596	0.2046	-0.0011047934165124105	3.839724354387525e-05	5.235987755982989e-05	1.01477838	77.49464417	1.00742841	0.07373018381548486	0.0124074	0.0011
-0.0034	-0.0437	0.2251	-0.0010210176124166828	-6.283185307179586e-05	0.00010471975511965978	1.00326824	76.61566162	0.99990424	0.049868238913561416	0.0131348	0.00135
0.0051	-0.0661	0.2226	-0.0012950343049797925	-3.839724354387525e-05	0.0002705260340591211	0.99862403	76.26100159	1.00033611	0.05661287905152458	0.0124955	0.00108
0.0122	-0.0037	0.2526	-0.0006161012259539982	-0.00021118483949131387	0.00019896753472735358	1.00858998	77.02206421	1.00486624	0.14566395871525	0.0130504	0.00117
0.0166	-0.03	0.2547	-0.0009756390518648303	-0.0001256637061435917	0.00029496064358704166	0.99892354	76.28387451	0.99179968	0.05985260340591211	0.0125211	0.00114
0.0267	0.003	0.2707	-0.0007871434926494425	-9.075712110370512e-05	0.00039968039870670147	0.99393976	75.90328217	0.99499866	0.07550609496874673	0.0128284	0.00129
0.0436	-0.0436	0.2207	-0.001281071670963838	0.0002652900463031381	0.0007906341511534313	1.0393393	79.37026978	1.02028786	0.17554645490839843	0.0121993	0.00114
0.0497	0.0774	0.245	-0.0007888888219014368	-1.3962634015954635e-05	0.0006859143960337716	1.03808653	79.27459717	1.02168323	0.19520776422505767	0.012569	0.00113
0.0554	0.0053	0.2438	-0.0014172073526193955	4.886921905584123e-05	0.0008290313946973065	1.04299212	79.64922333	1.01573666	0.12071336912266448	0.0130394	0.00138
0.07	0.0434	0.2389	-0.0011222467090323538	3.839724354387525e-05	0.0010384709049366262	1.02212858	78.05595398	1.00875397	0.08334360646691635	0.0128936	0.00117
0.0593	0.0238	0.2659	-0.0011135200627723821	8.203047484373349e-05	0.0010314895879286487	1.00875926	77.0349884	1.00389568	0.0602670597283904	0.013549	0.00132
0.0452	-0.0088	0.2605	-0.001054178868204575	0.0007295476273336296	0.0010053096491487337	1.02643526	78.38483429	1.01466635	0.08875191429188092	0.0137739	0.00146
0.0402	0.0162	0.2784	-0.0008325220532012951	0.0005811946409141118	0.0009128071987930344	1.02206779	78.05130768	1.00846064	0.07102561258892483	0.0134673	0.00124
0.0414	-0.0305	0.1757	-0.001158898623324235	0.0007801621756414653	0.000879645943005142	1.07907999	82.40510559	1.05065459	0.17852526803190927	0.0120337	0.00132
0.0513	0.0715	0.207	-0.00017627825445142725	0.00011519173063162575	0.0010192722831646884	1.08575988	82.9152298	1.04977759	0.23256085770210963	0.0124183	0.0014
0.0444	0.0626	0.2095	-0.0003089232776029963	0.00015533430342749534	0.001043706892692609	1.05386627	80.47963715	1.02926921	0.02816111027376795	0.0121933	0.00134
0.0523	0.0182	0.1419	-0.001001818990644745	0.00042760566673861073	0.001059414855960558	1.07424903	82.03618622	1.04460152	0.16894375198104067	0.0125377	0.00167
0.0511	0.1004	0.1688	-0.0003647738136668148	0.0002583087292951608	0.0009512044423369096	1.10333002	84.25698853	1.05048474	0.15602762640225143	0.0120028	0.00146
0.036	0.0828	0.2296	-0.00019024088846738194	0.0001884955592153876	0.0007295476273336296	1.08423984	82.79914856	1.0444049	0.1168001455141243	0.0119074	0.00108
0.0406	0.0135	0.2062	-0.0006806784082777885	0.0002548180707911721	0.000731292956585624	1.01334274	77.3850174	1.00953942	0.12522526803190925	0.0111826	0.00114
0.0376	0.0716	0.2572	-0.00024085543677521747	0.00015533430342749534	0.0006841690667817771	1.03750741	79.2303772	1.02172431	0.1414215314335047	0.0129635	0.00112
0.0341	0.0052	0.2489	-0.0008115781021773631	0.00021467549799530252	0.0005689773361501514	1.01002479	77.13163757	1.00283463	0.11546277953007889	0.0123219	0.00097
0.0271	0.003	0.2469	-0.0007470009198535729	0.0001012290966156711	0.0003787364476827695	0.97879684	74.74687958	0.98519041	0.029613223608540178	0.0123305	0.00092
0.0294	-0.0418	0.2268	-0.0009250245035569946	0.0001605702911834783	0.0005253441048502931	1.02753162	78.46855927	1.00899848	0.08639862177193763	0.0123416	0.00108
0.0282	0.0124	0.1941	-0.000905825881785057	8.37758040957278e-05	0.0005619960191421741	1.08381176	82.7664566	1.03959151	0.09473225115757843	0.0121269	0.0012
0.0049	0.0846	0.2578	-0.0008098327729253688	0.00011170107212763708	0.0003473205211468716	1.09450173	83.58280945	1.05105147	0.17612969374434495	0.0127105	0.00117
0.0261	0.007	0.1944	-0.0013665928043115599	0.00017976891295541595	0.0006300638599699529	1.06646347	81.44163513	1.03338366	0.20757856055185253	0.011445	0.00086
0.0312	0.1071	0.2447	-0.0006806784082777885	-0.0002530727415391778	0.000619591884457987	1.08256757	82.67144012	1.04095675	0.21196140130201652	0.0129533	0.00137
0.0267	0.0641	0.2233	-0.0009197885158010115	-0.00017104226669544429	0.0006475171524898963	1.05897164	80.86951447	1.02243622	0.08635329251994327	0.0124584	0.00103
0.0282	0.0565	0.1976	-0.0008988445647770796	-9.773843811168246e-05	0.0006789330790257941	1.06319141	81.19176483	1.0333729	0.04108318530717957	0.0120608	0.00114
-0.0017	0.0842	0.2393	-0.0005637413483941684	0.00032637657012293966	0.0005794493116621174	1.0566473	80.6920166	1.03244254	0.14223509959906053	0.0127475	0.00105
-0.0143	0.0403	0.1954	-0.0007347836150896127	0.0004433136300065597	0.00032812189937493397	1.0177772	77.7236557	1.00905367	0.1273653369433124	0.0119777	0.00114
-0.0085	-0.0184	0.1749	-0.0011571532940722405	0.00043458698374658803	0.00037524578917878077	1.00933802	77.07919312	1.00871496	0.1089110107523223	0.0115853	0.00097
-0.0069	0.0324	0.1726	-0.0009250245035569946	0.0001658062789394613	0.00027925268031909274	1.03821719	79.28457642	1.02001408	0.08454513020910302	0.0122482	0.00117
-0.016	0.0494	0.1917	-0.000921533845053006	0.0001256637061435917	0.00017976891295541595	1.05959725	80.91728973	1.02880355	0.052355849933176754	0.0118614	0.00101
-0.0331	0.0373	0.1381	-0.0009075712110370514	0.00017453292519943296	-4.537856055185256e-05	1.05122495	80.27793121	1.02615796	0.09719896632895321	0.0112332	0.00091
-0.036	0.0434	0.1502	-0.0006265732014659643	0.0003717551306747922	1.5707963267948964e-05	1.02178454	78.02968597	1.01023959	0.048065336943312394	0.0113935	0.00104
-0.041	0.0158	0.1199	-0.0009826203688728075	0.0006579891280018621	-4.18879020478639e-05	1.02646065	78.38677979	1.01079247	0.0978938515024863	0.0117308	0.00099
-0.042	0.0755	0.1219	-0.0007592182246175333	0.0005323254218582705	-4.363323129985824e-05	1.03721857	79.20832062	1.0156036	0.08024055898254298	0.0119089	0.00113
-0.0574	0.0579	0.1068	-0.0008290313946973065	0.0004380776422505767	-0.00030368728984701333	1.02062929	77.94145966	1.0129162	0.06930575041173108	0.0121266	0.00131
-0.0585	0.054	0.1049	-0.0011693705988362008	0.00018500490071139895	-0.0005235987755982988	1.02653706	78.39260864	1.01770417	0.04756617157146789	0.0116149	0.0011
-0.0556	0.0373	0.1075	-0.0014049900478554352	0.000158824961931484	-0.00047647488579445195	0.99514139	75.99504852	1.00021501	0.037646163880149824	0.0115938	0.00111
-0.0326	-0.0223	0.1077	-0.0014590952546672592	0.00023212879051524583	-0.0003054326190990077	1.0599649	80.94536591	1.02566322	0.0977225651045515	0.0120438	0.00117
-0.0336	0.0677	0.1571	-0.0012845623294678264	0.00014486232791552936	-0.0002600540585471551	1.1023767	84.18418884	1.05017753	0.15575889741755003	0.0122597	0.00129
-0.044	0.0316	0.1798	-0.001541125729510993	0.00023911010752322313	-0.0003892084231947355	1.05970085	80.92520142	1.02932283	0.09319827721492202	0.0123434	0.00119
-0.0409	0.0219	0.1566	-0.001858775653373961	0.0003159045946109737	-0.0003473205211468716	1.05118692	80.27502441	1.02357477	0.057816615649929126	0.0120928	0.00126
-0.0499	0.0676	0.2092	-0.0017139133254584315	0.00019024088846738194	-0.0005166174585903216	1.04887569	80.098526	1.02515601	0.12929114857512855	0.0127327	0.00135
