trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0226	0.0231	0.0721	0.0010297442586766543	-0.0002513274122871834	0.0002652900463031381	1.07060397	59.50990295	1.04178139	0.2178807734080704	0.0136253	0.0015
-0.0195	-0.0519	0.079	0.0009529497715889039	-0.00027925268031909274	0.0002513274122871834	1.01917624	56.65127182	1.01324363	0.09093411945678073	0.0127525	0.00104
-0.0134	-0.0532	0.0144	0.0010332349171806431	-0.00016406094968746698	0.0002583087292951608	1.01947808	56.66805267	1.01475565	0.0821229096615671	0.0141076	0.00173
-0.0226	-0.0018	0.0942	0.0013404128655316449	-0.0004310963252425994	8.203047484373349e-05	1.02417338	56.92904282	1.01991676	0.17792457891787808	0.0128633	0.00116
-0.0191	-0.0909	0.0545	0.0013648474750595659	-0.0003089232776029963	8.37758040957278e-05	1.02681935	57.07611465	1.01058051	0.1397176493209759	0.0127879	0.00114
-0.0206	-0.0733	0.0111	0.0013665928043115599	-0.0002670353755551324	8.726646259971648e-05	1.04061329	57.84286118	1.02399053	0.06485619449019232	0.0139486	0.00176
-0.0282	-0.0264	0.0981	0.001467821900927231	-0.0005044001538263612	6.981317007977319e-05	1.05764914	58.78979874	1.03661927	0.15930235837034215	0.0124053	0.00092
-0.0089	-0.0982	0.0429	0.0008674286382411819	-0.0005794493116621174	4.0142572795869576e-05	1.01551688	56.44786453	1.01840219	0.18155565089028544	0.01305	0.00111
-0.004	0.0152	0.0391	0.0014608405839192536	-0.0003630284844148205	8.552113334772214e-05	1.05740523	58.7762413	1.05089576	0.16486056667386104	0.0145084	0.00188
-0.0546	0.0809	0.0961	0.0012112585008840647	0.0005689773361501514	0.00011693705988362007	1.26946926	70.56389618	1.24017385	0.23395019150680296	0.0152455	0.00251
-0.0832	0.0591	0.1231	2.6179938779914945e-05	0.00019896753472735358	-0.0007749261878854823	1.24474812	69.18976593	1.19821305	0.1997475805648025	0.0160413	0.00461
-0.1092	-0.0333	0.1694	-0.001514945790731078	-3.839724354387525e-05	-0.001282817000215832	1.23357153	68.56851196	1.15850207	0.27901906600562854	0.0156818	0.00364
-0.0746	-0.2058	0.0678	0.00034906585039886593	-0.0001256637061435917	-0.000853466004225227	1.27795482	71.03556824	1.19972485	0.4277314549860132	0.0146082	0.00294
-0.082	-0.0938	0.0673	-0.00020594885173533088	-0.00039269908169872416	-0.0010192722831646884	1.0454253	58.11033249	1.03153671	0.16929281783143957	0.0145227	0.00298
-0.0791	-0.042	0.0253	0.000158824961931484	-0.00032637657012293966	-0.0009197885158010115	1.01929116	56.65766144	1.01432822	0.1232290046303138	0.0151861	0.00312
-0.0547	-0.0214	0.0732	-0.00014137166941154068	-0.00035081117965086024	-0.0005951572749300663	1.0380969	57.70298386	1.03094947	0.12536312408709452	0.0147337	0.00267
-0.0532	0.0119	-0.0009	0.00017104226669544429	-9.773843811168246e-05	-0.0005393067388662478	1.04750991	58.22621155	1.03846176	0.13996686068549904	0.0160732	0.00439
-0.0743	0.0412	0.0252	0.0003665191429188092	-0.0002617993877991494	-0.0007993607974134029	1.04797089	58.25183487	1.03758278	0.10747959422289936	0.0153971	0.00373
-0.054	-0.0418	-0.061	-0.00039269908169872416	0.00028274333882308137	-0.0005794493116621174	1.10433507	61.38485718	1.07488977	0.26568362184955246	0.0175314	0.00624
-0.0416	0.0081	0.0137	0.0007976154681614085	-8.028514559173915e-05	-0.0003193952531149623	1.12975848	62.79802704	1.08927234	0.22766985464110545	0.0150696	0.00263
-0.0283	-0.0735	0.0412	0.0006056292504420323	-0.00018500490071139895	-1.9198621771937625e-05	1.04496443	58.0847168	1.03239327	0.152245130209103	0.0136565	0.00136
-0.0254	-0.1112	-0.0316	7.853981633974481e-05	0.00016929693744344995	-9.948376736367679e-05	1.05536604	58.6628952	1.041454	0.16148382089244379	0.0156432	0.00269
-0.0329	-0.0476	0.0567	0.0008831366015091308	-0.00012042771838760874	-9.42477796076938e-05	1.07967782	60.0142746	1.05922391	0.21437787143782136	0.0135316	0.00098
-0.0226	-0.1251	0.0452	-1.3962634015954635e-05	0.00010995574287564276	4.537856055185256e-05	1.03067768	57.29058075	1.02633977	0.16265545184739416	0.0136306	0.00157
-0.0087	-0.0835	0.0304	0.0005445427266222308	0.00022165681500327985	0.000291469985083053	1.02052116	56.72603226	1.02266594	0.11611489286485112	0.0140283	0.00172
-0.0102	-0.0837	0.0748	0.0005148721293383271	3.490658503988659e-05	0.0002548180707911721	1.00698161	55.97342682	1.0188051	0.058753637076958895	0.0132033	0.00104
-0.0147	-0.0629	0.0382	0.0005951572749300663	0.0001291543646475804	0.00024260076602721178	1.01182401	56.24259567	1.00998882	0.07123751149816966	0.014034	0.00157
-0.0166	-0.0501	0.0593	0.0004625122517784973	3.4906585039886588e-06	0.00030194196059501896	1.00292575	55.74798203	1.00858568	0.051682496193148394	0.0136532	0.00112
-0.0069	-0.0661	0.0032	0.0003298672286269283	0.00027576202181510406	0.00031415926535897925	1.01097846	56.19559479	1.01290011	0.10265668456133224	0.0150179	0.00209
-0.0168	0.002	0.0618	0.0008482300164692441	-4.0142572795869576e-05	0.00032637657012293966	1.03130996	57.32572937	1.02520305	0.17892423436086247	0.0139384	0.00101
-0.011	-0.094	0.0497	0.0002722713633111154	0.00018151424220741024	0.00034906585039886593	0.99992293	55.58106995	1.00244517	0.15491523742186675	0.0135277	0.00141
-0.0149	-0.0344	0.0572	0.0008429940287132613	5.93411945678072e-05	0.0002617993877991494	0.99698228	55.41761398	1.00886461	0.11000810878207327	0.0135527	0.00125
-0.0183	-0.0861	0.0868	0.0002303834612632515	-0.0001064650843716541	0.00010821041362364843	1.0325352	57.39383698	1.02496546	0.1313002910282486	0.0129299	0.00112
-0.0113	-0.0935	0.0366	0.000312413936106985	0.00012042771838760874	0.0002007128639793479	1.03702068	57.64316177	1.0304353	0.08467128639793478	0.0138345	0.0016
-0.0097	-0.0681	0.0919	0.0006702064327658224	-0.00015707963267948963	0.00020769418098732522	1.02370763	56.90314865	1.02412361	0.11441405823669566	0.0129897	0.00095
0.0015	-0.1336	0.0028	2.4434609527920616e-05	0.00023387411976724014	0.00024609142453120044	1.06870842	59.4045372	1.04647731	0.2195561409614253	0.0148542	0.0022
-0.0013	-0.0313	0.0582	0.0008063421144213803	-0.0001012290966156711	0.00023212879051524583	1.06713903	59.31729889	1.04600374	0.2170486677646163	0.0139054	0.00129
-0.0043	-0.0963	0.0718	0.0001361356816555577	-0.00016231562043547262	0.0002513274122871834	1.02223802	56.82146454	1.01875367	0.11912457891787807	0.0133806	0.0012
-0.0039	-0.1002	-0.0128	-0.00024260076602721178	0.00023561944901923448	0.00032637657012293966	1.05818009	58.81931686	1.03236082	0.13148603374866166	0.0153416	0.00285
-0.0009	-0.0001	0.0399	0.0004939281783143952	3.839724354387525e-05	0.0002478367537831948	1.08869994	60.51577377	1.05439199	0.20641454830783557	0.0147991	0.00204
0.0087	-0.0352	0.0899	0.0001186823891356144	3.665191429188092e-05	0.00040666171571467877	1.05179834	58.46458054	1.03173499	0.12149080401811292	0.0141929	0.00163
0.0217	-0.0702	0.0177	-0.00028623399732707005	0.0004363323129985824	0.0007068583470577034	1.03197014	57.36242294	1.02931726	0.1754396708256205	0.015626	0.00309
0.0172	-0.0035	0.1049	0.00042760566673861073	0.00020943951023931956	0.0006492624817418905	1.05314064	58.53919601	1.04273819	0.2083164166070378	0.0141728	0.00165
0.0193	-0.0942	0.0792	-6.632251157578452e-05	0.00024085543677521747	0.0007470009198535729	1.0343796	57.49635315	1.0187527	0.14965412714809875	0.0142319	0.0017
0.0082	-0.0438	0.0816	0.000450294947014537	0.0003438298626428829	0.0007470009198535729	1.01831961	56.60365295	1.01729927	0.09487959422289936	0.0143392	0.00155
0.0107	-0.0897	0.0877	5.585053606381854e-05	0.0005026548245743669	0.0008621926504851988	0.99298692	55.19552994	1.00332252	0.08792305517569139	0.0144007	0.0016
0.0167	-0.0702	0.0461	0.0002722713633111154	0.0006806784082777885	0.0010192722831646884	1.00835931	56.05001068	1.01377545	0.0946762021815104	0.0151689	0.00226
0.0094	-0.0689	0.0729	0.0001291543646475804	0.0005375614096142535	0.0008779006137531476	1.01937151	56.66212845	1.01889701	0.05678028333693053	0.0146375	0.00188
0.0066	-0.0642	0.0398	0.00021467549799530252	0.0005689773361501514	0.0007906341511534313	1.01707625	56.5345459	1.01818883	0.050810176124166814	0.015012	0.00239
0.0242	-0.075	0.0923	0.00034033920413889426	0.000598647933434055	0.0009843656981248017	1.00961685	56.11991119	1.01782392	0.09835329251994328	0.0144805	0.00171
0.0197	-0.0551	0.0615	0.0005707226654021458	0.0006108652381980154	0.0009459684545809266	1.03057718	57.28499603	1.01311551	0.06924990047855434	0.0150841	0.00182
0.0182	-0.0351	0.0989	0.00042935099599060504	0.0005724679946541401	0.0009564404300928925	1.02351892	56.89266205	1.00781595	0.06841204442336911	0.0145537	0.0017
0.0173	-0.075	0.045	0.0002548180707911721	0.0006963863715457374	0.0009564404300928925	0.98483622	54.74246979	0.99814088	0.10962256510455153	0.014922	0.0023
0.0185	-0.019	0.0937	0.0007138396640656808	0.0005724679946541401	0.0009721483933608416	1.01466	56.40023422	1.01923627	0.13583239667170277	0.0145636	0.00205
0.0414	-0.096	0.0675	0.0004328416544945937	0.000635299847725936	0.0010245082709206715	1.06049323	58.94789124	1.03091484	0.14590948701013565	0.0150067	0.00258
0.0468	-0.0126	0.0517	0.0008604473212332044	0.0007208209810736582	0.0012164944886400475	1.10996699	61.69790649	1.05005439	0.13985565089028543	0.0161895	0.00305
0.0391	0.0296	0.1326	0.0008028514559173916	0.0004485496177625427	0.0011501719770642632	1.10725319	61.54706192	1.04807522	0.15060948701013563	0.0146842	0.00176
0.0367	-0.0652	0.0498	0.0009145525280450286	0.0006684611035138282	0.0011763519158441782	1.08829641	60.49334335	1.03903412	0.19788962483294184	0.0151331	0.00214
0.0368	0.0312	0.0817	0.001090830782496456	0.0005148721293383271	0.0011746065865921838	1.09170914	60.6830368	1.04604628	0.14498062789394608	0.0149434	0.00194
0.0318	-0.0042	0.1533	0.0008761552845011534	0.0004415683007545654	0.0010803588069844899	1.05622804	58.7108078	1.02898441	0.1311113553093379	0.0139314	0.00141
0.0356	-0.0681	0.0784	0.000879645943005142	0.0005567600313861911	0.0012112585008840647	1.06392419	59.13860321	1.01769756	0.15507910415175946	0.0139235	0.00147
0.0436	0.0251	0.1273	0.0006702064327658224	0.00035604716740684323	0.0012356931104119853	1.08083308	60.07849121	1.03391112	0.1718293491873294	0.0145961	0.00174
0.0335	-0.0052	0.1637	0.0003298672286269283	0.00039269908169872416	0.0011030480872604163	1.06299424	59.08691406	1.02933249	0.1022818070791172	0.0142326	0.00151
0.041	-0.0618	0.1025	0.0009669124056048585	0.00037524578917878077	0.0011309733552923255	1.09130669	60.66067123	1.03389889	0.15942118687648915	0.0138866	0.0014
0.044	0.0329	0.1526	0.0004206243497306334	0.00027576202181510406	0.0011519173063162574	1.12889969	62.75028992	1.05064909	0.1811357887130917	0.0147848	0.00137
0.0345	-0.0354	0.1686	0.00029496064358704166	0.00027925268031909274	0.0010925761117484504	1.04621315	58.15412521	1.0156106	0.10322477796076936	0.0136435	0.00106
0.0446	-0.026	0.0973	0.00019547687622336493	0.00018675022996339323	0.0013212142437597075	1.08103526	60.08972549	1.03519735	0.11183121748653169	0.0143389	0.00148
0.029	0.0202	0.1734	-6.981317007977319e-05	7.155849933176751e-05	0.0011065387457644049	1.0708431	59.52319336	1.03341123	0.16765786374650332	0.0141908	0.00122
0.0302	-0.0734	0.1305	0.0002181661564992912	0.0002478367537831948	0.0012793263417118436	1.07959664	60.00976181	1.02971274	0.16955225884889652	0.013541	0.00102
0.0376	0.0215	0.1267	0.00032463124087094524	0.00013788101090755203	0.0014049900478554352	1.10364389	61.34643936	1.04004098	0.12320422666954443	0.0149147	0.00148
0.0225	0.0047	0.1907	6.981317007977319e-05	7.853981633974481e-05	0.0012112585008840647	1.09593523	60.91794586	1.03704023	0.12129454061651748	0.013574	0.00088
0.0251	-0.0339	0.1112	0.0002024581932313422	0.00019024088846738194	0.0013788101090755204	1.06271994	59.0716629	1.02547961	0.1412948851735331	0.0137366	0.00114
0.0223	0.0463	0.1808	-6.806784082777885e-05	5.759586531581287e-05	0.0014067353771074296	1.06948662	59.44779205	1.02925805	0.17415481626212995	0.0144548	0.00105
0.0256	-0.0632	0.1831	0.00022689280275926284	0.00010297442586766544	0.0014381513036433276	1.05596972	58.69645309	1.01628594	0.13368775653373963	0.0130622	0.00102
0.0279	-0.0021	0.1626	0.000322885911618951	3.665191429188092e-05	0.00147131255943122	1.03820431	57.70895386	1.01324546	0.09367384381116829	0.0136718	0.00088
0.0191	-0.0251	0.1922	0.000153588974175501	0.0001064650843716541	0.001452113937659282	1.03056037	57.28406143	1.02094828	0.07431543646475806	0.0134733	0.00079
0.0238	-0.0625	0.1352	0.00033684854563490564	4.0142572795869576e-05	0.0014887658519511632	1.06015027	58.92882919	1.03281525	0.11341169986635354	0.0134401	0.00087
0.0147	0.0008	0.2221	0.0005026548245743669	-0.0002007128639793479	0.0014887658519511632	1.05442345	58.61050034	1.03104907	0.17963308578573392	0.012781	0.00059
0.0055	-0.0478	0.1466	0.0005811946409141118	-0.00016406094968746698	0.0015515977050229591	1.03217912	57.3740387	1.01421764	0.14220117918517103	0.0124573	0.00065
-0.0088	-0.009	0.2117	0.0010157816246606998	-0.0004415683007545654	0.0012950343049797925	1.01357865	56.34012604	1.01109912	0.16663288674284263	0.0118188	0.0004
-0.0067	-0.0706	0.1379	0.0008203047484373349	-0.0004572762640225143	0.0012479104151759456	1.0524472	58.50065231	1.02481695	0.15041543646475805	0.0119337	0.00042
-0.0105	0.0145	0.1923	0.0010175269539126942	-0.0006789330790257941	0.0012199851471440364	1.08283639	60.18984604	1.034951	0.1656402144255274	0.0122014	0.00045
-0.0107	-0.0614	0.2147	0.0011047934165124105	-0.0006161012259539982	0.0012531464029319286	1.01699615	56.53009033	1.00030577	0.1076629785729702	0.0108505	0.00024
-0.0072	-0.0169	0.1916	0.0012164944886400475	-0.0006632251157578452	0.001223475805648025	1.00951135	56.114048	1.00088085	0.08052477796076941	0.011333	0.00026
-0.0216	0.0056	0.3001	0.000932005820564972	-0.0006510078109938849	0.0009232791743050004	1.11654615	62.06361389	1.07189661	0.17524513020910298	0.0125903	0.00062
-0.0067	-0.1121	0.2465	0.0005881759579220891	-0.00046425758103049166	0.0009791297103688187	1.10538697	61.44332504	1.06707809	0.2155215314335047	0.0109699	0.00027
-0.0026	-0.0135	0.2363	0.0010873401239924673	-0.0008185594191853405	0.0008517206749732328	1.034868	57.52350616	1.0201381	0.16194375198104066	0.0111367	0.00038
0.0133	-0.0329	0.2846	0.0016301375213627037	-0.0008779006137531476	0.0010175269539126942	1.00581884	55.9087944	1.0064366	0.12199724354387524	0.0107684	0.00024
0.0074	-0.0835	0.2836	0.001933824811209717	-0.0008133234314293575	0.0009512044423369096	1.02048349	56.72393417	1.01574145	0.0792293491873294	0.0104954	0.00024
-0.0221	-0.045	0.2274	0.001579522973054868	-0.0006719517620178169	0.0007941248096574199	1.02490807	56.96987915	1.0173737	0.156837657012294	0.0109258	0.00031
-0.0129	-0.1082	0.1644	0.0012409290981679683	-0.0005724679946541401	0.0007819075048934597	1.04479265	58.07516861	1.02853117	0.15791474735072683	0.0107591	0.00036
-0.0177	0.0267	0.2002	0.0015847589608108511	-0.0009651670763528643	0.000783652834145454	1.06624758	59.26774979	1.04783302	0.21241371367968007	0.0114103	0.00068
-0.0373	-0.0704	0.2012	0.0012583823906879114	-0.0010245082709206715	0.0007435102613495844	1.07163715	59.56732941	1.04467821	0.13899301687433083	0.0107184	0.0007
-0.0184	-0.0362	0.1388	0.0009808750396208131	-0.0007330382858376184	0.0011222467090323538	1.10553503	61.45155716	1.05791871	0.16288568919164603	0.0118387	0.00062
-0.0194	0.0251	0.2238	0.0010821041362364843	-0.0010576695267085637	0.0011344640137963143	1.09653902	60.95150757	1.04442656	0.1692038821125288	0.0111534	0.00039
-0.0152	-0.1008	0.2256	0.0012618730491919003	-0.001054178868204575	0.0011309733552923255	1.00585151	55.9106102	1.00317964	0.14123751149816968	0.00996125	0.00022
-0.0088	-0.0669	0.1627	0.001129228026040331	-0.0010367255756846318	0.0010838494654884787	1.00830722	56.04711151	1.00488098	0.11306111027376795	0.0107445	0.00024
-0.0178	-0.0486	0.2036	0.0011117747335203881	-0.0013700834628155487	0.0009424777960769379	1.00605297	55.92181015	0.99330871	0.09280914245312004	0.0104572	0.00028
-0.0052	-0.1184	0.1536	0.0003874630939427412	-0.0013124875974997359	0.0011030480872604163	1.03329372	57.43599701	1.01285114	0.17952388980384693	0.0104685	0.00025
-0.0145	-0.0409	0.139	0.0004485496177625427	-0.001356120828799594	0.000947713783832921	1.02783656	57.13265991	1.01371762	0.11440270292735774	0.0114195	0.00029
-0.0284	-0.057	0.1981	0.000598647933434055	-0.00152367243699105	0.0007086036763096977	1.01772797	56.57076645	1.00617604	0.11693800156930956	0.010675	0.0002
-0.0179	-0.1061	0.1619	0.000466002910282486	-0.0013386675362796509	0.0008342673824532895	1.00799823	56.02993774	1.00100485	0.117965681500328	0.0103896	0.00019
-0.0314	-0.0191	0.1627	0.0008115781021773631	-0.0015498523757709647	0.0006510078109938849	1.00533354	55.88182068	1.00261662	0.1383009801422798	0.0111461	0.00025
-0.0404	-0.0572	0.1918	0.0007976154681614085	-0.0017121679962064373	0.0005131268000863328	0.99652678	55.39229202	0.99383575	0.09190796326794896	0.0100952	0.00016
-0.0295	-0.092	0.1414	0.0003682644721708035	-0.0014748032179352085	0.0006370451769779302	1.02470636	56.95866394	1.00311502	0.13563170755767157	0.0102763	0.00017
-0.0393	-0.0115	0.1809	0.0007417649320975902	-0.0017523105690023068	0.0004729842272904633	1.01497817	56.41792297	1.00471667	0.1705534380340676	0.0103251	0.00017
-0.0341	-0.0682	0.2344	0.000577703982410123	-0.0018081611050661253	0.0004415683007545654	0.97086644	53.96595383	0.98013328	0.12796637061435917	0.00978494	0.00021
-0.0209	-0.1023	0.1799	0.0003612831551628262	-0.0015585790220309364	0.0007557275661135446	1.01318109	56.3180275	0.99830987	0.14080810878207323	0.0103225	0.00024
-0.0246	-0.0443	0.1775	0.0007016223593017205	-0.0017016960206944712	0.0007208209810736582	1.03001547	57.25377274	1.01117111	0.0900181393921158	0.0107043	0.00024
-0.0304	-0.0629	0.2453	0.0009546951008408983	-0.001970476725501598	0.0005166174585903216	1.00797915	56.02887726	0.99997827	0.12850284844148208	0.00972772	0.00012
-0.0288	-0.1403	0.2242	0.0007208209810736582	-0.001811651763570114	0.0005742133239061344	0.97352934	54.11397171	0.97875525	0.12261474735072685	0.00914896	0.00011
-0.0308	-0.0772	0.1896	0.0008028514559173916	-0.0018256143975860688	0.0005916666164260777	0.99219841	55.15169907	0.98675062	0.10537232006898158	0.00978708	0.00021
-0.0497	-0.0216	0.2333	0.0010053096491487337	-0.0019058995431778078	0.0003106686068549907	1.01882505	56.6317482	1.00236873	0.14638706741970847	0.00972438	0.00013
-0.0391	-0.0998	0.2512	0.0007033676885537148	-0.0018273597268380628	0.00046949356878647465	0.97547644	54.2222023	0.98174579	0.13366533694331237	0.00922471	0.00011
-0.0359	-0.0708	0.2132	0.000705113017805709	-0.0017715091907742446	0.0004974188368183839	0.99548161	55.334198	0.98934868	0.07447605666738606	0.00961429	0.0001
-0.0385	-0.044	0.2825	0.0011431906600562858	-0.0021153390534171274	0.0004415683007545654	1.00924957	56.09949493	0.99736794	0.14058790204786387	0.0097726	0.00014
-0.0288	-0.1113	0.2775	0.0005497787143782138	-0.0021118483949131386	0.0005585053606381855	0.95968181	53.34425354	0.97113279	0.11769198320328399	0.00944716	0.00018
-0.0286	-0.0668	0.2599	0.0007923794804054256	-0.0021327923459370708	0.0005899212871740833	0.96882951	53.8527298	0.97288194	0.07704803217935209	0.00968051	0.00016
-0.0356	-0.0666	0.3163	0.000635299847725936	-0.002398082392240209	0.0005619960191421741	0.98329622	54.65686798	0.97959159	0.08611474735072681	0.00976902	0.00018
-0.0338	-0.1145	0.2667	0.00040666171571467877	-0.0023911010752322315	0.0006422811647339132	0.97963238	54.45321274	0.97864641	0.11509522973054868	0.00913811	0.00013
-0.0286	-0.0522	0.2324	0.0007016223593017205	-0.002464404903815993	0.0007347836150896127	0.99402303	55.25312042	0.98232975	0.12483834612632512	0.00959796	0.00022
-0.0368	0.0226	0.3047	0.0008988445647770796	-0.0026040312439755396	0.000726056968829641	1.04026008	57.82322693	1.00532264	0.17257875959474392	0.0100768	0.00014
-0.0421	-0.0813	0.3193	0.0009773843811168245	-0.0026249751949994717	0.0007853981633974483	0.97221512	54.04092026	0.97248493	0.13174124809657417	0.00931662	0.00011
-0.0225	-0.0597	0.2439	0.0010314895879286487	-0.002748893571891069	0.0009180431865490173	1.0480175	58.25442123	0.99703949	0.13213343034274946	0.00964326	0.00021
-0.0227	0.0202	0.2936	0.001064650843716541	-0.002717477645355171	0.0009424777960769379	1.07943666	60.00086594	1.01551156	0.13425058959258557	0.0104626	0.00017
-0.0304	-0.0177	0.3447	0.0010978120995044332	-0.0027419122548830916	0.0009878563566287904	1.01042449	56.16480255	0.98592734	0.10184872129338324	0.010445	0.00017
-0.0214	-0.0914	0.3231	0.0008831366015091308	-0.0027890361446869386	0.0011082840750163993	1.02251029	56.83659363	0.98582434	0.12341135530933792	0.00960553	9e-05
-0.0127	-0.0355	0.3071	0.0009459684545809266	-0.0028012534494508993	0.0012514010736799342	1.02251577	56.83690262	0.99103095	0.09150830782496458	0.0100812	0.00016
-0.0187	-0.0043	0.3847	0.0011030480872604163	-0.002780309498426967	0.0011536626355682519	1.04023647	57.82191086	0.99354194	0.1285881010907552	0.0106606	0.0002
-0.0136	-0.0997	0.3577	0.0007435102613495844	-0.002701769682087222	0.0012583823906879114	1.00395119	55.80498123	0.97728532	0.1546398698685118	0.00964814	0.00013
-0.0064	-0.0451	0.3767	0.0011100294042683937	-0.002893755899806598	0.001256637061435917	0.99823272	55.48711777	0.97513516	0.10881253449450896	0.0102776	0.00015
-0.0225	-0.028	0.4471	0.001572541656046891	-0.0030124382889422127	0.0010995574287564276	0.99507636	55.31167221	0.96855851	0.1405137136796801	0.011011	0.00016
-0.0188	-0.0885	0.3827	0.00102799892942466	-0.003010692959690218	0.0011047934165124105	1.02675319	57.0724411	0.98227795	0.1561762021815104	0.00953287	9e-05
-0.0137	-0.0062	0.3989	0.000577703982410123	-0.00294262511886244	0.0011309733552923255	1.00233781	55.71530533	0.97923712	0.1308271363311115	0.0106196	0.00013
-0.0282	-0.031	0.436	0.000486946861306418	-0.002949606435870417	0.0009965830028887623	0.95764452	53.23101044	0.95112859	0.0880064395257623	0.0111114	0.00018
-0.0259	-0.0843	0.3606	0.00021467549799530252	-0.0028396506929947744	0.000895353906273091	1.01441836	56.38680649	0.9794645	0.1551728101401215	0.00973338	7e-05
-0.0448	-0.0077	0.3752	0.00014137166941154068	-0.0030455995447301047	0.0005864306286700947	1.00978386	56.12919235	0.98273498	0.13950879789610443	0.0108024	0.00014
-0.0605	-0.0753	0.3986	7.155849933176751e-05	-0.0032812189937493396	0.00042935099599060504	0.9654541	53.66510773	0.961317	0.12982561258892494	0.0103046	0.0001
-0.0727	-0.0728	0.2869	-0.0005044001538263612	-0.003307398932529255	0.00017104226669544429	1.07073772	59.5173378	1.01960547	0.16942236606166022	0.0101464	0.00014
-0.0733	-0.0122	0.3697	-4.363323129985824e-05	-0.0036302848441482054	0.0003211405823669566	1.06388092	59.13619995	1.01755686	0.1906875574908483	0.0109509	0.00017
-0.0488	-0.0745	0.4033	-0.00020769418098732522	-0.003488913174736664	0.0007208209810736582	1.01090729	56.19164276	0.98187319	0.1556556508902855	0.0105035	9e-05
-0.0285	-0.0265	0.3665	-0.0005061454830783556	-0.003415609346152903	0.0009389871375729493	1.0184319	56.60989761	0.98290811	0.1345960643587041	0.0110506	0.00016
-0.0338	-0.0212	0.4163	-0.0003787364476827695	-0.0035133477842645856	0.0009093165402890458	1.01325929	56.32237625	0.975727	0.07314090353955863	0.0114378	0.00016
-0.0228	-0.071	0.3712	-0.00013962634015954637	-0.003525565089028546	0.0011955505376161158	1.00607157	55.92284393	0.97479643	0.13277807048071272	0.0100803	0.00013
-0.0232	0.0284	0.425	-0.00017104226669544429	-0.003783873818323706	0.0011449359893082802	1.00995076	56.1384697	0.97452592	0.17061696020694467	0.0118591	0.00013
-0.0248	-0.0671	0.4323	9.42477796076938e-05	-0.0037245326237558994	0.0012269664641520136	0.9886952	54.95697403	0.96488278	0.12473308578573394	0.0108632	0.00013
-0.0179	-0.0287	0.3817	0.00016406094968746698	-0.0037367499285198597	0.0012618730491919003	1.05221748	58.48788071	1.00056493	0.10174685299418104	0.0109053	0.00019
-0.0277	-0.0024	0.465	0.0003647738136668148	-0.003965388060531117	0.0010506882097005862	1.03104305	57.31089401	0.99020615	0.151426791774096	0.0117769	8e-05
