trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.003	-0.2429	0.2347	0.004195771521794368	0.0022846359908605773	-0.002846632010002751	1.01092863	63.6569519	0.99359921	0.060653981633974445	0.016385	0.0003
-0.0603	-0.2456	0.2306	0.0038501963298994907	0.0022270401255447643	-0.0028518679977587343	1.01990306	64.22206116	1.002024	0.09052035224833369	0.0144431	0.00025
-0.1227	-0.2724	0.2785	0.003876376268679406	0.0023073252711365037	-0.002659881780039358	1.0490545	66.05769348	1.02241761	0.15202256510455153	0.0140151	0.00024
-0.0702	-0.282	0.289	0.003785619147575701	0.0022916173078685546	-0.0025499260371637153	0.99590021	62.71062851	0.98903552	0.08342104136236478	0.0146346	0.00026
0.0132	-0.263	0.2775	0.004291764630654057	0.002129301687433082	-0.002892010570554604	1.01927555	64.18254852	1.00267269	0.16442728184523575	0.0150084	0.0003
0.0061	-0.2352	0.2295	0.004105014400690663	0.001980948701013564	-0.0031712632508736965	1.01400709	63.85079575	0.99676974	0.11361779483510023	0.0149952	0.0003
-0.0564	-0.2367	0.2157	0.003750712562535814	0.002007128639793479	-0.003078760800517997	1.0062021	63.35932541	0.99948161	0.10144921136452312	0.0143387	0.00018
-0.1458	-0.265	0.2643	0.0039339721339952186	0.002228785454796759	-0.0028728119487826664	1.04470444	65.78377533	1.01947849	0.19684326190990076	0.0137787	0.00019
-0.1073	-0.2766	0.2658	0.003565707661824415	0.0023771384412162766	-0.0026319565120074486	1.00579405	63.33363342	0.99696234	0.08947364476827696	0.014612	0.00022
-0.0339	-0.2716	0.2712	0.0036843900509600297	0.002197369528260861	-0.00266860842629933	1.00054693	63.00323105	0.99126843	0.1005551608191456	0.0142239	0.00019
0.0192	-0.2479	0.2528	0.004035201230610889	0.00210835773640915	-0.0031363566658338103	1.00681984	63.39822769	0.99235995	0.14057856055185253	0.0147303	0.00018
-0.0284	-0.2448	0.2454	0.0034749505407207105	0.002015855286053451	-0.003262020371977402	0.98632824	62.1078949	0.98047683	0.09702084231947351	0.0138884	0.00014
-0.1176	-0.2661	0.268	0.003712315318991939	0.0021851522234969008	-0.003043854215478111	1.0233978	64.44211578	1.00307299	0.16434139361069847	0.0132454	0.00019
-0.1209	-0.2754	0.2811	0.003454006589696778	0.0023509585024363614	-0.002858849314766712	1.00341213	63.18364334	0.99412351	0.056155995447301016	0.0137703	0.00016
-0.0452	-0.2747	0.2863	0.003782128489071712	0.0022235494670407763	-0.002900737216814576	1.01243865	63.75203705	1.00195111	0.10647094184091908	0.0151353	0.00025
0.0117	-0.2526	0.2661	0.003939208121751202	0.0019792033717615696	-0.0032864549815053226	1.02300847	64.41760254	1.00552098	0.13855717463247216	0.0143583	0.00018
-0.0447	-0.2541	0.2589	0.0031852258848896514	0.0018465583486100008	-0.003333578871309169	1.01005864	63.60216904	0.99785954	0.11178755749084826	0.0140563	0.00019
-0.15	-0.2703	0.299	0.0034086280291449255	0.002082177797629235	-0.0031677725923697077	1.06352937	66.96915436	1.02580582	0.1928413936106985	0.0129731	0.00019
-0.118	-0.2821	0.3172	0.00325329372571743	0.002106612407157156	-0.0029408797896104456	1.02358747	64.45406342	1.00417712	0.08233308578573395	0.0141465	0.00025
-0.0301	-0.273	0.3244	0.0033108895910332428	0.0019390607989657003	-0.003160791275361731	1.00892091	63.53052902	0.99445967	0.12645294796292772	0.0134347	0.00016
-0.0178	-0.2503	0.2938	0.0032550390549694243	0.0018779742751458986	-0.003555235686312449	1.02420902	64.49320221	1.00073884	0.09116907354171692	0.0140328	0.00019
-0.0836	-0.2495	0.3058	0.002726204291615143	0.0019181168479417679	-0.003572688978832392	1.00612831	63.35468292	0.99050019	0.10792153143350472	0.0127562	0.00019
-0.1715	-0.267	0.3409	0.0030997047515419294	0.0020943951023931952	-0.0033929200658769764	1.05301774	66.30725098	1.0162527	0.17697738136668148	0.0121847	0.00019
-0.1058	-0.2744	0.3482	0.0028710666195306722	0.0020751964806212577	-0.003035127569218139	0.98209965	61.84162521	0.97410053	0.1106814625221016	0.0124315	0.0001
-0.0243	-0.2639	0.3451	0.0031555552876057474	0.0018884462506578647	-0.0033196162372932147	0.99935961	62.92846298	0.9867398	0.13288637830567715	0.0135511	0.00016
-0.0215	-0.2412	0.3121	0.0029949849964222694	0.0018797196043978928	-0.0036041049053682902	1.01265013	63.76535034	0.99253609	0.08118928027592633	0.0134892	0.00026
-0.0855	-0.2533	0.3381	0.0024731315500759648	0.0018867009214058703	-0.003438298626428829	0.99838811	62.8672905	0.98499863	0.1368320521146872	0.0122501	0.00014
-0.1571	-0.2762	0.3762	0.002453932928304027	0.002036799237077382	-0.0028728119487826664	1.04439676	65.76439667	1.01186427	0.1693391807544805	0.0119791	0.00013
-0.0827	-0.2807	0.3869	0.0023649211364523163	0.002089159114637212	-0.0026406831582674204	0.99568921	62.69734192	0.9812562	0.10827502299633938	0.0124063	0.00013
-0.001	-0.2662	0.3641	0.002949606435870417	0.001965240737745615	-0.002975786374650332	1.01891875	64.16007996	1.00198008	0.1711853446346305	0.0129552	0.00019
-0.0186	-0.2534	0.3309	0.0022968532956245376	0.001567305668290908	-0.0030124382889422127	1.0351696	65.1833725	0.99696791	0.1179670061996233	0.0133243	0.00048
-0.1151	-0.2723	0.3668	0.0022985986248765322	0.0018517943363659836	-0.002804744107954888	1.05428576	66.38710022	1.00976445	0.17599640891571972	0.0124872	0.00016
-0.1303	-0.2812	0.3953	0.0019093902016817967	0.0019792033717615696	-0.0024277529895241124	1.04229259	65.6319046	1.01256057	0.09728042885105487	0.0130399	0.00022
-0.0409	-0.2686	0.3567	0.0021258110289290935	0.0018989182261698304	-0.0025342180738957666	1.02115858	64.30111694	1.00632546	0.16075855286053448	0.0129742	0.00013
0.0118	-0.233	0.2951	0.00239459173373622	0.0017051866791984597	-0.0030246555937061734	1.0618645	66.86431885	1.02955947	0.19754748857944524	0.01315	0.0002
-0.0416	-0.2354	0.3273	0.0019390607989657003	0.0017540558982543013	-0.003043854215478111	1.02621484	64.61950684	1.00111635	0.11417993877991492	0.0132381	0.00025
-0.1575	-0.267	0.3848	0.002118829711921116	0.001973967384005587	-0.002834414705238791	1.09163821	68.73913574	1.03952743	0.23545599544730103	0.0122187	0.00013
-0.1093	-0.2711	0.3865	0.0019058995431778078	0.0018744836166419098	-0.002530727415391778	1.00267684	63.13734436	0.98910195	0.08480506129769995	0.0126968	0.00015
-0.0183	-0.255	0.3494	0.0021048670779051613	0.0017243853009703976	-0.002574360646691636	1.0284605	64.76091003	1.00804902	0.1638349540849362	0.0122427	7e-05
0.0072	-0.2258	0.303	0.0019268434942017398	0.0015899949485668342	-0.0029146998508305304	1.03027236	64.875	1.00840001	0.13373765701229395	0.0126328	0.00015
-0.0574	-0.2258	0.3225	0.0016074482410867775	0.001658062789394613	-0.003008947630438224	1.00557828	63.32004929	0.99496167	0.10818554367752174	0.0119902	0.00014
-0.1553	-0.2571	0.3728	0.0017610372152622785	0.0018360863730980347	-0.0027454029133870805	1.06447589	67.02875519	1.02704363	0.2092578637465033	0.0111789	8e-05
-0.1118	-0.2733	0.3787	0.0018570303241219666	0.0019896753472735357	-0.002309070600388498	1.007429	63.43658447	0.99283397	0.09989571980168854	0.0127048	0.00023
-0.002	-0.2595	0.3652	0.0018901915799098587	0.0017505652397503124	-0.0023963370629882146	1.02667081	64.64821625	1.0094068	0.15507689129554153	0.0122608	0.00014
0.0063	-0.2285	0.311	0.0016545721308906245	0.0016057029118347831	-0.002782054827678961	1.04285049	65.66703033	1.0171079	0.1318099770812755	0.0126892	0.0002
-0.0558	-0.2374	0.3198	0.0015638150097869194	0.0016458454846306526	-0.002780309498426967	1.03055811	64.89299774	1.01041502	0.08643225115757838	0.0122055	0.0002
-0.1341	-0.2659	0.3749	0.0017016960206944712	0.0018936822384138475	-0.0024155356847601517	1.06906283	67.31758881	1.02630437	0.19942457891787813	0.0112292	6e-05
-0.0526	-0.2697	0.3697	0.0017156586547104257	0.0018744836166419098	-0.00210835773640915	0.98715574	62.15999985	0.97980404	0.10751696020694468	0.0113953	0.00012
0.0276	-0.2479	0.338	0.0017959438003021652	0.0017819811662862105	-0.002361430477948328	1.02381647	64.46848297	1.00284694	0.15499301687433076	0.0121058	0.00013
0.0038	-0.2201	0.2816	0.0017941984710501708	0.0017767451785302276	-0.002595304597715568	1.04489017	65.79547119	1.01884913	0.12004277183876091	0.0141487	0.00025
-0.0869	-0.2353	0.3122	0.001514945790731078	0.0018989182261698304	-0.0025481807079117207	1.05567038	66.47428131	1.02680712	0.1589274808881271	0.0127892	0.00013
-0.1648	-0.2579	0.3552	0.0014922565104551516	0.002089159114637212	-0.0021956241990088664	1.07182908	67.49177551	1.03502513	0.17177433388230817	0.0115014	0.00012
-0.0668	-0.267	0.3662	0.0016650441064025902	0.001998401993533507	-0.001956514091485643	1.01054692	63.63291168	0.99826291	0.14323274122871835	0.0124696	0.00016
0.0188	-0.2375	0.3377	0.0017976891295541592	0.0017749998492782332	-0.0022863813201125715	1.03301203	65.04751587	1.00827327	0.17789571980168864	0.0121841	7e-05
-0.0015	-0.217	0.2886	0.001324704902263696	0.001689478715930511	-0.002368411794956305	1.0301187	64.86532593	1.00702481	0.12192679177409592	0.0129241	0.00028
-0.1035	-0.2532	0.3365	0.0012374384396639797	0.0017680185322702558	-0.002118829711921116	1.08741307	68.4730835	1.03910732	0.2068694180987325	0.0114254	0.00013
-0.1162	-0.2636	0.3707	0.0011484266478122688	0.001960004749989632	-0.001811651763570114	1.06162965	66.84953308	1.0320146	0.08670879789610442	0.0118932	0.00013
-0.0437	-0.2697	0.376	0.0018256143975860688	0.0020298179200694054	-0.0019722220547535923	1.02812481	64.73977661	1.01698136	0.1292785605518526	0.0129349	0.00026
0.0646	-0.2664	0.3616	0.0008831366015091308	0.0016022122533307947	-0.0018657569703819383	1.06416881	67.0094223	1.04986223	0.19982742735936013	0.0116114	0.00012
0.0446	-0.2305	0.3125	0.0006928957130417488	0.001090830782496456	-0.002176425577236929	1.02714789	64.6782608	1.0042978	0.15561454830783558	0.0121355	0.00022
-0.0667	-0.2501	0.3365	0.0006562437987498679	0.0013194689145077131	-0.002197369528260861	1.04007876	65.49250031	1.01157258	0.1692116998663535	0.0109977	0.0001
-0.1412	-0.2733	0.3699	0.0011065387457644049	0.001473057888683214	-0.0018709929581379211	1.04720116	65.94098663	1.01755433	0.17761302456564887	0.0106619	0.00013
-0.0605	-0.2752	0.3668	0.00102799892942466	0.001181587903600161	-0.0017889624832941875	0.99590343	62.71083069	0.98683825	0.10830201381332656	0.011049	9e-05
0.0165	-0.2577	0.3539	0.0005532693728822024	0.0011309733552923255	-0.002090904443889207	1.00631547	63.36646652	0.99303256	0.14876430327226567	0.0107902	9e-05
0.0135	-0.2296	0.3138	0.0006928957130417488	0.0010245082709206715	-0.0023509585024363614	1.01735055	64.0613327	0.98826788	0.0965072741539177	0.0121109	0.00018
-0.07	-0.2444	0.3261	0.0006318091892219474	0.0011047934165124105	-0.0023073252711365037	1.01964402	64.20574951	0.99964281	0.11985024503556987	0.0110209	0.00015
-0.1526	-0.2723	0.3779	0.0007295476273336296	0.0013892820845874865	-0.001932079481957723	1.05501521	66.43302917	1.02518653	0.20017364476827693	0.0105677	6e-05
-0.0601	-0.2706	0.3527	0.0007330382858376184	0.001270599695451872	-0.0019390607989657003	1.01256406	63.75993347	0.99868441	0.12585771823237904	0.0110901	8e-05
0.0273	-0.2554	0.3499	0.0008464846872172499	0.0010367255756846318	-0.0021589722847169856	1.0204829	64.25856781	1.00311595	0.13376160034490786	0.0113832	0.00014
0.028	-0.2336	0.3091	0.0006318091892219474	0.000921533845053006	-0.0023492131731843676	1.01316929	63.7980423	1.00115681	0.08930540585471555	0.0130286	0.00025
-0.0589	-0.2446	0.3283	0.0003630284844148205	0.0009704030641088471	-0.002190388211252884	1.03150141	64.95239258	1.02017284	0.1409237442897226	0.0110022	0.00014
-0.1553	-0.2761	0.3851	0.0006283185307179585	0.0012339477811599909	-0.0018465583486100008	1.06723452	67.20246124	1.03719349	0.22833323129985825	0.0105376	7e-05
-0.0784	-0.2845	0.4054	0.0007696902001294993	0.0012269664641520136	-0.0017645278737662671	1.01559687	63.95090485	1.00117367	0.11711917306316252	0.0120633	0.00021
0.0193	-0.2617	0.3954	0.0008709192967451704	0.0010105456369047167	-0.002103121748653167	1.01683116	64.02862549	1.00146165	0.16331218993749338	0.0112639	9e-05
0.0276	-0.2347	0.3515	0.0006510078109938849	0.0007749261878854823	-0.0022322761133007477	1.02162635	64.33057404	0.99856487	0.10843426497090503	0.0117949	0.00019
-0.065	-0.2516	0.3751	0.0002565634000431664	0.0008761552845011534	-0.0020856684561332234	1.02759957	64.70670319	1.00758518	0.1652140582366957	0.0107304	0.00019
-0.1392	-0.2798	0.4088	0.00039095375244672985	0.0010803588069844899	-0.0017505652397503124	1.05761087	66.59647369	1.02758993	0.16978485456349054	0.0107154	4e-05
-0.0588	-0.2835	0.4162	0.00040840704496667313	0.0009075712110370514	-0.0016301375213627037	0.99607342	62.72153473	0.98873591	0.10703343034274952	0.0108913	0.00012
0.0317	-0.2802	0.4303	0.000153588974175501	0.000895353906273091	-0.0017418385934903407	1.00730264	63.42862701	0.99774592	0.12683682238413843	0.0108631	7e-05
0.0536	-0.2596	0.3958	0.0004468042885105483	0.0007661995416255106	-0.002045525883337354	1.01100397	63.66169357	0.98838853	0.11330284844148208	0.0112392	6e-05
-0.0162	-0.2525	0.377	0.00014137166941154068	0.0006667157742618339	-0.0020804324683772408	0.9965173	62.74948502	0.99075657	0.11769114857512852	0.0106823	0.00013
-0.1232	-0.2834	0.4371	0.0001605702911834783	0.0009285151620609833	-0.0018465583486100008	1.06026256	66.76345062	1.02615316	0.22374360646691632	0.0105169	0.00011
-0.0862	-0.2911	0.4548	0.0001256637061435917	0.000947713783832921	-0.0016632987771505957	0.99453652	62.62475967	0.98238368	0.0742682389135615	0.0111047	6e-05
0.0032	-0.275	0.4236	0.0002565634000431664	0.0006667157742618339	-0.0017994344588061536	0.99849224	62.87384796	0.98555571	0.16410166925631095	0.010628	6e-05
0.0342	-0.2386	0.346	0.0002652900463031381	0.0004991641660703782	-0.002186897552748895	1.04014099	65.49641418	1.00992803	0.17318706741970846	0.0112126	0.00011
-0.0166	-0.2364	0.3407	0.00020420352248333657	0.000466002910282486	-0.0022130774915288098	1.01192427	63.71964264	0.99563572	0.0643213859193804	0.0110482	0.00016
-0.1199	-0.2735	0.411	0.0003316125578789226	0.000710349005561692	-0.001933824811209717	1.09442568	68.91465759	1.04891524	0.2432503905496942	0.0101271	7e-05
-0.0756	-0.2842	0.4313	0.0003577924966588376	0.000757472895365539	-0.0017523105690023068	1.00702	63.41083145	0.99176104	0.08804090353955862	0.0106282	8e-05
0.0077	-0.2739	0.427	0.0002705260340591211	0.0005044001538263612	-0.0019495327744776662	0.99107772	62.40696335	0.98110677	0.12477807048071272	0.0101963	7e-05
0.0408	-0.2449	0.391	0.0005742133239061344	0.00039793506945470715	-0.00231779724664847	1.02227819	64.37162018	0.99555602	0.13702084231947348	0.0108473	0.0001
-0.0033	-0.2282	0.3872	2.6179938779914945e-05	0.00048171087355043494	-0.0022165681500327986	1.00402915	63.22249985	0.98861083	0.10125191429188096	0.0109866	0.0001
-0.0947	-0.2606	0.4432	0.00017976891295541595	0.0006789330790257941	-0.002007128639793479	1.05223858	66.25818634	1.01556023	0.207812534494509	0.0101947	0.0001
-0.1041	-0.2861	0.4804	-0.00014486232791552936	0.0008517206749732328	-0.0016824973989225337	1.00426137	63.2371254	0.98750097	0.11320250388446648	0.0111338	9e-05
-0.0017	-0.2854	0.4837	-0.000158824961931484	0.0008726646259971648	-0.0017016960206944712	0.98025507	61.72547531	0.97171488	0.10910526034059129	0.0110769	4e-05
0.0464	-0.2567	0.4625	-0.0001972222054753592	0.0007155849933176752	-0.0019408061282176943	1.00306427	63.16174316	0.97583766	0.11972934918732939	0.0112139	0.0001
0.0113	-0.2513	0.4584	-0.0002548180707911721	0.0006126105674500097	-0.0019093902016817967	0.97557658	61.43087387	0.96301214	0.054199310885968806	0.0116214	0.00014
-0.0848	-0.2863	0.5105	-0.0005148721293383271	0.0009250245035569946	-0.001574286985298885	1.05152535	66.21327972	1.00270214	0.22857856055185252	0.0111432	7e-05
-0.0531	-0.2969	0.5443	-0.0006667157742618339	0.0010053096491487337	-0.001322959573011702	0.97953862	61.68035889	0.96665047	0.1002728101401215	0.0117363	8e-05
0.002	-0.2976	0.5244	-0.0004537856055185257	0.0011938052083641214	-0.001439896632895322	0.98906833	62.28043365	0.9824488	0.1016181393921158	0.012632	0.00019
0.1053	-0.2729	0.5009	-0.0006841690667817771	0.0006370451769779302	-0.001689478715930511	1.0349158	65.16739655	1.01406839	0.20333627878423155	0.0115735	0.0001
0.0614	-0.2544	0.4385	-0.000973893722612836	0.00030368728984701333	-0.001933824811209717	1.00617146	63.35739517	0.98358731	0.16817143191205905	0.0115303	0.00011
-0.0778	-0.2905	0.4832	-0.0008517206749732328	0.0005078908123303499	-0.0018238690683340744	1.04449928	65.77085114	1.00823435	0.24181661564992907	0.0106762	6e-05
-0.0856	-0.307	0.518	-0.0006859143960337716	0.0006300638599699529	-0.0016650441064025902	1.00137746	63.05552292	0.98418529	0.08144021442552744	0.0114679	0.0001
0.0287	-0.297	0.5085	-0.0004677482395344803	0.00039968039870670147	-0.0017540558982543013	0.97998691	61.70858765	0.96957458	0.1606780704807128	0.0111517	6e-05
0.0471	-0.2558	0.4665	-0.0001064650843716541	0.00015009831567151235	-0.002209586833024821	1.01129866	63.68025208	0.98244286	0.15491980864842664	0.010985	8e-05
-0.0244	-0.2654	0.4902	-0.00030368728984701333	-8.726646259971648e-06	-0.00217293491873294	1.00750089	63.4411087	0.98700952	0.1244349540849362	0.010903	0.00011
-0.0993	-0.2982	0.5412	-0.0005864306286700947	0.00014311699866353502	-0.0017872171540421933	1.06326365	66.9524231	1.02230381	0.19971523742186673	0.0119972	7e-05
0.0063	-0.285	0.5104	-0.0003001966313430247	3.490658503988659e-05	-0.0018151424220741027	1.02833712	64.75314331	1.0008019	0.17071848394913147	0.011528	4e-05
0.0605	-0.2547	0.473	6.283185307179586e-05	-0.00011693705988362007	-0.002438224965036078	1.05735886	66.58060455	1.0159837	0.1787977336150151	0.0117775	0.00013
-0.0116	-0.2539	0.482	-0.0005393067388662478	-7.155849933176751e-05	-0.002436479635784084	1.02534366	64.56464386	0.99864379	0.11436312408709448	0.0120801	0.00025
-0.1045	-0.2888	0.5536	-0.0005183627878423159	0.0001832595714594046	-0.0020699604928652747	1.09447074	68.91749573	1.02428904	0.23151405823669563	0.0114007	9e-05
-0.0528	-0.2965	0.5622	-0.0010088003076527223	0.00024085543677521747	-0.0019425514574696887	0.97123373	61.15740967	0.96010961	0.1017721210260903	0.0113499	6e-05
0.0489	-0.2671	0.5245	-9.075712110370512e-05	2.792526803190927e-05	-0.0023928464044842257	1.01797903	64.10090637	0.98716127	0.2478634151153432	0.0115125	8e-05
0.0093	-0.2394	0.4692	-0.0002548180707911721	-0.00028797932657906436	-0.0026354471705114374	1.02578056	64.59215546	0.99283682	0.15872831551628255	0.0120978	0.00016
-0.1052	-0.2724	0.5166	-0.0008272860654453122	-1.7453292519943294e-06	-0.002389355745980237	1.07498157	67.69028473	1.01619314	0.25013967082562044	0.010783	6e-05
-0.0863	-0.2867	0.54	-0.000895353906273091	0.0001832595714594046	-0.002082177797629235	1.0001229	62.97652435	0.97828785	0.0846125344945091	0.0110857	5e-05
0.031	-0.2738	0.5238	-0.0004939281783143952	-9.42477796076938e-05	-0.002366666465704311	1.00703192	63.41157913	0.98278232	0.19457108735504353	0.0111441	0.0001
0.0484	-0.244	0.4555	-0.00021118483949131387	-5.93411945678072e-05	-0.002623229865747477	1.0464083	65.89105988	1.00123653	0.14421066619530673	0.011479	8e-05
-0.0348	-0.2592	0.4757	-0.0005375614096142535	-3.665191429188092e-05	-0.0025115287936198403	1.02493918	64.53917694	0.99789342	0.14163834612632514	0.0111789	8e-05
-0.1352	-0.2913	0.5383	-0.0008499753457212384	0.00031415926535897925	-0.0022794000031045943	1.09525514	68.96688843	1.03886695	0.2398676953136545	0.0112727	0.00013
-0.0493	-0.2895	0.5151	-0.0009634217471008699	0.00016929693744344995	-0.0022863813201125715	1.00970662	63.58000565	0.98695585	0.12416450231515692	0.0116601	0.00013
0.0362	-0.2598	0.4764	-1.7453292519943296e-05	3.4906585039886588e-06	-0.002780309498426967	1.03929675	65.44326019	1.00991065	0.2341851455917392	0.0112429	5e-05
-0.0066	-0.2466	0.4387	-0.0003822271061867582	-2.268928027592628e-05	-0.0029077185338225527	1.04036725	65.51066589	1.00401862	0.11961813939211575	0.013103	0.00051
-0.1132	-0.265	0.4734	-0.000640535835481919	0.00020420352248333657	-0.0026878070480712674	1.05621386	66.50850677	1.00262868	0.19495565089028544	0.0102451	9e-05
-0.134	-0.2719	0.4552	-0.0008587019919812101	0.00030194196059501896	-0.0024713862208239705	1.02120411	64.3039856	0.9920818	0.07251627109291348	0.0101649	8e-05
-0.0301	-0.2653	0.4339	-0.0005340707511102648	4.71238898038469e-05	-0.0025202554398798117	0.99440771	62.61664963	0.98721057	0.16321592653589787	0.0100344	7e-05
0.0251	-0.2512	0.4136	-8.901179185171081e-05	-0.00020594885173533088	-0.0030630528372500485	1.02260315	64.39208221	0.99448687	0.15164645490839843	0.0106407	0.00011
-0.0285	-0.2415	0.379	-0.0005689773361501514	-0.00035430183815484887	-0.003115412714809878	1.01411343	63.85749435	0.99551044	0.13193392041388943	0.0109258	0.00019
-0.1438	-0.2707	0.444	-0.001228711793404008	-9.599310885968811e-05	-0.002597049926967562	1.08726692	68.46388245	1.03075657	0.2813202987195667	0.0101333	4e-05
-0.1068	-0.2754	0.4038	-0.0015184364492350666	-0.00038571776469074686	-0.002256710722828668	1.02037764	64.2519455	0.99876116	0.12788942579005058	0.011114	0.0001
-0.0085	-0.26	0.3959	-0.0015062191444711063	-0.0009861110273767962	-0.0026668630970473357	1.01104331	63.66416931	0.99808449	0.17273814708343388	0.011074	9e-05
0.0002	-0.2285	0.3762	-0.0013212142437597075	-0.0009843656981248017	-0.0031922072018976287	1.04489493	65.79576874	1.00398402	0.09550471674068432	0.0111528	0.00014
-0.0846	-0.2423	0.4264	-0.00233001455141243	-0.0007347836150896127	-0.002823942729726825	1.05463922	66.40935516	1.01695892	0.23013234314293576	0.0111262	0.00013
-0.158	-0.2687	0.4691	-0.00244695161129605	-0.0005253441048502931	-0.002371902453460294	1.07001758	67.37770844	1.02190511	0.18142084231947356	0.0107664	7e-05
-0.0387	-0.2606	0.4519	-0.002178170906488923	-0.0006370451769779302	-0.0022689280275926286	1.01827705	64.11967468	0.99827804	0.16877281014012144	0.0108371	0.00013
0.0129	-0.2297	0.4178	-0.0018465583486100008	-0.0006632251157578452	-0.002848377339254746	1.04797983	65.99002075	1.00976217	0.16346209041604778	0.0113037	0.0001
-0.0351	-0.2319	0.4149	-0.002324778563656447	-0.0006771877497737998	-0.0028099800957108703	1.01222634	63.73866653	0.99211563	0.07962900463031385	0.0119011	0.00018
-0.1463	-0.2572	0.4623	-0.0028326693759867967	-0.0005166174585903216	-0.0024172810140121463	1.10173452	69.37488556	1.0381752	0.2369580092606276	0.0111938	0.0001
-0.0803	-0.2614	0.4284	-0.0025115287936198403	-0.0004537856055185257	-0.0019931660057775245	1.00728047	63.42723083	0.98866916	0.1445043721836687	0.0119229	9e-05
0.0064	-0.2376	0.3941	-0.002040289895581371	-0.0006597344572538566	-0.0024294983187761066	1.0405699	65.52342224	1.01242291	0.20047600313861913	0.0112105	7e-05
-0.0046	-0.2173	0.3455	-0.001998401993533507	-0.0009581857593448868	-0.002993239667170275	1.05069339	66.16088867	1.01246304	0.12510402762665318	0.0126091	0.00029
-0.0842	-0.2296	0.3694	-0.002802998778702893	-0.0009948376736367678	-0.003077015471266003	1.05631876	66.51511383	1.03198015	0.16205122517784976	0.0124251	0.00028
-0.1949	-0.2639	0.432	-0.0030246555937061734	-0.0006283185307179585	-0.0024818581963359366	1.10888815	69.82534027	1.05758575	0.2667666616426078	0.0113835	0.00016
-0.1284	-0.2658	0.393	-0.002897246558310587	-0.0005148721293383271	-0.0019216075064457567	1.03096652	64.9187088	1.01298119	0.1474553063332698	0.0121455	0.0002
-0.0402	-0.2659	0.4166	-0.0028396506929947744	-0.000804596785169386	-0.0021537362969610025	1.02193987	64.35031891	1.00563428	0.14087246558310587	0.0113768	8e-05
-0.018	-0.2508	0.4324	-0.0026720990848033187	-0.0007208209810736582	-0.002565634000431664	1.00254405	63.12898254	0.98653155	0.08626125578789222	0.0113231	5e-05
-0.0636	-0.2409	0.4018	-0.0023928464044842257	-0.0012112585008840647	-0.002975786374650332	1.0069052	63.4036026	0.99143887	0.1450921287174084	0.0123644	0.00016
-0.2002	-0.2716	0.4401	-0.002708750999095199	-0.0010088003076527223	-0.0028710666195306722	1.07225513	67.51860809	1.02393139	0.2367541271480988	0.0108296	7e-05
-0.1661	-0.2742	0.4145	-0.002553416695667704	-0.0009599310885968812	-0.002642428487519415	0.99573082	62.69996262	0.98019429	0.08394208272472967	0.0109116	5e-05
-0.0531	-0.2572	0.3844	-0.0019722220547535923	-0.0012269664641520136	-0.003159045946109736	1.03101325	64.92165375	1.00558184	0.22834237375297825	0.0107764	0.00012
-0.0366	-0.2468	0.4249	-0.0022200588085367874	-0.0014870205226991688	-0.0034016467121369483	1.01922834	64.17957306	0.98321442	0.10492457891787808	0.0113986	0.00014
-0.1514	-0.2747	0.4715	-0.002171189589480946	-0.0014049900478554352	-0.003242821750205464	1.03839374	65.38639832	0.99893628	0.20378623279155292	0.010683	7e-05
-0.1874	-0.2926	0.4932	-0.0026319565120074486	-0.0012374384396639797	-0.0029199358385865134	1.03296125	65.04431915	0.99579695	0.12316022211684552	0.0110087	0.00012
-0.0815	-0.2896	0.4707	-0.0023073252711365037	-0.0014573499254152652	-0.0031031954100459182	1.00169337	63.07541656	0.98549325	0.1677901149040818	0.0102112	5e-05
-0.0246	-0.262	0.424	-0.002256710722828668	-0.0017959438003021652	-0.0032009338481576006	1.02885103	64.78549957	0.99720985	0.15554734306532095	0.0106733	0.0001
-0.1119	-0.2755	0.4706	-0.0027436575841350863	-0.0017645278737662671	-0.0032044245066615894	1.02675056	64.65323639	0.99459142	0.17349267231731527	0.0113203	0.00013
-0.1642	-0.2989	0.5063	-0.002813470754214859	-0.0014573499254152652	-0.00285012266850674	1.04652023	65.89810944	1.00318459	0.14796464782928115	0.0115236	0.00011
-0.0722	-0.2942	0.5005	-0.0024923301718479027	-0.001450368608407288	-0.0029181905093345183	0.99274617	62.51202393	0.97552341	0.1223094870101356	0.0106971	7e-05
-0.02	-0.2763	0.4749	-0.0024277529895241124	-0.0015254177662430443	-0.003337069529813158	1.01205552	63.7279129	0.98453469	0.1236252680319093	0.0107296	6e-05
-0.0888	-0.2808	0.4854	-0.002816961412718848	-0.0015428710587629874	-0.0033143802495372316	1.00086391	63.02318954	0.97836823	0.10526754979953026	0.0114217	0.0001
-0.1808	-0.3045	0.5243	-0.0027331856086231197	-0.0013055062804917586	-0.0028379053637427798	1.06400692	66.99922943	1.00277327	0.1944807734080704	0.0110363	3e-05
-0.1032	-0.3037	0.5182	-0.0027768188399229783	-0.0013037609512397642	-0.0026808257310632897	0.98536038	62.04694748	0.96760115	0.09462290966156713	0.0108345	5e-05
-0.0387	-0.2878	0.5061	-0.002438224965036078	-0.0014154620233674013	-0.0030281462522101614	1.0192318	64.17979431	0.98772734	0.13238077340807047	0.0110542	5e-05
