trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.2844	-0.1593	-0.0248	0.009302604913129776	0.002935643801854462	-0.0008761552845011534	1.01429462	49.98459625	0.9752602	0.23320658503988667	0.0084402	0.00036
0.1713	-0.1925	0.0612	0.009971066016643606	0.0029775317039023265	-0.000710349005561692	1.04638755	51.56613922	0.99719736	0.2761077642250578	0.00803387	0.00024
0.1797	-0.1766	0.1129	0.010440559585430078	0.0032899456400093115	-0.0004991641660703782	1.02739167	50.63002014	0.98795473	0.12565461721923854	0.00791824	0.00017
0.2607	-0.1367	0.0315	0.010224138758182781	0.0030700341542580253	-0.0009093165402890458	1.0193814	50.23527145	0.97192887	0.24462423436086253	0.00843579	0.00036
0.164	-0.171	0.086	0.009829694347232064	0.0030368728984701333	-0.0008517206749732328	1.00640869	49.59597397	0.96750239	0.20976007660272109	0.00809705	0.00038
0.1535	-0.1786	0.1433	0.009548696337660976	0.0032009338481576006	-0.0005201081170943102	1.01316428	49.92889023	0.97418588	0.1142335758568739	0.00753117	0.00016
0.2784	-0.1367	0.0422	0.009588838910456846	0.0033265975543011915	-0.0007086036763096977	1.03009844	50.76341248	0.98294702	0.2856150919077424	0.00820506	0.00024
0.2198	-0.1553	0.0459	0.00957836693494488	0.0031974431896536117	-0.0006963863715457374	1.0028863	49.4223938	0.96906887	0.08849218224617533	0.0086143	0.00065
0.1478	-0.1869	0.1386	0.009831439676484059	0.003159045946109736	-0.0006056292504420323	1.04065835	51.28380585	0.97829153	0.215411355309338	0.00759119	0.00014
0.1962	-0.1986	0.1596	0.010014699247943461	0.003190461872645634	-0.0006719517620178169	0.9359585	46.12417984	0.92746331	0.09514990047855423	0.00750756	0.00016
0.215	-0.2148	0.1608	0.009953612724123661	0.0031014500807939236	-0.0008150687606813518	0.92526245	45.59707642	0.92087577	0.05086076571675226	0.00775319	0.00024
0.2265	-0.2234	0.155	0.010088003076527224	0.0032498030672134413	-0.0008604473212332044	0.92358691	45.51450729	0.91828005	0.042306094968746655	0.0085808	0.00022
0.2235	-0.2308	0.1481	0.010121164332315117	0.0032567843842214186	-0.0010210176124166828	0.91808683	45.24346161	0.91626279	0.02733564319896744	0.00914961	0.00026
0.215	-0.24	0.1348	0.01064650843716541	0.0032166418114255493	-0.0011135200627723821	0.92313606	45.49228668	0.91849967	0.06389945640009312	0.0080061	0.0001
0.214	-0.2473	0.1497	0.010793116094332932	0.003242821750205464	-0.0011676252695842063	0.89902633	44.30415726	0.90126181	0.03454464013796304	0.00786817	0.00016
0.1937	-0.267	0.146	0.011356857442727103	0.00324107642095347	-0.0014852751934471744	0.89505786	44.10858917	0.89941943	0.08785683007545665	0.00821823	0.00021
0.1673	-0.2641	0.1339	0.011697196646865998	0.003190461872645634	-0.0016318828506146981	0.9011001	44.406353	0.89969334	0.06827807048071276	0.00838703	0.00015
0.1575	-0.2576	0.1515	0.011588986233242348	0.0031084313978019013	-0.001759291886010284	0.89778447	44.24295807	0.89952041	0.049782496193148465	0.00823814	0.0001
0.1033	-0.2347	0.0891	0.01054178868204575	0.0030473448739821	-0.0015638150097869194	0.92492837	45.58061218	0.92675589	0.20468804756198827	0.00784254	0.00022
0.1986	-0.1985	0.1017	0.010267771989482642	0.0029146998508305304	-0.001579522973054868	0.94423568	46.5320816	0.94091816	0.16521848394913127	0.00779295	0.00016
0.2537	-0.1806	0.0472	0.010386454378618255	0.003199188518905606	-0.0015969762655748114	0.96389121	47.50070953	0.94531866	0.14853121748653156	0.00855213	0.00036
0.1942	-0.1818	0.032	0.010192722831646883	0.0031258846903218446	-0.0015027284859671175	0.93105751	45.88265991	0.92894933	0.09396415775814129	0.00914758	0.00068
0.0783	-0.2179	0.1117	0.010924015788232508	0.003298672286269283	-0.0013945180723434693	1.00348699	49.45199585	0.9777888	0.2823145483078356	0.00944167	0.0005
0.0737	-0.2347	0.1624	0.011122983322959863	0.003598868917612307	-0.00124965574442794	0.96415657	47.51378632	0.95481888	0.10430132469929541	0.00939447	0.00063
0.1829	-0.2332	0.1691	0.011122983322959863	0.003485422516232676	-0.0009686577348568529	0.94877857	46.75595474	0.9378329	0.13712222054753592	0.00884748	0.00029
0.3032	-0.2006	0.1047	0.010691886997717262	0.003680899392456041	-0.0012740903539558604	0.95936793	47.27780151	0.94547755	0.26390029102824863	0.00860846	0.00019
0.2579	-0.2049	0.115	0.010440559585430078	0.0036320301734002	-0.0013264502315156904	0.94344985	46.4933548	0.9227241	0.07752782544514275	0.00996399	0.00053
0.1567	-0.2484	0.179	0.010602875205865551	0.003790855135331684	-0.0012304571226560022	0.98088741	48.33828354	0.94381597	0.22955668456133227	0.00825471	0.00024
0.1408	-0.2621	0.2048	0.010957177044020402	0.0039235001584832525	-0.0010890854532444615	0.94924498	46.77893829	0.9373667	0.08681592653589802	0.00881147	0.00031
0.2601	-0.2575	0.1823	0.011161380566503737	0.003895574890451344	-0.0009896016858807848	0.94709021	46.67275238	0.93865276	0.162980627893946	0.00865471	0.00026
0.2813	-0.2272	0.1058	0.010948450397760427	0.003914773512223281	-0.001223475805648025	0.98301685	48.44322205	0.95118265	0.15130014551412427	0.0092811	0.00045
0.2144	-0.2273	0.1055	0.010587167242597603	0.003949680097263168	-0.0011082840750163993	0.94175327	46.40974808	0.9318086	0.0928690735417168	0.00919527	0.00056
0.1166	-0.27	0.223	0.011220721761071544	0.004035201230610889	-0.001129228026040331	1.03441024	50.97589874	0.98327347	0.29500098014227966	0.00873387	0.00039
0.0967	-0.2877	0.272	0.01132369618693921	0.004253367387110181	-0.0009616764178488756	0.95452243	47.03901291	0.93743622	0.11103460952792069	0.00907743	0.00051
0.225	-0.2678	0.256	0.011484266478122689	0.004351105825221863	-0.0008726646259971648	0.94316483	46.47930908	0.93726555	0.18156602605734368	0.00917763	0.00053
0.2994	-0.2084	0.1632	0.011211995114811572	0.00443837228782158	-0.0009040805525330626	0.99418366	48.99352646	0.97321622	0.24614768762233652	0.00983518	0.00085
0.212	-0.2374	0.16	0.011918853461869274	0.004858996637552213	-0.0010611601852125523	0.98280072	48.43257141	0.96631174	0.1838281164733912	0.00975257	0.00045
0.1633	-0.264	0.1873	0.012009610582972983	0.004536110725933263	-0.0008866272600131194	1.00944281	49.74549866	0.97144724	0.1320087978961046	0.00900078	0.00032
0.2313	-0.2668	0.1782	0.0117268672441499	0.0045553093477052	-0.0008133234314293575	0.94242787	46.44299316	0.9336924	0.09866228945893905	0.00903422	0.00035
0.3238	-0.2476	0.1252	0.011407471991034937	0.004569271981721155	-0.000973893722612836	0.99391943	48.98050308	0.96069032	0.1893964089157197	0.00952858	0.00038
