trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0113	-0.0402	0.0146	-0.000932005820564972	0.0014067353771074296	0.00040317105721069014	1.08881605	55.55203629	1.06146419	0.14015786374650333	0.00866365	0.00121
-0.005	0.0288	0.0099	-0.0013840460968315032	0.0015341444125030156	0.0005550147021341969	1.05340767	53.74547958	1.05009453	0.1165646478292812	0.00765824	0.001
-0.0041	0.0238	-0.0336	-0.0015358897417550098	0.0014643312424232424	0.0006213372137099814	1.08575273	55.39574051	1.06913725	0.0637989663289532	0.00891173	0.00141
-0.0042	-0.0428	0.01	-0.0015062191444711063	0.0016301375213627037	0.0005288347633542819	1.08416462	55.31471634	1.06198107	0.1246989663289532	0.00759768	0.00103
-0.0024	0.0096	0.0093	-0.0019268434942017398	0.0016598081186466073	0.0005410520681182421	1.03364778	52.73731613	1.02954154	0.07802561258892486	0.00671536	0.00092
-0.0029	0.0116	0.022	-0.0019617500792416262	0.001509709802975095	0.0004974188368183839	1.03106189	52.60538483	1.02784062	0.026631906600562853	0.00664306	0.00097
-0.0098	0.0609	-0.0135	-0.0022863813201125715	0.0016249015336067207	0.0007016223593017205	1.06942666	54.56277466	1.05353486	0.1239013246992954	0.00727946	0.00134
-0.0022	-0.0454	0.0276	-0.001954768762233649	0.001710422666954443	0.0006370451769779302	1.09971046	56.10787201	1.07348733	0.17908554367752175	0.00723606	0.00082
-0.0103	-0.003	0.0579	-0.0025324727446437724	0.0017959438003021652	0.0005410520681182421	1.04951131	53.54668427	1.04168819	0.1187609112308767	0.00603855	0.00078
-0.002	-0.0097	0.0523	-0.0026755897433073067	0.0018413223608540175	0.0006161012259539982	1.04677296	53.40697098	1.02698733	0.033777235852557125	0.00630552	0.00089
-0.0006	-0.0121	0.0612	-0.0026965336943312393	0.002082177797629235	0.0005410520681182421	1.03871989	52.99609756	1.02177861	0.029542427281745304	0.00615352	0.00073
-0.0089	0.005	0.0741	-0.002659881780039358	0.002380629099720265	0.0004974188368183839	1.03514981	52.8139534	1.0161746	0.05723682238413848	0.00656915	0.00094
-0.007	0.0078	0.0701	-0.002802998778702893	0.002310815929640492	0.0005427973973702365	1.01803827	51.94091034	1.00740088	0.02161543646475803	0.0062269	0.00082
-0.0061	-0.0073	0.0782	-0.002686061718819273	0.00231779724664847	0.0004956735075663896	1.0092901	51.4945755	1.00789689	0.032652113334772234	0.00645143	0.00085
0.0014	0.0055	0.075	-0.0026145032194875057	0.0015882496193148398	0.000445058959258554	1.04278314	53.20340729	1.03004773	0.06608603374866166	0.00650775	0.00075
-0.009	0.0121	0.0777	-0.00272096830385916	0.0015987215948268059	0.0004310963252425994	1.02022099	52.05227661	1.01815381	0.026244984694978758	0.00609171	0.00078
-0.0	-0.0013	0.0599	-0.0026284658535034606	0.0015760323145508795	0.0005113814708343385	1.06469798	54.32151794	1.02244926	0.04997384381116824	0.00622261	0.00083
-0.0088	0.0025	0.0614	-0.0029967303256742636	0.001912880860185785	0.0004904375198104066	1.04692781	53.41487503	1.02759802	0.05040284844148202	0.00618559	0.00059
-0.0261	0.0066	0.0363	-0.0032498030672134413	0.0021799162357409173	0.0003700098014227979	1.05508804	53.83121109	1.03357226	0.07852679177409594	0.00613946	0.0007
-0.027	-0.0094	0.0497	-0.00325329372571743	0.002363175807200322	0.0003193952531149623	1.06697702	54.43779755	1.04252291	0.042168238913561466	0.00575769	0.00075
-0.02	0.0133	0.036	-0.0033143802495372316	0.0021607176139689798	0.0003473205211468716	1.05467618	53.81019592	1.0395465	0.057973499254152655	0.00566417	0.00077
-0.0095	0.0048	0.0674	-0.003525565089028546	0.0022549653935766737	0.0005689773361501514	1.0276401	52.43080521	1.0229494	0.0767544717051144	0.00557148	0.00083
-0.018	0.0033	0.0332	-0.00322885911618951	0.002267182698340634	0.00038048177693476387	1.03405762	52.7582283	1.0169209	0.06907094184091918	0.00603116	0.00074
-0.0156	0.0182	0.0816	-0.004223696789826277	0.0021170843826691216	0.0004188790204786391	1.06056488	54.11064529	1.03233589	0.12486666164260773	0.0054298	0.0007
-0.0161	0.0115	0.0617	-0.0041556289489984985	0.002106612407157156	0.000291469985083053	1.00380933	51.21494293	1.00507473	0.03739744258676653	0.00535214	0.00059
-0.0081	0.0258	0.0872	-0.004366813788489812	0.0020629791758572974	0.0005707226654021458	0.98775911	50.3960495	0.99639323	0.07450353755551324	0.00543517	0.00073
-0.0002	0.0057	0.0745	-0.004277801996638102	0.002267182698340634	0.0005899212871740833	0.98216891	50.11083603	0.9952556	0.05632069680534921	0.00550556	0.00074
0.0043	0.0281	0.089	-0.004694935687864747	0.002141518992197042	0.0006841690667817771	1.02068269	52.07582855	1.01594949	0.07325225884889651	0.00572795	0.00077
0.0061	0.0084	0.0944	-0.004642575810304917	0.002363175807200322	0.0006544984694978735	1.0084058	51.44945526	1.00581762	0.04208436449235066	0.00570148	0.00069
-0.0023	0.0187	0.0872	-0.004550073359949217	0.0027872908154349444	0.0006510078109938849	1.0231154	52.19994736	1.01514251	0.05190540585471555	0.00567758	0.00064
-0.0056	0.018	0.107	-0.00463559449329694	0.0027052603405912107	0.0006213372137099814	1.01572633	51.82295609	1.00791423	0.03366111027376799	0.00576806	0.0007
-0.0095	0.0103	0.0721	-0.004307472593922005	0.0027890361446869386	0.00040666171571467877	0.99612278	50.82276917	0.9994944	0.07782866007329825	0.00540054	0.00069
-0.004	0.0295	0.091	-0.004405211032033687	0.0022951079663725434	0.0003612831551628262	1.00128162	51.08597946	1.0045411	0.0754522588488965	0.0054996	0.00056
-0.0068	0.0224	0.0778	-0.004302236606166022	0.002464404903815993	0.0002600540585471551	1.01326573	51.69741058	1.01243607	0.0417750229963393	0.005674	0.00066
-0.0073	0.0221	0.0521	-0.004063126498642799	0.0025045474766118626	0.00028099800957108706	1.02498662	52.2954216	1.01758446	0.041509831567151205	0.0058552	0.00078
-0.0077	0.042	0.0663	-0.004701917004872723	0.0026563911215353696	0.00047123889803846896	1.01710939	51.89351654	1.01255279	0.08354375198104062	0.00612044	0.00067
-0.0143	0.0277	0.043	-0.004445353604829557	0.002855358656262723	0.0002705260340591211	1.01853764	51.9663887	1.00961893	0.07701218993749334	0.00599629	0.00088
-0.0061	0.0495	0.0589	-0.004961971063419879	0.0026808257310632897	0.0005131268000863328	0.99204159	50.61454391	0.99867775	0.09258755749084835	0.00564885	0.00059
-0.0084	0.0367	0.0884	-0.0053058009260627615	0.0027314402793711255	0.0005270894341022875	0.99754536	50.89535141	1.00371644	0.06502035224833366	0.00605488	0.00079
-0.0197	0.0312	0.0593	-0.005106833391335408	0.002808234766458876	0.00024609142453120044	1.00792325	51.42483521	1.01022644	0.07373800156930956	0.00614309	0.00083
-0.0154	0.0426	0.0964	-0.005747369226817327	0.0026668630970473357	0.00042411500823462205	1.00645328	51.34983826	1.0076874	0.100796554429844	0.00673097	0.00086
-0.0051	0.0214	0.097	-0.005599016240397809	0.0027436575841350863	0.00041538836197465044	1.00509179	51.28037262	1.00540098	0.04379370598836198	0.00663787	0.00078
0.0004	0.0517	0.1257	-0.006438519610607082	0.0026878070480712674	0.0006702064327658224	1.02658105	52.37677002	1.01662363	0.12200859885321316	0.00747263	0.00089
0.0064	0.0349	0.1277	-0.00631285590446349	0.0028518679977587343	0.0006335545184739417	1.0077033	51.41361618	1.00242408	0.041118828506146954	0.00704247	0.00081
0.0113	0.0456	0.1358	-0.0064053583548191895	0.00285012266850674	0.0007243116395776468	0.97490656	49.74030685	0.98569995	0.032950245035569925	0.00713331	0.00073
0.008	0.0388	0.1481	-0.006398377037811212	0.0032445670794574587	0.0007278022980816354	0.97331101	49.65890121	0.98395312	0.04264581932313425	0.00724638	0.00081
0.0098	0.0539	0.1316	-0.006410594342575173	0.0032847096522533284	0.0007592182246175333	0.97308308	49.6472702	0.98271829	0.03758879020478642	0.00708252	0.00061
0.0094	0.0491	0.1332	-0.006578145950766627	0.0031555552876057474	0.0007400196028455958	0.98889875	50.45419693	0.99195768	0.02259522973054869	0.00757664	0.00065
0.019	0.0449	0.107	-0.0059096848472528	0.0025569073541716926	0.0007190756518216638	1.01616275	51.84522247	1.00752302	0.1044026493985907	0.00657487	0.00062
0.0256	0.0608	0.1319	-0.006106907052728159	0.0025062928058638572	0.0008098327729253688	0.98177272	50.09062195	0.98755862	0.06432969374434493	0.00665104	0.00071
0.0285	0.0504	0.1017	-0.005848598323432999	0.0026529004630313807	0.0007592182246175333	0.97788221	49.89212418	0.98801628	0.06627654673852591	0.00632709	0.00067
0.0146	0.1155	0.1233	-0.007154104603924756	0.0030630528372500485	0.0008936085770210966	1.04040575	53.08211517	1.03204648	0.19310245035569945	0.00821698	0.00073
0.0084	0.0507	0.1168	-0.007260569688296411	0.0029199358385865134	0.0006632251157578452	0.98932964	50.47618103	0.99415457	0.10149827721492204	0.00803924	0.00078
0.0149	0.097	0.1419	-0.00803025988842591	0.002802998778702893	0.0008098327729253688	0.97350603	49.66884995	0.98287339	0.12956174585903218	0.0089817	0.00079
0.0196	0.0509	0.1406	-0.007642796794483169	0.0030455995447301047	0.0007592182246175333	0.96601319	49.28656006	0.97934812	0.08613392041388944	0.00855416	0.00069
0.0154	0.0786	0.1538	-0.007646287452987157	0.0035290557475325343	0.0007819075048934597	0.96676058	49.32469177	0.97531476	0.0705818070791172	0.00874388	0.00074
0.0115	0.0698	0.1513	-0.007707373976806959	0.0037803831598197174	0.0006946410422937432	0.97198647	49.59132004	0.98118089	0.03518401993533508	0.00889468	0.00085
0.014	0.0785	0.131	-0.007476990515543707	0.00382576172037157	0.000635299847725936	0.96717614	49.34589386	0.97619737	0.0482551608191456	0.00857455	0.00089
0.016	0.0861	0.154	-0.00780860307342263	0.0031311206780778272	0.000710349005561692	0.97523475	49.75704956	0.98376369	0.08766513790042108	0.00886357	0.00105
0.0232	0.0704	0.1373	-0.007187265859712648	0.0032550390549694243	0.000726056968829641	0.973773	49.68247223	0.98006315	0.07764817769347636	0.0081358	0.00091
0.0171	0.0955	0.1605	-0.007644542123735163	0.0031503192998497648	0.0008412486994612669	0.97567117	49.77931595	0.98413657	0.08825938748868999	0.00863773	0.00078
0.0227	0.0824	0.1385	-0.00766723140401109	0.003426081321664869	0.0008866272600131194	0.97613746	49.80310822	0.98600008	0.05789149313214421	0.00908107	0.00086
0.0234	0.1083	0.1295	-0.008683013028671789	0.003378957431861022	0.001059414855960558	0.98687392	50.3508873	0.99620815	0.0973846555205992	0.00979477	0.00103
0.0225	0.0817	0.142	-0.008607963870836035	0.003494149162492647	0.0009128071987930344	0.96010083	48.98490906	0.97529772	0.05684242728174511	0.00984693	0.00087
0.0272	0.0841	0.1329	-0.008567821298040163	0.003576179637336381	0.0008429940287132613	0.94826269	48.38092041	0.965694	0.025799310885968908	0.0100511	0.00127
0.0382	0.0988	0.1684	-0.008836602002847289	0.0031223940318178558	0.0010576695267085637	0.96943295	49.4610405	0.979098	0.10806209041604765	0.0104336	0.00152
0.0439	0.0923	0.1627	-0.00853466004225227	0.003214896482173555	0.0011501719770642632	0.97650748	49.82198715	0.97675284	0.042247343065320846	0.0101905	0.00148
0.0498	0.1225	0.171	-0.00881216739331937	0.0031834805556376572	0.0013718287920675431	0.9660809	49.29001617	0.97323347	0.07092900463031382	0.01055	0.00136
0.0334	0.1111	0.2084	-0.00917868653623818	0.0036198128686362394	0.0013980087308474581	0.96412784	49.19036865	0.97448067	0.1066515697348654	0.0113866	0.00198
0.0391	0.0956	0.1763	-0.008702211650443726	0.0038501963298994907	0.001329940890019679	0.97124356	49.55341721	0.97953525	0.09204630939427424	0.0105759	0.0016
0.0395	0.1176	0.1913	-0.009295623596121799	0.0035534903570604553	0.0013788101090755204	0.98204756	50.10464478	0.98544172	0.08434935687864745	0.0115653	0.00214
0.0315	0.0994	0.1799	-0.009056513488598575	0.0034732052114687163	0.0011013027580084218	0.99644494	50.8392067	0.99058759	0.06744513020910305	0.0113789	0.00169
0.0338	0.1202	0.169	-0.009443976582541317	0.0033807027611130165	0.001075122819228507	0.98497713	50.25411224	0.98123008	0.0593072741539178	0.0112507	0.00182
