trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0206	0.0144	0.0034	0.0022951079663725434	-0.0015760323145508795	0.0006422811647339132	1.12066758	89.55242157	1.06618237	0.2074986217719376	0.0267205	0.0013
0.0292	-0.0486	0.0099	0.002649409804527392	-0.0016824973989225337	0.0008988445647770796	1.09992242	87.89467621	1.04131267	0.11396651612848344	0.0263406	0.00134
0.0383	-0.2075	0.0484	0.0023701571242082994	-0.0018343410438460403	0.0009424777960769379	1.12202346	89.6607666	1.05961728	0.2302364778271229	0.0221893	0.00074
0.0385	-0.0049	0.0414	0.0022759093446006054	-0.0017872171540421933	0.0008918632477691023	1.08901286	87.02289581	1.05683636	0.21939931088596884	0.0253398	0.00095
0.0388	0.0014	0.0282	0.002574360646691636	-0.0018046704465621369	0.0010297442586766543	1.10976195	88.68095398	1.04505837	0.042489280275926314	0.0270329	0.00129
0.0434	-0.1935	0.0981	0.0025516713664157096	-0.0019024088846738192	0.0011536626355682519	1.21915925	97.42288208	1.0900103	0.2816173047639603	0.0213228	0.00069
0.0474	0.0127	0.0986	0.0023125612588924867	-0.0017453292519943296	0.0012531464029319286	1.12236261	89.68787384	1.0669449	0.23548367537831943	0.0233096	0.00073
0.0455	0.082	0.1113	0.0027104963283471934	-0.0019425514574696887	0.0011501719770642632	1.19904196	95.81530762	1.0644679	0.11880658503988656	0.0255796	0.00151
0.0582	-0.1734	0.1891	0.002562143341927676	-0.0018133970928221085	0.0014573499254152652	1.28700209	102.8441925	1.11642537	0.37513426497090496	0.0198993	0.00073
0.0654	-0.0424	0.1751	0.00231779724664847	-0.0017523105690023068	0.00147131255943122	1.1436305	91.38739014	1.06225379	0.16816976265574812	0.0208831	0.00048
0.0647	0.0659	0.1547	0.002617993877991494	-0.001932079481957723	0.001462585913171248	1.20718503	96.46602631	1.06479738	0.15383460952792063	0.0242829	0.00109
0.0674	-0.1624	0.212	0.0021676989309769574	-0.0019303341527057286	0.001572541656046891	1.25268841	100.10219574	1.09450643	0.3163998009571087	0.0202388	0.00064
0.0717	-0.0625	0.2209	0.001778490507782222	-0.00209614043164519	0.0015847589608108511	1.1041733	88.23436737	1.0451269	0.1414616003449078	0.0201062	0.00056
0.0842	-0.0586	0.2527	0.002939134460358451	-0.00204378055408536	0.0015306537539990272	1.06644773	85.21971893	1.03423017	0.11155545184739409	0.0179816	0.0004
0.0831	-0.0916	0.2828	0.002928662484846485	-0.002141518992197042	0.0015376350710070042	0.98924398	79.05037689	0.98716281	0.06995958653158131	0.0171417	0.00045
0.0803	-0.0656	0.2772	0.002808234766458876	-0.002143264321449037	0.0015358897417550098	0.9479968	75.75431824	0.96295365	0.04059591884457987	0.0169811	0.00054
0.0735	-0.0591	0.2693	0.0027593655474030345	-0.002050761871093337	0.0016022122533307947	0.96585041	77.18099976	0.97217194	0.03158470904936633	0.0181046	0.00061
0.0769	-0.0589	0.2837	0.0028221974004748306	-0.00199142067652553	0.0016702800941585732	0.96273118	76.93173981	0.96649952	0.02751204442336912	0.0183164	0.00065
0.0766	-0.0691	0.2927	0.0027523842303950577	-0.0021327923459370708	0.0016632987771505957	0.94177729	75.25731659	0.95831199	0.03040830782496456	0.01823	0.00057
0.0739	-0.0707	0.2911	0.002621484536495483	-0.0022165681500327986	0.0017016960206944712	0.95304197	76.15747833	0.96699737	0.01855363707695891	0.0176096	0.00048
0.0781	-0.0655	0.2922	0.002090904443889207	-0.002336995868420407	0.0017470745812463236	0.98506153	78.71615601	0.97777518	0.045319318577286834	0.0177647	0.00043
0.0912	-0.0768	0.3047	0.0018413223608540175	-0.002314306588144481	0.0018971728969178364	0.95954919	76.67746735	0.96733696	0.05801848394913141	0.0181984	0.00059
0.0968	-0.0986	0.2695	0.0015254177662430443	-0.0026267205242514655	0.0017139133254584315	0.99593019	79.58467102	0.9997203	0.10317890510886812	0.018639	0.00076
0.0926	-0.0696	0.2584	0.0017819811662862105	-0.002963569069886372	0.0013945180723434693	1.00096846	79.98727417	1.00494038	0.08994035993965174	0.0183071	0.00066
0.0673	0.0897	0.2546	0.0018849555921538759	-0.0030176742766981957	0.0015184364492350666	1.09248817	87.30060577	1.03673168	0.20244990047855432	0.0208148	0.001
0.0703	-0.1124	0.2778	0.002769837522915001	-0.003115412714809878	0.0016877333866785165	1.13142765	90.41226196	1.06558952	0.28589586531581285	0.0174057	0.00086
0.0602	-0.1968	0.2347	0.002535963403147761	-0.002946115777366428	0.0014905111812031574	1.10252357	88.10253906	1.05723611	0.16761966313430246	0.0194306	0.001
0.0399	-0.1496	0.252	0.0032026791774095948	-0.0032096604944175725	0.0011187560505283654	1.081532	86.42510223	1.04357612	0.14990078109938848	0.0190667	0.00139
0.0611	-0.0657	0.2723	0.0028152160834668534	-0.0030997047515419294	0.001298524963483781	1.07657039	86.02861786	1.04952378	0.15925938748869	0.0181093	0.00062
0.0705	0.0132	0.2448	0.002775073510670984	-0.0030421088862261168	0.0014957471689591403	1.05016339	83.91844177	1.01547995	0.13054803217935204	0.0191958	0.00085
0.0845	-0.1907	0.2728	0.003029891581462156	-0.003152064629101759	0.0017645278737662671	1.08650732	86.82267761	1.02829209	0.27757772592369706	0.0160335	0.0006
0.0823	-0.0679	0.2753	0.002593559268463574	-0.0032934362985133003	0.0017435839227423352	1.04331958	83.37155151	1.01276468	0.15743239667170275	0.017464	0.00052
0.0722	0.0134	0.2468	0.0027872908154349444	-0.0031747539093776853	0.0018465583486100008	1.11345065	88.97571564	1.04093285	0.14066941809873254	0.0185279	0.00076
0.0884	-0.1994	0.2647	0.0026546457922833754	-0.0033929200658769764	0.0018901915799098587	1.18660927	94.82181549	1.0560397	0.26662222054753587	0.0154996	0.00051
0.0998	-0.1083	0.2568	0.002581341963699613	-0.0036459928074161546	0.0020350539078253884	1.00982356	80.69488525	0.99254028	0.1339619449019235	0.015869	0.00051
0.088	0.0153	0.2459	0.002581341963699613	-0.0036931166972200015	0.0019617500792416262	1.10188437	88.05146027	1.02042228	0.1523213859193804	0.0183114	0.00059
0.0901	-0.1706	0.2865	0.003003711642682241	-0.0036983526849759846	0.0019216075064457567	1.1204083	89.53170013	1.04027988	0.251987411976724	0.0152557	0.00046
0.1031	-0.1684	0.3011	0.0034086280291449255	-0.0037367499285198597	0.0017208946424664088	1.04490018	83.49785614	0.99045573	0.0620013246992954	0.0143018	0.00037
0.0879	0.022	0.2994	0.003152064629101759	-0.003626794185644217	0.0019303341527057286	1.1157124	89.15645599	1.02803227	0.2360979326579064	0.0167531	0.00053
0.0996	-0.1121	0.3341	0.0037000980142279784	-0.0038781215979314006	0.002007128639793479	1.15569079	92.35112762	1.05196987	0.22430776422505763	0.015482	0.00046
0.1046	-0.1833	0.3686	0.003787364476827695	-0.004283037984394084	0.0018046704465621369	1.11155295	88.82407379	1.01035048	0.14543205211468707	0.0136217	0.00032
0.0995	0.0378	0.3382	0.0035290557475325343	-0.004242895411598215	0.0019530234329816546	1.15976167	92.67642975	1.03733892	0.2789402144255273	0.0165665	0.0006
0.0963	-0.0716	0.3543	0.004263839362622147	-0.00447851486061745	0.0020699604928652747	1.13563383	90.74837494	1.0361355	0.1830670061996234	0.0158135	0.00088
0.1046	-0.2542	0.3636	0.004815363406252355	-0.0045553093477052	0.00182212373908208	1.21918404	97.42485809	1.04587216	0.2440077642250576	0.0131316	0.00039
0.1064	-0.1593	0.3475	0.004886921905584123	-0.004560545335461182	0.0018552849948699724	0.94581497	75.57997131	0.94507245	0.11829778714378213	0.0129153	0.00037
0.0972	-0.1402	0.3703	0.004996877648459765	-0.004700171675620729	0.0016493361431346415	0.94055134	75.15935516	0.94379596	0.07387654673852603	0.0132107	0.00025
0.1002	-0.1352	0.3946	0.005014330940979708	-0.004782202150464463	0.0016982053621904826	0.92544037	73.95183563	0.93356698	0.03971764932097591	0.0135716	0.00032
0.101	-0.1329	0.4042	0.004722860955896656	-0.00478918346747244	0.001647590813882647	0.91533941	73.14466858	0.93547603	0.03015329251994324	0.0132943	0.0003
0.1021	-0.1344	0.4074	0.004726351614400644	-0.00481710873550435	0.0016336281798666925	0.91017783	72.73220825	0.9293133	0.00806892802759261	0.0127659	0.00038
0.1066	-0.1485	0.4032	0.004787438138220445	-0.00485376064979623	0.0017470745812463236	0.9247635	73.89775085	0.93724094	0.033359241974565614	0.0131929	0.00034
0.1038	-0.1738	0.4042	0.004651302456564888	-0.004948008429403923	0.0017016960206944712	0.92196113	73.67381287	0.93396871	0.04288810109075516	0.0131783	0.00029
0.1071	-0.1847	0.4071	0.004588470603493092	-0.00503527489200364	0.0018099064343181197	0.89907634	71.84509277	0.92019963	0.03001543646475807	0.0130308	0.0003
0.1053	-0.1989	0.4106	0.0046041785667610404	-0.004972443038931845	0.0018465583486100008	0.89832574	71.78511047	0.91849492	0.02525958653158124	0.0127064	0.00037
0.0925	-0.1918	0.2978	0.004616395871525002	-0.004949753758655919	0.002008873969045473	1.07626688	86.00436401	1.01710652	0.14256111027376803	0.0147449	0.00059
0.0937	-0.1855	0.308	0.006092944418712205	-0.005164429256651221	0.002183406894244906	1.10338748	88.17156982	1.0530601	0.1109878485190969	0.0135641	0.00048
0.0563	-0.0021	0.2578	0.005427973973702364	-0.004487241506877421	0.0017645278737662671	1.14109731	91.18495941	1.05273441	0.359051860763114	0.0167389	0.00079
0.0421	-0.079	0.2955	0.00676838683923401	-0.004351105825221863	0.0015707963267948967	1.08765411	86.9143219	1.03618806	0.21231400470792872	0.0173123	0.00148
0.0557	-0.3003	0.3778	0.006869615935849681	-0.0045483280306972225	0.0019408061282176943	1.14851749	91.7779007	1.04987005	0.35062305517569137	0.0160024	0.00095
0.0676	-0.2972	0.3198	0.005834635689417044	-0.0044977134823893875	0.0022148228207808044	1.03235638	82.4954834	0.99850816	0.1409805743651791	0.0149711	0.00059
0.0753	-0.1382	0.3411	0.005927138139772744	-0.004701917004872723	0.0022200588085367874	0.96927577	77.45471954	0.97263743	0.20309709802975104	0.013613	0.00046
0.0409	0.048	0.3269	0.005656612105713622	-0.0047193702973926666	0.00200363798128949	1.13025808	90.31880188	1.03187438	0.26002000769131817	0.0168259	0.00112
0.0484	-0.1217	0.3699	0.00632507320922745	-0.004909611185860049	0.0021572269554649913	1.13587582	90.76770782	1.03620325	0.2708145483078356	0.0136905	0.00055
0.0491	-0.1482	0.3384	0.005860815628196958	-0.0048520153205442364	0.002363175807200322	1.06322932	84.96253967	0.99709224	0.0950901149040818	0.0132431	0.00036
0.0424	0.0611	0.2846	0.005796238445873169	-0.0048939032225921	0.002258456052080662	1.23124576	98.38871002	1.07667275	0.2803592419745656	0.018487	0.00091
0.0456	-0.1155	0.3205	0.005864306286700947	-0.004745550236172582	0.0023230332344044524	1.18366647	94.58665466	1.06230563	0.22974990047855437	0.0150953	0.00065
0.0542	-0.2148	0.3554	0.005691518690753509	-0.004948008429403923	0.0025080381351158514	1.17138422	93.60517883	1.0262152	0.17081253449450895	0.0128804	0.00032
0.037	0.0152	0.3145	0.005105088062083414	-0.004806636759992383	0.0023527038316883565	1.19697809	95.65039062	1.04808527	0.3322568300754565	0.0157107	0.0007
0.0465	-0.1593	0.368	0.006166248247295967	-0.005037020221255636	0.002457423586808016	1.19294596	95.32817841	1.060197	0.30731317007977327	0.0157436	0.0008
0.0625	-0.2273	0.3614	0.005689773361501514	-0.005195845183187119	0.0024050637092481865	1.18210936	94.46222687	1.01985242	0.12498298626428828	0.0141519	0.0004
0.0508	0.0151	0.3474	0.005335471523346666	-0.005450663253978291	0.0024818581963359366	1.20592582	96.36540222	1.04576901	0.3023957198016885	0.015642	0.00062
0.0578	-0.0776	0.3621	0.006065019150680294	-0.0057526052145733106	0.0025481807079117207	1.11358058	88.98609924	1.01965612	0.16929060497522158	0.0160314	0.00083
0.0686	-0.2255	0.3711	0.0058869955669768725	-0.005644394800949661	0.0022985986248765322	1.2177844	97.3130188	1.03378392	0.194490804018113	0.014418	0.00037
0.0631	-0.0067	0.3729	0.005016076270231703	-0.005625196179177724	0.0021572269554649913	1.11227596	88.8818512	1.02010675	0.2776744793964324	0.0148075	0.00048
0.054	0.0014	0.3573	0.00589397688398485	-0.005766567848589266	0.0019041542139258136	1.18850636	94.97341156	1.02960502	0.09641725123519336	0.0171117	0.00124
0.0643	-0.2383	0.4352	0.006473426195646968	-0.005864306286700947	0.002012364627549462	1.28598487	102.76290894	1.07693278	0.3671699081698724	0.0150691	0.00044
0.0744	-0.1524	0.4382	0.006435028952103093	-0.005670574739729577	0.00214850030920502	0.99582529	79.57628632	0.96142657	0.11741322360854016	0.0134293	0.00032
0.061	-0.1332	0.4396	0.006578145950766627	-0.005408775351930427	0.0018814649336498872	0.93613583	74.80651093	0.94212796	0.06759758810089087	0.0140181	0.00037
0.0619	-0.1456	0.4902	0.006981317007977318	-0.0056985000077614855	0.001780235837034216	0.92597312	73.99440765	0.93410232	0.10360624048287106	0.0144582	0.0002
0.0588	-0.1292	0.5163	0.006562437987498679	-0.006012659273120465	0.001647590813882647	0.90366679	72.21191406	0.91977136	0.08888416544945933	0.014663	0.00032
0.0519	-0.1318	0.518	0.006504842122182866	-0.005956808737056647	0.001616174887346749	0.89780098	71.74317932	0.91148177	0.018443116395776497	0.0137261	0.00024
0.0472	-0.1475	0.5292	0.00653102206096278	-0.005993460651348527	0.0015358897417550098	0.914985	73.11634827	0.91842997	0.03875584993317668	0.0141553	0.00028
0.0444	-0.165	0.5355	0.006602580560294549	-0.005888740896228867	0.0015585790220309364	0.90439004	72.26970673	0.91330496	0.03654837673636776	0.0143627	0.0003
0.0411	-0.1771	0.5343	0.006517059426946826	-0.0059358647860327145	0.0015289084247470327	0.88532168	70.74595642	0.90664985	0.02471578102177366	0.014604	0.00032
0.0334	-0.1956	0.5313	0.0064053583548191895	-0.005881759579220891	0.0014608405839192536	0.90506476	72.32362366	0.91733523	0.04089370598836196	0.0141329	0.0003
0.0289	-0.1651	0.4516	0.0059079395180008055	-0.005674065398233566	0.0012845623294678264	1.02743292	82.10205078	0.99042094	0.15876956361285682	0.0141909	0.00039
0.0422	-0.1663	0.4224	0.006784094802501958	-0.0057648225193372695	0.0012479104151759456	1.05675066	84.44482422	1.00911971	0.09387821599483688	0.0127052	0.00037
0.0257	-0.0199	0.4309	0.006538003377970758	-0.005433209961458348	0.0009965830028887623	1.04002678	83.10842133	0.99334462	0.21285156973486527	0.0142928	0.0005
0.0233	-0.1167	0.4384	0.007037167544041136	-0.005799729104377157	0.001223475805648025	0.99741495	79.70331573	0.97356541	0.1613288055874225	0.0152209	0.00076
0.0338	-0.2685	0.4406	0.006871361265101675	-0.0056653387519735934	0.0012060225131280816	1.05273855	84.1242218	0.9931934	0.1803824961931484	0.0162575	0.00067
0.0424	-0.2369	0.4198	0.006518804756198821	-0.005754350543825304	0.0011152653920243766	0.98967087	79.08448792	0.97334152	0.0876162710929135	0.0162243	0.00067
0.056	-0.1253	0.3801	0.006108652381980153	-0.005688028032249521	0.0011397000015522971	0.97477281	77.89398956	0.96809372	0.1899454747661186	0.0141336	0.00045
0.0434	0.0191	0.3986	0.0067701321684860045	-0.005733406592801372	0.0011641346110802177	1.04974282	83.88483429	0.9963653	0.2120646478292812	0.0154216	0.00066
0.0435	-0.0456	0.378	0.007237880408020484	-0.005963790054064624	0.0011152653920243766	1.06531096	85.12887573	0.99767629	0.12275004599267864	0.0152784	0.00065
0.055	-0.2319	0.4468	0.007178539213452678	-0.00613134166225608	0.0012042771838760874	1.16115105	92.7874527	1.02458025	0.28239522973054854	0.0133718	0.00022
0.0499	-0.0104	0.4179	0.00713141532364883	-0.006122615015996109	0.0011780972450961724	1.14765668	91.7091217	1.02776545	0.25960152374218665	0.0152745	0.00053
0.0442	-0.0663	0.3719	0.006988298324985294	-0.006246533392887705	0.001059414855960558	1.15408456	92.22277069	1.04283875	0.1268858882345373	0.0166482	0.0011
0.0572	-0.2693	0.4458	0.0071069807141209106	-0.006283185307179587	0.001001818990644745	1.25451005	100.24775696	1.05714258	0.3005465084371654	0.0132968	0.00034
0.0546	-0.0502	0.4474	0.007044148861049114	-0.006115633698988131	0.0010506882097005862	1.0976311	87.71157837	1.01177697	0.23726263401595468	0.014103	0.00045
0.0607	-0.0719	0.4394	0.007503170454323623	-0.0063006385996995295	0.0011274826967883368	1.15318191	92.1506424	1.02306106	0.07184104905368292	0.016355	0.00108
0.0791	-0.2653	0.5106	0.007958701389094143	-0.006346017160251381	0.0010786134777324957	1.26919651	101.4213562	1.05712932	0.3104889357189107	0.0153388	0.00033
0.0612	-0.1078	0.49	0.007127924665144842	-0.006309365245959501	0.00091106186954104	1.06822205	85.3615036	0.9859604	0.24774901232163188	0.0140905	0.00032
0.0547	-0.022	0.4259	0.007244861725028462	-0.006239552075879728	0.000921533845053006	1.22227657	97.67198181	1.03765355	0.16626111027376797	0.0176445	0.00136
0.0616	-0.2436	0.5167	0.007145377957664784	-0.006382669074543263	0.000921533845053006	1.29687381	103.63304138	1.07542301	0.33143003830136075	0.0162764	0.00029
0.0638	-0.1244	0.5117	0.00650658745143486	-0.006237806746627734	0.0010681415022205296	1.09550548	87.54172516	1.00070847	0.1729130245656488	0.0144843	0.00031
0.066	-0.0233	0.4732	0.007127924665144842	-0.006293657282691553	0.0012077678423800758	1.2000376	95.89486694	1.02327292	0.18264070449666736	0.0166588	0.00094
0.0806	-0.2594	0.5291	0.0074124133332199174	-0.006448991586119048	0.001228711793404008	1.21507347	97.09638214	1.04307157	0.32963834612632514	0.0161791	0.00034
0.0824	-0.1951	0.4958	0.0066881016936422705	-0.0061295963330040846	0.0011763519158441782	0.9770503	78.07598114	0.94148797	0.154203338512622	0.0145522	0.00028
0.0641	-0.1724	0.5147	0.006689847022894265	-0.006056292504420323	0.0010332349171806431	0.93294513	74.55154419	0.93601024	0.0708083078249646	0.0164057	0.00055
0.0369	-0.2226	0.5461	0.008454374896660533	-0.006190682856823887	0.0004433136300065597	1.01610541	81.1968689	0.98515076	0.23324197566719576	0.0202612	0.00106
0.0669	-0.213	0.5783	0.006700318998406232	-0.006358234465015343	0.0006963863715457374	1.01391244	81.02162933	0.98998001	0.1805340123992467	0.0176626	0.00029
0.0782	-0.1966	0.5569	0.006382669074543263	-0.006311110575211495	0.000890117918517108	0.96776986	77.3343811	0.94380805	0.07702526803190951	0.0153618	0.00033
0.0744	-0.2123	0.5468	0.006387905062299246	-0.006202900161587847	0.0008569566627292158	0.9128046	72.94211578	0.91876276	0.03693038285837615	0.0151929	0.00037
0.0802	-0.239	0.5653	0.006464699549386996	-0.006236061417375739	0.0009250245035569946	0.9131788	72.97201538	0.9196133	0.05990117918517112	0.0157709	0.00027
0.0791	-0.2554	0.5784	0.00644201026911107	-0.006269222673163632	0.0008813912722571365	0.8877492	70.93994141	0.89984643	0.03557418836818387	0.0164151	0.00029
0.0732	-0.2745	0.5854	0.0061959188445798695	-0.006293657282691553	0.0007173303225696694	0.87462395	69.89110565	0.89612439	0.05372934918732942	0.0163921	0.00035
0.0748	-0.266	0.571	0.005914920835008782	-0.00642979296434711	0.0008709192967451704	0.90201873	72.08021545	0.91218272	0.053036133270107366	0.0158913	0.00027
0.0471	-0.252	0.6516	0.008442157591896572	-0.007304202919596269	0.001064650843716541	1.07880151	86.20690918	0.99509666	0.302068912955416	0.019841	0.00051
0.0427	-0.1776	0.5269	0.008386307055832754	-0.007220427115500541	0.0008499753457212384	1.00624096	80.40859985	0.97874931	0.22121509190774233	0.017315	0.00045
0.0372	-0.0603	0.4964	0.00974766387238833	-0.006415830330331155	0.0005096361415823442	1.03930175	83.05049133	0.99987085	0.2786146402931929	0.0189157	0.0007
0.0245	-0.1792	0.4844	0.010108947027551158	-0.006862634618841703	0.0008203047484373349	1.03913951	83.03752136	0.9950066	0.19953780252641837	0.0214399	0.00149
0.0491	-0.4458	0.5552	0.01054178868204575	-0.00728849495632832	0.0011152653920243766	1.13262427	90.50788116	1.03821516	0.4196831317784125	0.0233772	0.00109
0.0602	-0.3647	0.5909	0.010250318696962697	-0.007272786993060372	0.0014416419621473165	0.94369715	75.41073608	0.93884192	0.15957772592369693	0.0217037	0.00067
0.0517	-0.1887	0.5602	0.009695303994828501	-0.0069254664719134995	0.0012601277199399059	0.98128021	78.41399384	0.95451447	0.26939247327442384	0.0185439	0.00042
0.0304	-0.1388	0.5476	0.009609782861480778	-0.007372270760424048	0.0009843656981248017	1.01054466	80.75251007	0.95823389	0.12420437218366884	0.0190456	0.00069
0.0369	-0.3394	0.6078	0.010334094501058424	-0.007300712261092281	0.0010786134777324957	1.08832967	86.9683075	1.00253884	0.31180589592585534	0.0213147	0.00051
0.0471	-0.1949	0.6074	0.009965830028887622	-0.0071802845427046715	0.0013857914260834976	1.02816355	82.16043091	0.97974423	0.19489350694547064	0.0216238	0.00072
0.0443	-0.1508	0.5846	0.010538298023541762	-0.007604399550939293	0.0014660765716752368	1.13730896	90.88223267	1.03112007	0.12354340742402509	0.0242801	0.00184
0.0607	-0.3728	0.6559	0.010733774899765127	-0.008112290363269643	0.0014014993893514465	1.24854386	99.77100372	1.05980929	0.34809724354387533	0.0227119	0.00056
0.0555	-0.2087	0.6495	0.009623745495496733	-0.007930776121062234	0.001408480706359424	1.0169059	81.26084137	0.96488722	0.24062624817418907	0.0205604	0.00061
0.0436	-0.1399	0.6451	0.010081021759519247	-0.008264134008193149	0.0015655603390389136	1.08831739	86.9673233	0.9740333	0.13248568919164583	0.0233931	0.00133
