trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0024	0.0096	0.0093	-0.0019268434942017398	0.0016598081186466073	0.0005410520681182421	1.04213202	77.63487244	1.03227671	0.07802561258892486	0.0126261	0.00098
-0.0029	0.0116	0.022	-0.0019617500792416262	0.001509709802975095	0.0004974188368183839	1.04087782	77.54144287	1.03293367	0.026631906600562853	0.0127082	0.00126
-0.0098	0.0609	-0.0135	-0.0022863813201125715	0.0016249015336067207	0.0007016223593017205	1.07721138	80.24815369	1.05478968	0.1239013246992954	0.0136025	0.00151
-0.0022	-0.0454	0.0276	-0.001954768762233649	0.001710422666954443	0.0006370451769779302	1.10348809	82.20566559	1.07313281	0.17908554367752175	0.0137796	0.0013
-0.0103	-0.003	0.0579	-0.0025324727446437724	0.0017959438003021652	0.0005410520681182421	1.05579579	78.652771	1.0429266	0.1187609112308767	0.0115733	0.00095
-0.002	-0.0097	0.0523	-0.0026755897433073067	0.0018413223608540175	0.0006161012259539982	1.04952514	78.18563843	1.02776447	0.033777235852557125	0.011763	0.00119
-0.0006	-0.0121	0.0612	-0.0026965336943312393	0.002082177797629235	0.0005410520681182421	1.04755521	78.03887939	1.02860209	0.029542427281745304	0.0117583	0.00099
-0.0089	0.005	0.0741	-0.002659881780039358	0.002380629099720265	0.0004974188368183839	1.0402801	77.49691772	1.01805807	0.05723682238413848	0.0121775	0.00109
-0.007	0.0078	0.0701	-0.002802998778702893	0.002310815929640492	0.0005427973973702365	1.02339339	76.23892212	1.00935888	0.02161543646475803	0.0118755	0.00115
-0.0061	-0.0073	0.0782	-0.002686061718819273	0.00231779724664847	0.0004956735075663896	1.02232707	76.15948486	1.01185228	0.032652113334772234	0.0123253	0.001
0.0014	0.0055	0.075	-0.0026145032194875057	0.0015882496193148398	0.000445058959258554	1.05362308	78.49091339	1.0340794	0.06608603374866166	0.0121296	0.00112
-0.009	0.0121	0.0777	-0.00272096830385916	0.0015987215948268059	0.0004310963252425994	1.02786934	76.57235718	1.02105541	0.026244984694978758	0.0114183	0.00095
-0.0	-0.0013	0.0599	-0.0026284658535034606	0.0015760323145508795	0.0005113814708343385	1.069067	79.64142609	1.02752281	0.04997384381116824	0.0117686	0.00111
-0.0088	0.0025	0.0614	-0.0029967303256742636	0.001912880860185785	0.0004904375198104066	1.05719578	78.75707245	1.03389813	0.05040284844148202	0.0113637	0.00105
-0.0261	0.0066	0.0363	-0.0032498030672134413	0.0021799162357409173	0.0003700098014227979	1.06236386	79.14207458	1.03730786	0.07852679177409594	0.0116299	0.00103
-0.027	-0.0094	0.0497	-0.00325329372571743	0.002363175807200322	0.0003193952531149623	1.07370806	79.98717499	1.04349294	0.042168238913561466	0.0110481	0.00113
-0.02	0.0133	0.036	-0.0033143802495372316	0.0021607176139689798	0.0003473205211468716	1.06327474	79.20993042	1.03900186	0.057973499254152655	0.0107712	0.00106
-0.0095	0.0048	0.0674	-0.003525565089028546	0.0022549653935766737	0.0005689773361501514	1.03736496	77.27974701	1.02421953	0.0767544717051144	0.0105436	0.00105
-0.018	0.0033	0.0332	-0.00322885911618951	0.002267182698340634	0.00038048177693476387	1.04448497	77.81016541	1.02297367	0.06907094184091918	0.0111225	0.00127
-0.0156	0.0182	0.0816	-0.004223696789826277	0.0021170843826691216	0.0004188790204786391	1.06813955	79.57234192	1.03585012	0.12486666164260773	0.0105445	0.00093
-0.0161	0.0115	0.0617	-0.0041556289489984985	0.002106612407157156	0.000291469985083053	1.01567507	75.6639328	1.01101153	0.03739744258676653	0.0103183	0.00084
-0.0081	0.0258	0.0872	-0.004366813788489812	0.0020629791758572974	0.0005707226654021458	0.99554658	74.16443634	0.99845231	0.07450353755551324	0.0104581	0.0009
-0.0002	0.0057	0.0745	-0.004277801996638102	0.002267182698340634	0.0005899212871740833	0.99726772	74.29265594	1.0036805	0.05632069680534921	0.0105742	0.00098
0.0043	0.0281	0.089	-0.004694935687864747	0.002141518992197042	0.0006841690667817771	1.03135526	76.83204651	1.02017975	0.07325225884889651	0.010874	0.00094
0.0061	0.0084	0.0944	-0.004642575810304917	0.002363175807200322	0.0006544984694978735	1.01445401	75.57296753	1.00805305	0.04208436449235066	0.0109043	0.0009
-0.0023	0.0187	0.0872	-0.004550073359949217	0.0027872908154349444	0.0006510078109938849	1.03107762	76.81136322	1.0185859	0.05190540585471555	0.0107566	0.00087
-0.0056	0.018	0.107	-0.00463559449329694	0.0027052603405912107	0.0006213372137099814	1.01872456	75.89110565	1.00737856	0.03366111027376799	0.0108698	0.00087
-0.0095	0.0103	0.0721	-0.004307472593922005	0.0027890361446869386	0.00040666171571467877	1.00554872	74.90956116	1.00432042	0.07782866007329825	0.0103373	0.00108
-0.004	0.0295	0.091	-0.004405211032033687	0.0022951079663725434	0.0003612831551628262	1.01490557	75.60660553	1.01368698	0.0754522588488965	0.0104198	0.00084
-0.0068	0.0224	0.0778	-0.004302236606166022	0.002464404903815993	0.0002600540585471551	1.02054977	76.02708435	1.01492995	0.0417750229963393	0.0106047	0.00092
-0.0073	0.0221	0.0521	-0.004063126498642799	0.0025045474766118626	0.00028099800957108706	1.03161037	76.85105133	1.02055729	0.041509831567151205	0.0107636	0.0011
-0.0077	0.042	0.0663	-0.004701917004872723	0.0026563911215353696	0.00047123889803846896	1.0200398	75.98908997	1.0115615	0.08354375198104062	0.0110934	0.00103
-0.0143	0.0277	0.043	-0.004445353604829557	0.002855358656262723	0.0002705260340591211	1.02717304	76.52049255	1.01269144	0.07701218993749334	0.0110365	0.00083
-0.0061	0.0495	0.0589	-0.004961971063419879	0.0026808257310632897	0.0005131268000863328	1.00274456	74.70066071	1.00551831	0.09258755749084835	0.0106692	0.0009
-0.0084	0.0367	0.0884	-0.0053058009260627615	0.0027314402793711255	0.0005270894341022875	1.00466943	74.84405518	1.00403721	0.06502035224833366	0.011444	0.00086
-0.0197	0.0312	0.0593	-0.005106833391335408	0.002808234766458876	0.00024609142453120044	1.01708138	75.76869965	1.01084238	0.07373800156930956	0.0114499	0.0011
-0.0154	0.0426	0.0964	-0.005747369226817327	0.0026668630970473357	0.00042411500823462205	1.01530743	75.63654327	1.01203861	0.100796554429844	0.0125524	0.00117
-0.0051	0.0214	0.097	-0.005599016240397809	0.0027436575841350863	0.00041538836197465044	1.02093601	76.0558548	1.0140247	0.04379370598836198	0.0123423	0.00108
0.0004	0.0517	0.1257	-0.006438519610607082	0.0026878070480712674	0.0006702064327658224	1.03630066	77.20046234	1.01888345	0.12200859885321316	0.0136588	0.00097
0.0064	0.0349	0.1277	-0.00631285590446349	0.0028518679977587343	0.0006335545184739417	1.01428437	75.56033325	1.0028958	0.041118828506146954	0.0132475	0.00105
0.0113	0.0456	0.1358	-0.0064053583548191895	0.00285012266850674	0.0007243116395776468	0.984137	73.31446838	0.99013561	0.032950245035569925	0.0133819	0.00109
0.008	0.0388	0.1481	-0.006398377037811212	0.0032445670794574587	0.0007278022980816354	0.98500383	73.37904358	0.99066084	0.04264581932313425	0.0136377	0.00087
0.0098	0.0539	0.1316	-0.006410594342575173	0.0032847096522533284	0.0007592182246175333	0.98376697	73.28690338	0.98866141	0.03758879020478642	0.0132412	0.00099
0.0094	0.0491	0.1332	-0.006578145950766627	0.0031555552876057474	0.0007400196028455958	0.99982029	74.48281097	0.99758992	0.02259522973054869	0.0136474	0.00106
0.019	0.0449	0.107	-0.0059096848472528	0.0025569073541716926	0.0007190756518216638	1.02680624	76.49316406	1.01301676	0.1044026493985907	0.0121883	0.0008
0.0256	0.0608	0.1319	-0.006106907052728159	0.0025062928058638572	0.0008098327729253688	0.99701732	74.27400208	0.99645176	0.06432969374434493	0.0124334	0.00111
0.0285	0.0504	0.1017	-0.005848598323432999	0.0026529004630313807	0.0007592182246175333	0.99515903	74.13556671	0.99769828	0.06627654673852591	0.0120098	0.00092
0.0146	0.1155	0.1233	-0.007154104603924756	0.0030630528372500485	0.0008936085770210966	1.04749143	78.03413391	1.0322594	0.19310245035569945	0.0148637	0.00118
0.0084	0.0507	0.1168	-0.007260569688296411	0.0029199358385865134	0.0006632251157578452	0.99139196	73.85493469	0.99528365	0.10149827721492204	0.0145863	0.00103
0.0149	0.097	0.1419	-0.00803025988842591	0.002802998778702893	0.0008098327729253688	0.98671013	73.50615692	0.99027182	0.12956174585903218	0.0161963	0.001
0.0196	0.0509	0.1406	-0.007642796794483169	0.0030455995447301047	0.0007592182246175333	0.97818577	72.87112427	0.98555341	0.08613392041388944	0.0154862	0.00108
0.0154	0.0786	0.1538	-0.007646287452987157	0.0035290557475325343	0.0007819075048934597	0.9770962	72.78995514	0.98186202	0.0705818070791172	0.0158696	0.00108
0.0115	0.0698	0.1513	-0.007707373976806959	0.0037803831598197174	0.0006946410422937432	0.98024625	73.02462006	0.98278619	0.03518401993533508	0.0160581	0.00094
0.014	0.0785	0.131	-0.007476990515543707	0.00382576172037157	0.000635299847725936	0.97514093	72.64429474	0.98016217	0.0482551608191456	0.0157255	0.00119
0.016	0.0861	0.154	-0.00780860307342263	0.0031311206780778272	0.000710349005561692	0.98516291	73.39089203	0.98650527	0.08766513790042108	0.0161549	0.00116
0.0232	0.0704	0.1373	-0.007187265859712648	0.0032550390549694243	0.000726056968829641	0.9837625	73.28656769	0.98407167	0.07764817769347636	0.0149133	0.00093
0.0171	0.0955	0.1605	-0.007644542123735163	0.0031503192998497648	0.0008412486994612669	0.98593152	73.44815063	0.98793664	0.08825938748868999	0.01583	0.00107
0.0227	0.0824	0.1385	-0.00766723140401109	0.003426081321664869	0.0008866272600131194	0.98511893	73.38761902	0.98785945	0.05789149313214421	0.0158879	0.00121
0.0234	0.1083	0.1295	-0.008683013028671789	0.003378957431861022	0.001059414855960558	0.99321556	73.99078369	0.99612618	0.0973846555205992	0.0175343	0.00126
0.0225	0.0817	0.142	-0.008607963870836035	0.003494149162492647	0.0009128071987930344	0.96301764	71.74115753	0.97185867	0.05684242728174511	0.0175446	0.00127
0.0272	0.0841	0.1329	-0.008567821298040163	0.003576179637336381	0.0008429940287132613	0.95745111	71.32646942	0.96969667	0.025799310885968908	0.0180621	0.00126
0.0382	0.0988	0.1684	-0.008836602002847289	0.0031223940318178558	0.0010576695267085637	0.97625458	72.72725677	0.97963158	0.10806209041604765	0.0187086	0.00185
0.0439	0.0923	0.1627	-0.00853466004225227	0.003214896482173555	0.0011501719770642632	0.98906392	73.6815033	0.98384292	0.042247343065320846	0.0183403	0.00155
0.0498	0.1225	0.171	-0.00881216739331937	0.0031834805556376572	0.0013718287920675431	0.97747952	72.81851196	0.97921423	0.07092900463031382	0.0189563	0.00182
0.0334	0.1111	0.2084	-0.00917868653623818	0.0036198128686362394	0.0013980087308474581	0.9743883	72.58822632	0.98082888	0.1066515697348654	0.0203143	0.00239
0.0391	0.0956	0.1763	-0.008702211650443726	0.0038501963298994907	0.001329940890019679	0.97955352	72.97301483	0.98275939	0.09204630939427424	0.0191601	0.00186
0.0395	0.1176	0.1913	-0.009295623596121799	0.0035534903570604553	0.0013788101090755204	0.98686069	73.51737213	0.9847313	0.08434935687864745	0.0205887	0.00226
0.0315	0.0994	0.1799	-0.009056513488598575	0.0034732052114687163	0.0011013027580084218	1.00456452	74.83624268	0.99209584	0.06744513020910305	0.0202364	0.00205
0.0338	0.1202	0.169	-0.009443976582541317	0.0033807027611130165	0.001075122819228507	0.98976737	73.73390961	0.98387459	0.0593072741539178	0.0202727	0.00219
