trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0108	-0.0221	0.0694	0.0006998770300497262	-0.0008133234314293575	0.0005288347633542819	1.00504577	27.09216499	1.00218945	0.11006602605734356	0.00738537	0.00066
0.0165	-0.1304	0.0807	0.0011780972450961724	-0.0010053096491487337	0.0005689773361501514	1.01738548	27.42479515	1.01252842	0.16081745027808456	0.00621051	0.00059
0.0196	-0.1044	0.0592	0.0011746065865921838	-0.0010768681484805013	0.0006213372137099814	1.01998222	27.49479294	1.01297014	0.05697045176977927	0.00640988	0.00058
0.0176	-0.0159	0.072	0.0006510078109938849	-0.0008970992355250854	0.0006859143960337716	0.99915951	26.93349457	1.00290669	0.14169724354387525	0.00769824	0.00059
0.0244	-0.1427	0.1006	0.0012199851471440364	-0.001059414855960558	0.000757472895365539	1.05665743	28.48341751	1.03481472	0.2023425727958696	0.0074169	0.00052
0.0195	-0.1019	0.1011	0.001165879940332212	-0.0010978120995044332	0.000736528944341607	1.01792645	27.43937874	1.01023549	0.05187232006898158	0.00667393	0.00046
0.0103	-0.0455	0.0763	0.0008691739674931761	-0.0008813912722571365	0.0007958701389094143	1.02399361	27.60292435	1.01294855	0.11902339973270698	0.00702536	0.00049
0.0145	-0.1491	0.0777	0.0016039575825827887	-0.0010733774899765126	0.0006771877497737998	1.01474714	27.35367584	1.01173548	0.16147261109723016	0.00566357	0.00049
0.0187	-0.0533	0.0704	0.0013927727430914749	-0.001158898623324235	0.0007888888219014368	1.01549232	27.37376404	1.00880525	0.12772035224833367	0.00563937	0.00051
0.0295	-0.0723	0.0524	0.0014364059743913332	-0.00119729586686811	0.0005619960191421741	1.04247379	28.10107994	1.03164247	0.06324616388014981	0.0058338	0.00062
0.0305	-0.1456	0.0466	0.0013578661580515882	-0.0011938052083641214	0.0005253441048502931	1.03967333	28.02558899	1.03041181	0.08603411945678073	0.00689912	0.00071
0.0132	-0.0495	0.0219	0.0021275563581810873	-0.0011850785621041497	0.00047123889803846896	1.04973292	28.29675865	1.02900794	0.17972610266006475	0.00699586	0.00075
0.0202	-0.1301	0.0259	0.00217293491873294	-0.0014259339988793671	0.0005445427266222308	1.04443848	28.15403938	1.02548118	0.10957689129554159	0.00678074	0.00076
0.0185	-0.1144	0.0417	0.002118829711921116	-0.0014643312424232424	0.0005358160803622592	1.02301228	27.57647133	1.01327219	0.038261454830783546	0.00599182	0.00046
0.0155	-0.0831	0.0509	0.0021275563581810873	-0.0014224433403753785	0.0005393067388662478	0.97926164	26.39712334	0.99723424	0.046205260340591206	0.00614458	0.00051
0.0191	-0.131	0.0223	0.0024923301718479027	-0.0015393804002589986	0.000635299847725936	0.97514045	26.28603172	0.99346581	0.1089851991205062	0.00708282	0.0007
0.0209	-0.0271	0.0254	0.0021327923459370708	-0.0015289084247470327	0.0008080874436733745	1.02802336	27.71155357	1.02591241	0.1359398698685118	0.00623828	0.00063
0.0237	-0.1	0.017	0.002309070600388498	-0.0015655603390389136	0.0008412486994612669	1.05089843	28.3281765	1.02910901	0.09640457122656003	0.00650203	0.00079
0.0352	-0.1597	-0.0442	0.002314306588144481	-0.001710422666954443	0.0008936085770210966	1.06532884	28.71716499	1.04664322	0.1425229096615671	0.00831676	0.00098
0.0265	-0.0504	-0.0161	0.002515019452123829	-0.0016842427281745281	0.0008028514559173916	1.04547417	28.18195915	1.03797026	0.1619824961931484	0.0071795	0.0007
0.0159	-0.0492	-0.0102	0.0022759093446006054	-0.0016022122533307947	0.0006213372137099814	1.04848444	28.26310349	1.03061431	0.04283274122871837	0.0071612	0.00105
0.0206	-0.1654	0.0119	0.002537708732399755	-0.0017034413499464657	0.0006562437987498679	1.0586158	28.53620529	1.02879847	0.16289675347273536	0.00647086	0.00065
0.0206	0.0144	0.0034	0.0022951079663725434	-0.0015760323145508795	0.0006422811647339132	1.09587562	29.54058647	1.05371624	0.2074986217719376	0.00689965	0.00085
0.0292	-0.0486	0.0099	0.002649409804527392	-0.0016824973989225337	0.0008988445647770796	1.08861029	29.34474373	1.04122769	0.11396651612848344	0.006423	0.00081
0.0383	-0.2075	0.0484	0.0023701571242082994	-0.0018343410438460403	0.0009424777960769379	1.09249413	29.44943428	1.05045023	0.2302364778271229	0.00557631	0.00054
0.0385	-0.0049	0.0414	0.0022759093446006054	-0.0017872171540421933	0.0008918632477691023	1.10094666	29.67728424	1.05796874	0.21939931088596884	0.0059675	0.00067
0.0388	0.0014	0.0282	0.002574360646691636	-0.0018046704465621369	0.0010297442586766543	1.10452473	29.77373505	1.05306421	0.042489280275926314	0.00609523	0.00092
0.0434	-0.1935	0.0981	0.0025516713664157096	-0.0019024088846738192	0.0011536626355682519	1.13443661	30.58004379	1.0679778	0.2816173047639603	0.00460535	0.00037
0.0474	0.0127	0.0986	0.0023125612588924867	-0.0017453292519943296	0.0012531464029319286	1.14267838	30.80220985	1.07819476	0.23548367537831943	0.00488293	0.0005
0.0455	0.082	0.1113	0.0027104963283471934	-0.0019425514574696887	0.0011501719770642632	1.18736136	32.00669098	1.07717327	0.11880658503988656	0.00486344	0.00095
0.0582	-0.1734	0.1891	0.002562143341927676	-0.0018133970928221085	0.0014573499254152652	1.22597444	33.0475502	1.1040069	0.37513426497090496	0.00494516	0.00037
0.0654	-0.0424	0.1751	0.00231779724664847	-0.0017523105690023068	0.00147131255943122	1.16443634	31.38871956	1.07711104	0.16816976265574812	0.00515908	0.00034
0.0647	0.0659	0.1547	0.002617993877991494	-0.001932079481957723	0.001462585913171248	1.15536535	31.14420128	1.06174826	0.15383460952792063	0.00466055	0.00065
0.0674	-0.1624	0.212	0.0021676989309769574	-0.0019303341527057286	0.001572541656046891	1.18371832	31.90848923	1.07561438	0.3163998009571087	0.00546539	0.00038
0.0717	-0.0625	0.2209	0.001778490507782222	-0.00209614043164519	0.0015847589608108511	1.11919487	30.16918373	1.06046715	0.1414616003449078	0.00553167	0.0004
0.0842	-0.0586	0.2527	0.002939134460358451	-0.00204378055408536	0.0015306537539990272	1.07766616	29.04973221	1.04127782	0.11155545184739409	0.0050177	0.00064
0.0831	-0.0916	0.2828	0.002928662484846485	-0.002141518992197042	0.0015376350710070042	1.0082761	27.17924118	0.9955068	0.06995958653158131	0.00463599	0.00026
0.0803	-0.0656	0.2772	0.002808234766458876	-0.002143264321449037	0.0015358897417550098	0.95996195	25.87687874	0.9659284	0.04059591884457987	0.00463921	0.00021
0.0735	-0.0591	0.2693	0.0027593655474030345	-0.002050761871093337	0.0016022122533307947	0.95787174	25.82053375	0.96307441	0.03158470904936633	0.00495827	0.00028
0.0769	-0.0589	0.2837	0.0028221974004748306	-0.00199142067652553	0.0016702800941585732	0.96034342	25.88716125	0.95946813	0.02751204442336912	0.00504673	0.00031
0.0766	-0.0691	0.2927	0.0027523842303950577	-0.0021327923459370708	0.0016632987771505957	0.95451975	25.73017693	0.95667725	0.03040830782496456	0.00506061	0.00026
0.0739	-0.0707	0.2911	0.002621484536495483	-0.0022165681500327986	0.0017016960206944712	0.96314633	25.96271706	0.96247447	0.01855363707695891	0.00513214	0.00028
0.0781	-0.0655	0.2922	0.002090904443889207	-0.002336995868420407	0.0017470745812463236	0.99758434	26.89103317	0.98106653	0.045319318577286834	0.00513512	0.00046
0.0912	-0.0768	0.3047	0.0018413223608540175	-0.002314306588144481	0.0018971728969178364	0.97544533	26.29425049	0.97377076	0.05801848394913141	0.00501835	0.00028
0.0968	-0.0986	0.2695	0.0015254177662430443	-0.0026267205242514655	0.0017139133254584315	1.02926135	27.74492455	1.01188141	0.10317890510886812	0.00527108	0.00071
0.0926	-0.0696	0.2584	0.0017819811662862105	-0.002963569069886372	0.0013945180723434693	1.07564664	28.99529266	1.04625143	0.08994035993965174	0.00507474	0.00035
0.0673	0.0897	0.2546	0.0018849555921538759	-0.0030176742766981957	0.0015184364492350666	1.06051147	28.58730698	1.03634296	0.20244990047855432	0.00516337	0.00029
0.0703	-0.1124	0.2778	0.002769837522915001	-0.003115412714809878	0.0016877333866785165	1.07897031	29.08488655	1.04888767	0.28589586531581285	0.00477827	0.00054
0.0602	-0.1968	0.2347	0.002535963403147761	-0.002946115777366428	0.0014905111812031574	1.11362624	30.0190773	1.0569916	0.16761966313430246	0.00623906	0.00056
0.0399	-0.1496	0.252	0.0032026791774095948	-0.0032096604944175725	0.0011187560505283654	1.12736666	30.38946342	1.06758512	0.14990078109938848	0.00765479	0.00184
0.0611	-0.0657	0.2723	0.0028152160834668534	-0.0030997047515419294	0.001298524963483781	1.13591182	30.6198082	1.08129599	0.15925938748869	0.00596809	0.00037
0.0705	0.0132	0.2448	0.002775073510670984	-0.0030421088862261168	0.0014957471689591403	1.05017018	28.30854416	1.02579429	0.13054803217935204	0.00505513	0.00042
0.0845	-0.1907	0.2728	0.003029891581462156	-0.003152064629101759	0.0017645278737662671	1.04218197	28.09321213	1.01622871	0.27757772592369706	0.00460333	0.00029
0.0823	-0.0679	0.2753	0.002593559268463574	-0.0032934362985133003	0.0017435839227423352	1.05178344	28.35203362	1.02314316	0.15743239667170275	0.00493824	0.00044
0.0722	0.0134	0.2468	0.0027872908154349444	-0.0031747539093776853	0.0018465583486100008	1.10057306	29.66721153	1.04782337	0.14066941809873254	0.00451738	0.00027
0.0884	-0.1994	0.2647	0.0026546457922833754	-0.0033929200658769764	0.0018901915799098587	1.13633883	30.63131905	1.04806338	0.26662222054753587	0.00411218	0.00025
0.0998	-0.1083	0.2568	0.002581341963699613	-0.0036459928074161546	0.0020350539078253884	1.0334568	27.85801697	1.00235921	0.1339619449019235	0.00357616	0.00018
0.088	0.0153	0.2459	0.002581341963699613	-0.0036931166972200015	0.0019617500792416262	1.0821054	29.16939545	1.02136485	0.1523213859193804	0.00378388	0.00062
0.0901	-0.1706	0.2865	0.003003711642682241	-0.0036983526849759846	0.0019216075064457567	1.10484672	29.78241539	1.03755698	0.251987411976724	0.00387734	0.00026
0.1031	-0.1684	0.3011	0.0034086280291449255	-0.0037367499285198597	0.0017208946424664088	1.04443169	28.15385818	1.00121228	0.0620013246992954	0.00355834	0.0001
0.0879	0.022	0.2994	0.003152064629101759	-0.003626794185644217	0.0019303341527057286	1.08300173	29.19355774	1.02518444	0.2360979326579064	0.00396621	0.00019
0.0996	-0.1121	0.3341	0.0037000980142279784	-0.0038781215979314006	0.002007128639793479	1.15273929	31.07341385	1.06312798	0.22430776422505763	0.00412297	0.00027
0.1046	-0.1833	0.3686	0.003787364476827695	-0.004283037984394084	0.0018046704465621369	1.09020019	29.38759995	1.02206263	0.14543205211468707	0.00367069	0.00015
0.0995	0.0378	0.3382	0.0035290557475325343	-0.004242895411598215	0.0019530234329816546	1.11057746	29.93689156	1.03485282	0.2789402144255273	0.00394636	0.00031
0.0963	-0.0716	0.3543	0.004263839362622147	-0.00447851486061745	0.0020699604928652747	1.10498607	29.78617096	1.0353194	0.1830670061996234	0.0035913	0.00043
0.1046	-0.2542	0.3636	0.004815363406252355	-0.0045553093477052	0.00182212373908208	1.13501763	30.59570694	1.0374446	0.2440077642250576	0.00271749	0.00018
0.1064	-0.1593	0.3475	0.004886921905584123	-0.004560545335461182	0.0018552849948699724	0.94964629	25.59880829	0.94836902	0.11829778714378213	0.0024634	0.0002
0.0972	-0.1402	0.3703	0.004996877648459765	-0.004700171675620729	0.0016493361431346415	0.9416225	25.38251686	0.94190572	0.07387654673852603	0.00260466	0.00019
0.1002	-0.1352	0.3946	0.005014330940979708	-0.004782202150464463	0.0016982053621904826	0.95632851	25.77893448	0.94577134	0.03971764932097591	0.0029766	0.00022
0.101	-0.1329	0.4042	0.004722860955896656	-0.00478918346747244	0.001647590813882647	0.93096089	25.09512138	0.9405834	0.03015329251994324	0.00330371	0.00011
0.1021	-0.1344	0.4074	0.004726351614400644	-0.00481710873550435	0.0016336281798666925	0.91524553	24.67149544	0.9254935	0.00806892802759261	0.00315785	0.00012
0.1066	-0.1485	0.4032	0.004787438138220445	-0.00485376064979623	0.0017470745812463236	0.92549384	24.94775009	0.92836916	0.033359241974565614	0.00311303	0.00015
0.1038	-0.1738	0.4042	0.004651302456564888	-0.004948008429403923	0.0017016960206944712	0.93310928	25.15303421	0.93281307	0.04288810109075516	0.00326461	0.00015
0.1071	-0.1847	0.4071	0.004588470603493092	-0.00503527489200364	0.0018099064343181197	0.91460621	24.65426254	0.92530725	0.03001543646475807	0.00321007	0.00012
0.1053	-0.1989	0.4106	0.0046041785667610404	-0.004972443038931845	0.0018465583486100008	0.91271764	24.6033535	0.92369323	0.02525958653158124	0.00338221	0.00014
0.0925	-0.1918	0.2978	0.004616395871525002	-0.004949753758655919	0.002008873969045473	1.10284722	29.72851372	1.05772031	0.14256111027376803	0.00299615	0.00086
0.0937	-0.1855	0.308	0.006092944418712205	-0.005164429256651221	0.002183406894244906	1.14423919	30.84428406	1.10253915	0.1109878485190969	0.00334573	0.00043
0.0563	-0.0021	0.2578	0.005427973973702364	-0.004487241506877421	0.0017645278737662671	1.12111545	30.2209568	1.0564452	0.359051860763114	0.00402462	0.00081
0.0421	-0.079	0.2955	0.00676838683923401	-0.004351105825221863	0.0015707963267948967	1.07081056	28.86493111	1.02979542	0.21231400470792872	0.0032168	0.00073
0.0557	-0.3003	0.3778	0.006869615935849681	-0.0045483280306972225	0.0019408061282176943	1.10146511	29.69125938	1.04190987	0.35062305517569137	0.00286299	0.00049
0.0676	-0.2972	0.3198	0.005834635689417044	-0.0044977134823893875	0.0022148228207808044	1.05444479	28.42377281	1.00634251	0.1409805743651791	0.00297844	0.00027
0.0753	-0.1382	0.3411	0.005927138139772744	-0.004701917004872723	0.0022200588085367874	0.97922325	26.39608955	0.97594387	0.20309709802975104	0.00272065	0.00016
0.0409	0.048	0.3269	0.005656612105713622	-0.0047193702973926666	0.00200363798128949	1.05592537	28.46368217	1.01679745	0.26002000769131817	0.0034374	0.0003
0.0484	-0.1217	0.3699	0.00632507320922745	-0.004909611185860049	0.0021572269554649913	1.08364701	29.21095085	1.02362209	0.2708145483078356	0.0025925	0.0004
0.0491	-0.1482	0.3384	0.005860815628196958	-0.0048520153205442364	0.002363175807200322	1.06672227	28.7547245	1.01694124	0.0950901149040818	0.00241327	0.0007
0.0424	0.0611	0.2846	0.005796238445873169	-0.0048939032225921	0.002258456052080662	1.16441381	31.38811302	1.06669706	0.2803592419745656	0.00344259	0.00051
0.0456	-0.1155	0.3205	0.005864306286700947	-0.004745550236172582	0.0023230332344044524	1.16946006	31.52414131	1.0594737	0.22974990047855437	0.00273979	0.00035
0.0542	-0.2148	0.3554	0.005691518690753509	-0.004948008429403923	0.0025080381351158514	1.1456337	30.88187408	1.03858974	0.17081253449450895	0.00222182	0.00045
0.037	0.0152	0.3145	0.005105088062083414	-0.004806636759992383	0.0023527038316883565	1.14429021	30.84565735	1.04091822	0.3322568300754565	0.00252509	0.00023
0.0465	-0.1593	0.368	0.006166248247295967	-0.005037020221255636	0.002457423586808016	1.1699388	31.53704453	1.0600834	0.30731317007977327	0.00270808	0.0005
0.0625	-0.2273	0.3614	0.005689773361501514	-0.005195845183187119	0.0024050637092481865	1.15299797	31.08038712	1.03218946	0.12498298626428828	0.00254923	0.0002
0.0508	0.0151	0.3474	0.005335471523346666	-0.005450663253978291	0.0024818581963359366	1.14171159	30.77614784	1.03709548	0.3023957198016885	0.00286418	0.00024
0.0578	-0.0776	0.3621	0.006065019150680294	-0.0057526052145733106	0.0025481807079117207	1.09230804	29.44441795	1.02163291	0.16929060497522158	0.00291789	0.00055
0.0686	-0.2255	0.3711	0.0058869955669768725	-0.005644394800949661	0.0022985986248765322	1.1485256	30.95982933	1.02841126	0.194490804018113	0.00262105	0.00019
0.0631	-0.0067	0.3729	0.005016076270231703	-0.005625196179177724	0.0021572269554649913	1.10734284	29.84970093	1.03252311	0.2776744793964324	0.00298411	0.00039
0.054	0.0014	0.3573	0.00589397688398485	-0.005766567848589266	0.0019041542139258136	1.1828438	31.8849144	1.05054356	0.09641725123519336	0.00321972	0.0012
0.0643	-0.2383	0.4352	0.006473426195646968	-0.005864306286700947	0.002012364627549462	1.19914818	32.32441711	1.05355267	0.3671699081698724	0.00276548	0.00021
0.0744	-0.1524	0.4382	0.006435028952103093	-0.005670574739729577	0.00214850030920502	1.01792681	27.43938828	0.96894612	0.11741322360854016	0.00291902	0.0002
0.061	-0.1332	0.4396	0.006578145950766627	-0.005408775351930427	0.0018814649336498872	0.9598133	25.8728714	0.94671664	0.06759758810089087	0.00326186	0.00029
0.0619	-0.1456	0.4902	0.006981317007977318	-0.0056985000077614855	0.001780235837034216	0.9532969	25.69721413	0.94044461	0.10360624048287106	0.00308764	8e-05
0.0588	-0.1292	0.5163	0.006562437987498679	-0.006012659273120465	0.001647590813882647	0.8968727	24.1762352	0.91266233	0.08888416544945933	0.00347465	0.00014
0.0519	-0.1318	0.518	0.006504842122182866	-0.005956808737056647	0.001616174887346749	0.91857868	24.76134491	0.9168922	0.018443116395776497	0.00348538	0.00012
0.0472	-0.1475	0.5292	0.00653102206096278	-0.005993460651348527	0.0015358897417550098	0.94328481	25.4273262	0.92577522	0.03875584993317668	0.0035072	0.00023
0.0444	-0.165	0.5355	0.006602580560294549	-0.005888740896228867	0.0015585790220309364	0.92411524	24.91058922	0.91966543	0.03654837673636776	0.00364143	0.00016
0.0411	-0.1771	0.5343	0.006517059426946826	-0.0059358647860327145	0.0015289084247470327	0.89383239	24.09428024	0.90201578	0.02471578102177366	0.00381547	0.00013
0.0334	-0.1956	0.5313	0.0064053583548191895	-0.005881759579220891	0.0014608405839192536	0.92525965	24.94143867	0.91676422	0.04089370598836196	0.00385869	0.00013
0.0289	-0.1651	0.4516	0.0059079395180008055	-0.005674065398233566	0.0012845623294678264	1.07498682	28.97750664	1.01893112	0.15876956361285682	0.00346488	0.00053
0.0422	-0.1663	0.4224	0.006784094802501958	-0.0057648225193372695	0.0012479104151759456	1.12572205	30.34513092	1.05285262	0.09387821599483688	0.00218719	0.00019
0.0257	-0.0199	0.4309	0.006538003377970758	-0.005433209961458348	0.0009965830028887623	1.0396235	28.02424812	1.00364068	0.21285156973486527	0.00254452	0.00023
0.0233	-0.1167	0.4384	0.007037167544041136	-0.005799729104377157	0.001223475805648025	0.9823848	26.4813118	0.96746242	0.1613288055874225	0.00284821	0.00038
0.0338	-0.2685	0.4406	0.006871361265101675	-0.0056653387519735934	0.0012060225131280816	1.03494346	27.89809227	0.99028721	0.1803824961931484	0.00283253	0.00042
0.0424	-0.2369	0.4198	0.006518804756198821	-0.005754350543825304	0.0011152653920243766	1.02505636	27.63157463	0.97388728	0.0876162710929135	0.0030604	0.00037
0.056	-0.1253	0.3801	0.006108652381980153	-0.005688028032249521	0.0011397000015522971	0.98735338	26.61524582	0.96751371	0.1899454747661186	0.00285572	0.0002
0.0434	0.0191	0.3986	0.0067701321684860045	-0.005733406592801372	0.0011641346110802177	1.03068984	27.7834301	0.99279793	0.2120646478292812	0.00308448	0.0003
0.0435	-0.0456	0.378	0.007237880408020484	-0.005963790054064624	0.0011152653920243766	1.07893097	29.08382416	1.0139416	0.12275004599267864	0.00308454	0.00078
0.055	-0.2319	0.4468	0.007178539213452678	-0.00613134166225608	0.0012042771838760874	1.12323976	30.27821922	1.03020498	0.28239522973054854	0.00222629	0.00018
0.0499	-0.0104	0.4179	0.00713141532364883	-0.006122615015996109	0.0011780972450961724	1.11450481	30.04275894	1.02926721	0.25960152374218665	0.00284952	0.00018
0.0442	-0.0663	0.3719	0.006988298324985294	-0.006246533392887705	0.001059414855960558	1.13659096	30.63811493	1.0429972	0.1268858882345373	0.00319439	0.00065
0.0572	-0.2693	0.4458	0.0071069807141209106	-0.006283185307179587	0.001001818990644745	1.16984296	31.53446198	1.0392922	0.3005465084371654	0.00228745	0.00016
0.0546	-0.0502	0.4474	0.007044148861049114	-0.006115633698988131	0.0010506882097005862	1.09411275	29.49306679	1.0200534	0.23726263401595468	0.00242001	0.00041
0.0607	-0.0719	0.4394	0.007503170454323623	-0.0063006385996995295	0.0011274826967883368	1.12826586	30.41370392	1.02474882	0.07184104905368292	0.00293332	0.00073
0.0791	-0.2653	0.5106	0.007958701389094143	-0.006346017160251381	0.0010786134777324957	1.18598723	31.96964836	1.03436521	0.3104889357189107	0.00289458	0.00026
0.0612	-0.1078	0.49	0.007127924665144842	-0.006309365245959501	0.00091106186954104	1.07448077	28.96386528	1.00227909	0.24774901232163188	0.00278109	0.00026
0.0547	-0.022	0.4259	0.007244861725028462	-0.006239552075879728	0.000921533845053006	1.17071044	31.55784607	1.03447867	0.16626111027376797	0.00316691	0.00082
0.0616	-0.2436	0.5167	0.007145377957664784	-0.006382669074543263	0.000921533845053006	1.22848928	33.11534119	1.04947813	0.33143003830136075	0.00372553	0.00021
0.0638	-0.1244	0.5117	0.00650658745143486	-0.006237806746627734	0.0010681415022205296	1.089656	29.37293053	1.0023023	0.1729130245656488	0.00360453	0.00011
0.066	-0.0233	0.4732	0.007127924665144842	-0.006293657282691553	0.0012077678423800758	1.16533756	31.41301346	1.02373343	0.18264070449666736	0.003241	0.00046
0.0806	-0.2594	0.5291	0.0074124133332199174	-0.006448991586119048	0.001228711793404008	1.1644187	31.38824654	1.03048386	0.32963834612632514	0.0035634	0.00022
0.0824	-0.1951	0.4958	0.0066881016936422705	-0.0061295963330040846	0.0011763519158441782	0.98358548	26.5136776	0.94819026	0.154203338512622	0.00328499	0.00018
0.0641	-0.1724	0.5147	0.006689847022894265	-0.006056292504420323	0.0010332349171806431	0.9505983	25.62446976	0.94342683	0.0708083078249646	0.00451607	0.00059
0.0369	-0.2226	0.5461	0.008454374896660533	-0.006190682856823887	0.0004433136300065597	1.09472239	29.5095005	1.02225569	0.23324197566719576	0.00642145	0.00151
0.0669	-0.213	0.5783	0.006700318998406232	-0.006358234465015343	0.0006963863715457374	1.05324924	28.39154434	1.00707485	0.1805340123992467	0.00532925	0.00031
0.0782	-0.1966	0.5569	0.006382669074543263	-0.006311110575211495	0.000890117918517108	1.00807893	27.1739254	0.95554327	0.07702526803190951	0.00443614	0.00018
0.0744	-0.2123	0.5468	0.006387905062299246	-0.006202900161587847	0.0008569566627292158	0.95733637	25.80610275	0.92706797	0.03693038285837615	0.00393206	0.00022
0.0802	-0.239	0.5653	0.006464699549386996	-0.006236061417375739	0.0009250245035569946	0.92033166	24.80859756	0.91662675	0.05990117918517112	0.00399452	0.00011
0.0791	-0.2554	0.5784	0.00644201026911107	-0.006269222673163632	0.0008813912722571365	0.92458612	24.92328262	0.90559328	0.03557418836818387	0.00439107	0.00021
0.0732	-0.2745	0.5854	0.0061959188445798695	-0.006293657282691553	0.0007173303225696694	0.91520816	24.67048836	0.91146773	0.05372934918732942	0.00484592	0.00026
0.0748	-0.266	0.571	0.005914920835008782	-0.00642979296434711	0.0008709192967451704	0.9073202	24.45785904	0.91342312	0.053036133270107366	0.00458312	0.00034
0.0471	-0.252	0.6516	0.008442157591896572	-0.007304202919596269	0.001064650843716541	1.07233143	28.90592575	1.00241837	0.302068912955416	0.00485873	0.00024
0.0427	-0.1776	0.5269	0.008386307055832754	-0.007220427115500541	0.0008499753457212384	1.06286716	28.65080833	0.99988536	0.22121509190774233	0.00372714	0.00012
0.0372	-0.0603	0.4964	0.00974766387238833	-0.006415830330331155	0.0005096361415823442	1.036304	27.93476677	1.00386737	0.2786146402931929	0.00391406	0.00036
0.0245	-0.1792	0.4844	0.010108947027551158	-0.006862634618841703	0.0008203047484373349	1.0467757	28.21704292	0.99926337	0.19953780252641837	0.00449049	0.00051
0.0491	-0.4458	0.5552	0.01054178868204575	-0.00728849495632832	0.0011152653920243766	1.07723463	29.03809929	1.01808334	0.4196831317784125	0.00438827	0.00065
0.0602	-0.3647	0.5909	0.010250318696962697	-0.007272786993060372	0.0014416419621473165	0.98241365	26.48209	0.95606141	0.15957772592369693	0.00421035	0.00021
0.0517	-0.1887	0.5602	0.009695303994828501	-0.0069254664719134995	0.0012601277199399059	1.01228952	27.28742981	0.97040531	0.26939247327442384	0.0040465	0.00072
0.0304	-0.1388	0.5476	0.009609782861480778	-0.007372270760424048	0.0009843656981248017	1.03671384	27.94581413	0.98432458	0.12420437218366884	0.0042026	0.00023
0.0369	-0.3394	0.6078	0.010334094501058424	-0.007300712261092281	0.0010786134777324957	1.03355241	27.8605938	0.98261831	0.31180589592585534	0.00426763	0.00031
0.0471	-0.1949	0.6074	0.009965830028887622	-0.0071802845427046715	0.0013857914260834976	1.08290541	29.19096184	1.00175781	0.19489350694547064	0.00468332	0.00061
0.0443	-0.1508	0.5846	0.010538298023541762	-0.007604399550939293	0.0014660765716752368	1.15877473	31.23610497	1.03586523	0.12354340742402509	0.00586587	0.00147
0.0607	-0.3728	0.6559	0.010733774899765127	-0.008112290363269643	0.0014014993893514465	1.21333086	32.70672989	1.04795297	0.34809724354387533	0.00503838	0.00042
0.0555	-0.2087	0.6495	0.009623745495496733	-0.007930776121062234	0.001408480706359424	1.06225395	28.63427544	0.97986694	0.24062624817418907	0.005193	0.0003
