trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0042	0.1268	-0.024	0.003563962332572421	-0.0005462880558742252	0.0004747295565424576	1.28398275	55.69237518	1.07453745	0.1812996019142174	0.00942504	0.00202
0.0146	-0.2039	0.1074	0.003139847324337799	-0.0006335545184739417	0.0005026548245743669	1.3668685	59.28751755	1.11024153	0.49946533694331247	0.0055356	0.00038
0.0169	-0.0569	0.1172	0.001956514091485643	-0.0009180431865490173	0.00040840704496667313	1.17080319	50.78324509	1.0465846	0.23720348402674624	0.00523561	0.00028
0.0001	0.1207	0.0116	0.002829178717482808	-0.0008621926504851988	0.000317649923862968	1.26630104	54.92543411	1.05168456	0.35096361415823446	0.00745058	0.00128
-0.003	-0.189	0.0654	0.0030525808617380824	-0.000895353906273091	0.00015009831567151235	1.232337	53.45225525	1.05315443	0.3878057504117311	0.00538456	0.00036
0.0004	-0.0998	0.0743	0.0022060961745208325	-0.0011693705988362008	-7.504915783575618e-05	1.07840002	46.77528381	1.00076235	0.1687824426643814	0.00500578	0.00022
-0.0063	0.2079	-0.0476	0.003269001688985379	-0.0009529497715889039	2.094395102393195e-05	1.30051923	56.40964127	1.07322018	0.5050659725285764	0.0073806	0.00084
0.002	-0.0925	0.0521	0.0028885199120506156	-0.0010122909661567112	0.00013788101090755203	1.27194059	55.17004776	1.09540938	0.43623800156930953	0.00622147	0.00046
0.012	-0.1188	0.1156	0.0017418385934903407	-0.0009930923443847736	0.00013439035240356338	1.19559562	51.85860825	1.04992166	0.15826852994181004	0.00494713	0.00019
0.0072	0.1839	0.0297	0.0024731315500759648	-0.0006283185307179585	3.490658503988659e-05	1.21137965	52.54323578	1.03842001	0.4531775268808058	0.00589699	0.00046
0.0105	-0.0802	0.0456	0.0026895523773232616	-0.000752236907609556	-9.075712110370512e-05	1.11632001	48.42005157	1.01617634	0.30660014551412434	0.0054937	0.00036
0.0083	-0.1865	0.1241	0.002806489437206882	-0.0006021385919380437	0.00010995574287564276	1.09297919	47.40764999	1.00259379	0.21038741197672403	0.00577575	0.00032
0.0048	-0.0779	0.119	0.0036477381366681488	-0.0003385938748868999	0.00028623399732707005	0.90405262	39.21301651	0.92778593	0.18125358354819196	0.0057171	0.00029
-0.0391	-0.0607	0.0989	0.004267330021126135	-0.00015184364492350666	-0.0002373647782712288	0.88577598	38.42027283	0.9243711	0.14769704450098392	0.00619584	0.00048
-0.0254	-0.059	0.1407	0.0036704274169440743	-0.0002443460952792061	-0.0001832595714594046	0.88735974	38.4889679	0.92651601	0.09437551306747921	0.00572097	0.0003
-0.0217	-0.0698	0.1513	0.0035953782591083183	-0.0003682644721708035	-0.00023911010752322313	0.84950018	36.84682083	0.89172995	0.037840903539558594	0.00509828	0.00018
-0.0227	-0.078	0.1469	0.003420845333908886	-0.00034208453339088857	-0.0003316125578789226	0.8071329	35.00915146	0.87077491	0.02826076571675233	0.00470924	0.00019
-0.0283	-0.1098	0.1545	0.0033021629447732717	-0.0004415683007545654	-0.0004729842272904633	0.82221931	35.66352081	0.87936353	0.06297689129554157	0.00495064	0.0002
-0.0305	-0.1215	0.1563	0.0031363566658338103	-0.0005427973973702365	-0.0005916666164260777	0.82447386	35.76131058	0.8753662	0.03498588823453735	0.00511968	0.00021
-0.0277	-0.1334	0.1509	0.0029862583501622975	-0.00047647488579445195	-0.0005340707511102648	0.82757235	35.89570618	0.880019	0.033800834628155495	0.00519222	0.00024
-0.0226	-0.1455	0.151	0.002967059728390361	-0.00039095375244672985	-0.00043458698374658803	0.84584296	36.68819046	0.89570203	0.027510176124166768	0.00531888	0.00022
-0.0267	-0.1447	0.0326	0.0028693212902786776	-0.000582939970166106	-0.0007470009198535729	0.97766435	42.40590286	0.96533917	0.1534069295969022	0.00504309	0.00037
-0.0079	-0.0225	0.0721	0.004206243497306334	-0.001069886831472524	-0.0006579891280018621	0.97263056	42.18756485	0.97716567	0.2761440430092893	0.00581503	0.00029
0.0091	0.1597	0.0085	0.004756022211684548	-0.0008813912722571365	-0.0001937315469713706	1.15290928	50.00709915	1.00916804	0.32292659273120466	0.00716686	0.00073
0.0002	0.0141	-0.0235	0.005408775351930427	-0.001001818990644745	-9.250245035569947e-05	0.99846917	43.30830765	0.96041019	0.23022049776245793	0.00748497	0.00111
-0.0055	-0.296	0.1327	0.00493055513688398	-0.0005672320068981572	-8.552113334772214e-05	1.22903013	53.30881882	1.06541457	0.5179894257900506	0.00731152	0.0015
-0.0106	-0.3013	0.2242	0.004537856055185257	-0.0003577924966588376	-7.330382858376184e-05	0.97853792	42.44379425	0.95778758	0.1326177948351001	0.00791049	0.00176
-0.0075	-0.119	0.2064	0.0047577675409365425	-0.00040840704496667313	-3.4906585039886588e-06	0.90698361	39.34014893	0.92330473	0.22021696020694473	0.00740385	0.00112
0.002	0.1064	0.0954	0.005398303376418462	-0.0005323254218582705	1.7453292519943296e-05	1.11704993	48.45171356	0.99663377	0.3851699081698724	0.00727153	0.00078
0.0003	0.014	0.0651	0.0047856928089684515	-0.0005672320068981572	4.537856055185256e-05	0.99773198	43.27633286	0.9597432	0.15817212102609027	0.00619203	0.00049
0.0038	-0.2058	0.1941	0.004644321139556911	-0.0004886921905584122	0.00017104226669544429	1.12760222	48.9094162	1.02449246	0.3695787595947439	0.00714481	0.00195
0.0001	-0.1178	0.1664	0.004544837372193235	-0.0005881759579220891	8.726646259971648e-06	0.96609825	41.90422821	0.96257271	0.13746415775814128	0.00718749	0.00179
-0.0004	0.0994	0.1426	0.005331980864842677	-0.000614355896702004	-0.00012217304763960306	1.14228785	49.54639816	1.01641546	0.2887111562664465	0.00880331	0.00223
-0.0025	0.0321	0.0751	0.005265658353266893	-0.0005619960191421741	-0.00015184364492350666	1.04521751	45.33600235	0.98040998	0.1443176493209759	0.00843614	0.00166
-0.0069	-0.184	0.166	0.00493055513688398	-0.0004537856055185257	-0.00014486232791552936	1.12923098	48.98006058	1.00264579	0.3339147473507269	0.0066402	0.00067
-0.0138	-0.3107	0.2334	0.004689699700108763	-0.0005078908123303499	-4.363323129985824e-05	1.05012107	45.54869461	0.9680957	0.2208094870101356	0.00672698	0.00118
-0.0238	-0.1258	0.1999	0.004595451920501069	-0.0008482300164692441	-0.0003385938748868999	0.89589256	38.85907745	0.91521803	0.2648773813666815	0.00608915	0.00051
-0.0242	0.0929	0.1083	0.004904375198104066	-0.0007347836150896127	-0.00037524578917878077	1.11045682	48.16574097	0.98981958	0.3336510796637255	0.00693309	0.00065
-0.0267	0.028	0.0375	0.004822344723260333	-0.0006736970912698113	-0.0003700098014227979	0.99279094	43.06201553	0.9690478	0.14561764932097587	0.00657344	0.00048
-0.0147	-0.2151	0.1669	0.00451865743341332	-0.0006667157742618339	-0.0003595378259108319	1.14532995	49.67834854	1.04115004	0.4005570291183478	0.00622326	0.00051
-0.0142	-0.2319	0.232	0.004174827570770436	-0.0004014257279586958	-0.00030194196059501896	0.97881776	42.45593262	0.96093614	0.11573578871309174	0.00715119	0.00082
-0.0215	0.015	0.176	0.005019566928735692	-0.0006230825429619757	-0.00047647488579445195	1.04190052	45.19213104	0.99470424	0.37224645490839847	0.00623214	0.00069
-0.0421	0.1036	0.0272	0.005216789134211051	-0.0006265732014659643	-0.000640535835481919	1.11973023	48.56797028	1.01527653	0.27623869068334067	0.00683475	0.00053
