trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0251	-0.1568	0.2839	-0.0011449359893082802	-0.0011379546723003027	0.001567305668290908	1.04088342	25.73623657	1.01652091	0.09500201381332658	0.00352323	0.0001
-0.0195	-0.0684	0.2618	3.141592653589793e-05	-0.0011274826967883368	0.0017715091907742446	1.07434487	26.56358337	1.0458532	0.18565137069197404	0.00330234	0.00013
-0.005	-0.0857	0.2211	0.0005253441048502931	-0.0009651670763528643	0.001895427567665842	1.13949442	28.17443085	1.08719294	0.11150810878207323	0.00365305	0.00036
-0.0188	-0.253	0.2504	-0.0004433136300065597	-0.0010384709049366262	0.0017837264955382047	1.17497146	29.05161285	1.10455602	0.2680831317784126	0.00308758	0.0001
-0.0324	-0.1744	0.2233	-0.0007906341511534313	-0.0011466813185602744	0.0015446163880149814	1.07299364	26.53017426	1.0372756	0.15403205211468715	0.00342762	0.00011
-0.0364	-0.1096	0.2206	-0.00018500490071139895	-0.0011676252695842063	0.001567305668290908	1.08610833	26.85443878	1.04935701	0.10396312408709456	0.00350916	0.00027
-0.035	-0.0482	0.1987	0.0009232791743050004	-0.001165879940332212	0.0016667894356545846	1.12568295	27.83293533	1.07740514	0.1451756585816035	0.0038631	0.00049
-0.0342	-0.1754	0.242	1.5707963267948964e-05	-0.0012217304763960308	0.001567305668290908	1.1892159	29.40381241	1.11621762	0.22444527572322737	0.00400567	0.00044
-0.0398	-0.2282	0.2375	-0.0009529497715889039	-0.0011693705988362008	0.001424188669627373	1.14741325	28.37022591	1.08300591	0.12110673055401087	0.00340486	0.00012
-0.0367	-0.1489	0.2695	-0.0003892084231947355	-0.0012514010736799342	0.0014538592669112763	1.07114494	26.48446465	1.0433278	0.14817212102609023	0.00311536	0.00018
-0.0414	-0.1475	0.2432	0.00048345620280242926	-0.0011466813185602744	0.0015166911199830724	1.12365782	27.78286552	1.07329816	0.08441081170943106	0.003699	0.00016
-0.0561	-0.1866	0.1957	-0.0006387905062299246	-0.0010419615634406148	0.001192059879112127	1.1030401	27.27308464	1.06488746	0.17887988525114787	0.00378013	0.00014
-0.0407	-0.1284	0.2422	-0.0003211405823669566	-0.0013718287920675431	0.0012042771838760874	1.07419276	26.55982208	1.04720646	0.15308672286269284	0.00352842	0.00012
-0.0363	-0.108	0.2338	0.000609119908946021	-0.001572541656046891	0.001165879940332212	1.08356452	26.79154205	1.05713382	0.09166852994181005	0.00339925	0.00018
-0.0448	-0.2112	0.1878	-0.0007417649320975902	-0.001291543646475804	0.0010821041362364843	1.11233377	27.50287437	1.07580205	0.24348293273552127	0.00394571	0.00018
-0.0415	-0.1528	0.2004	-0.00035430183815484887	-0.001450368608407288	0.0009878563566287904	1.08143699	26.73893738	1.04579596	0.10632679177409599	0.00376427	0.00017
-0.0269	-0.0854	0.2048	0.0005811946409141118	-0.001567305668290908	0.0011309733552923255	1.09464812	27.0655899	1.05947618	0.1461775268808058	0.00358379	0.00028
-0.0286	-0.1799	0.1692	-0.0008255407361933179	-0.0015585790220309364	0.0010681415022205296	1.18894315	29.39706802	1.13011572	0.2057146938219599	0.00474018	0.00044
-0.0267	-0.1949	0.0815	-0.002537708732399755	-0.0013631021458075715	0.0009424777960769379	1.22809672	30.36515617	1.15886857	0.20626542892866967	0.0081225	0.00047
-0.0102	-0.142	0.0583	-0.002282890661608583	-0.0007033676885537148	0.0010035643198967395	1.17677319	29.0961628	1.13219024	0.14138195259324152	0.00978249	0.00188
-0.0194	-0.1148	0.1099	-0.0009407324668249436	-0.0009232791743050004	0.0008656833089891874	1.23699248	30.5851078	1.17281523	0.17299753457212383	0.00596601	0.00098
-0.0029	-0.0429	0.1327	-0.0005393067388662478	-0.0009424777960769379	0.0013037609512397642	1.13709831	28.11518478	1.10439903	0.1541350995990605	0.00462937	0.00042
-0.0029	-0.1954	0.127	-0.001059414855960558	-0.0009354964790689606	0.0014416419621473165	1.12970364	27.93235016	1.0973495	0.191448522250492	0.00483984	0.00029
-0.0093	-0.2304	0.1136	-0.0013945180723434693	-0.0008604473212332044	0.0014608405839192536	1.08361328	26.7927475	1.05455851	0.07626754979953022	0.00436437	0.00019
-0.0121	-0.1604	0.112	-0.001556833692778942	-0.000853466004225227	0.0014154620233674013	1.07511592	26.58264732	1.04048178	0.08513377489976512	0.00465769	0.00031
-0.0064	-0.1127	0.0784	-0.002155481626212997	-0.0008587019919812101	0.001439896632895322	1.08130896	26.73577309	1.05761434	0.11841592653589794	0.00685716	0.00036
-0.015	-0.2011	0.0991	-0.0017296212887263805	-0.0009529497715889039	0.001403244718603441	1.09995091	27.19670296	1.06089373	0.14553800156930957	0.00614762	0.00035
-0.0205	-0.1498	0.1018	-0.0019198621771937623	-0.000932005820564972	0.001335176877775662	1.06918406	26.43597984	1.04116031	0.07346263401595465	0.00660974	0.00029
-0.0134	-0.0762	0.0838	-0.0007592182246175333	-0.0009965830028887623	0.0013945180723434693	1.12235343	27.75061417	1.09036333	0.1629281164733913	0.00477368	0.00041
-0.0167	-0.1005	0.0658	-0.0010367255756846318	-0.0009651670763528643	0.001382300767579509	1.13651276	28.10070801	1.0956281	0.061657029118347834	0.00613081	0.00052
-0.0257	-0.2559	0.081	-0.002136283004441059	-0.000932005820564972	0.0013264502315156904	1.14930451	28.41698837	1.09916855	0.23902846103040692	0.00662643	0.00036
-0.0456	-0.1858	0.0471	-0.002380629099720265	-0.000614355896702004	0.0010873401239924673	1.05553091	26.09840012	1.03516621	0.16395530633326985	0.00785238	0.00058
-0.0394	-0.1404	0.0779	-0.002040289895581371	-0.000593411945678072	0.0010768681484805013	1.06943107	26.44208717	1.0452186	0.1009877565337396	0.00672978	0.00039
-0.0352	-0.1311	0.093	-0.0014433872913993105	-0.0006527531402458793	0.0012252211349000194	1.11131763	27.47774887	1.08467092	0.06882983925846929	0.00507879	0.00031
-0.0491	-0.1899	0.0583	-0.0024609142453120045	-0.0005148721293383271	0.0011623892818282235	1.1159544	27.59239578	1.0731317	0.1683119908946021	0.00809485	0.00047
-0.0509	-0.1284	0.0562	-0.0026110125609835172	-0.0005113814708343385	0.001064650843716541	1.06899536	26.43131447	1.04474913	0.07796637061435921	0.00813222	0.00066
-0.0486	-0.1369	0.0382	-0.0024870941840919192	-0.0005864306286700947	0.0009773843811168245	1.06110263	26.23616219	1.0438009	0.04311169986635354	0.00834638	0.00065
-0.0501	-0.1725	0.0611	-0.002522000769131806	-0.0006318091892219474	0.0009337511498169664	1.02386332	25.31540871	1.01893632	0.06619591884457986	0.00756174	0.00044
-0.0489	-0.1318	0.0679	-0.0026808257310632897	-0.000710349005561692	0.0008848819307611251	1.05531454	26.09305191	1.02895571	0.06301169986635348	0.00750953	0.00063
-0.0499	-0.1908	0.0824	-0.0025918139392115793	-0.0006963863715457374	0.0009494591130849152	1.04170358	25.7565136	1.02972813	0.08287758040957276	0.00705773	0.00032
-0.052	-0.1722	0.0843	-0.002659881780039358	-0.0007173303225696694	0.0009197885158010115	1.02612758	25.3713913	1.01157866	0.02853411945678072	0.00727069	0.00045
-0.0429	-0.1292	0.0824	-0.0030525808617380824	-0.000778416846389471	0.0008325220532012951	1.03481078	25.58608818	1.01887817	0.08105260340591211	0.00772858	0.0005
-0.0244	-0.1688	0.0932	-0.003115412714809878	-0.0009459684545809266	0.0007627088831215222	1.06599104	26.35703087	1.05063122	0.0839098315671512	0.00741071	0.00064
-0.038	-0.2237	0.0966	-0.0028885199120506156	-0.0008447393579652555	0.0009930923443847736	1.09203899	27.00107765	1.06051157	0.09982526803190928	0.00731391	0.0005
-0.0384	-0.1643	0.0904	-0.003113667385557884	-0.000900589894029074	0.0009354964790689606	1.11932266	27.67567444	1.05954087	0.082929693744345	0.00723809	0.00061
-0.0388	-0.1795	0.0845	-0.0029443704481144336	-0.0008831366015091308	0.0009913470151327792	1.08660638	26.86675453	1.04354824	0.0336300383013606	0.00732362	0.00056
-0.0395	-0.1668	0.1032	-0.0027995081201989047	-0.0008360127117052838	0.0009564404300928925	1.0724895	26.51770973	1.03929876	0.04344464013796311	0.00683451	0.00039
-0.0505	-0.1388	0.0781	-0.0027192229746071652	-0.00014137166941154068	0.0012269664641520136	1.08986318	26.94727898	1.05787259	0.11637261109723016	0.00777543	0.00062
-0.0604	-0.2034	0.1724	-0.0029181905093345183	-0.00048345620280242926	0.0012025318546240932	1.15232539	28.49168205	1.10732365	0.19707433388230805	0.0049023	0.00033
-0.0605	-0.1824	0.1739	-0.0026511551337793865	-0.0008569566627292158	0.001186823891356144	1.11733639	27.62656593	1.07380239	0.05541218993749336	0.00462002	0.00027
-0.0431	-0.1988	0.1313	-0.0029112091923265415	-0.001069886831472524	0.0011309733552923255	1.09244061	27.01100731	1.06422997	0.10284173816771408	0.00634831	0.00032
-0.0356	-0.1998	0.1488	-0.0027838001569309555	-0.0010838494654884787	0.0012339477811599909	1.04606044	25.86424065	1.03276305	0.0382173047639603	0.00582397	0.00042
-0.0311	-0.2275	0.1293	-0.00249931148885588	-0.001158898623324235	0.0012775810124598492	1.04473126	25.83137512	1.02990771	0.0718585528605345	0.00584853	0.00037
-0.0256	-0.2127	0.1781	-0.0027157323161031764	-0.00119729586686811	0.0012112585008840647	1.06873918	26.42498016	1.03797919	0.08515702911834783	0.00428635	0.0003
-0.0213	-0.2512	0.1832	-0.002701769682087222	-0.0011623892818282235	0.001382300767579509	1.0330652	25.5429287	1.01589801	0.05889557428756424	0.00429279	0.00026
-0.0257	-0.2326	0.2058	-0.0029234264970905022	-0.001181587903600161	0.0013910274138394805	1.03948128	25.7015667	1.01645251	0.05807910415175946	0.00407535	0.00013
-0.0288	-0.2421	0.2066	-0.0027890361446869386	-0.0011571532940722405	0.0014451326206513049	1.03837955	25.67432785	1.01133393	0.02404650843716544	0.00399154	0.00012
-0.0292	-0.2339	0.2239	-0.0030246555937061734	-0.0012688543661998775	0.0013631021458075715	1.04753458	25.90068817	1.01665525	0.047367549799530256	0.0044688	0.00019
-0.0335	-0.1816	0.2605	-0.00325329372571743	-0.0016039575825827887	0.0008848819307611251	1.08015943	26.70734978	1.0468514	0.14529807817203072	0.0040198	0.00022
-0.0488	-0.1627	0.2001	-0.0031764992386296795	-0.0013665928043115599	0.0011431906600562858	1.11032736	27.45326233	1.07072538	0.123223399732707	0.00458401	0.00031
-0.0473	-0.3124	0.211	-0.0026441738167714093	-0.0012601277199399059	0.0013788101090755204	1.09705734	27.1251564	1.0643686	0.20582049776245795	0.00370789	0.00023
-0.0489	-0.2522	0.2011	-0.0023125612588924867	-0.0013177235852557187	0.0013543754995475996	1.05309963	26.03828621	1.0260911	0.09238215163613282	0.00433052	0.00025
-0.0488	-0.1995	0.1736	-0.0015393804002589986	-0.0013159782560037243	0.0013980087308474581	1.07672727	26.62248802	1.04068758	0.121227970959267	0.00393188	0.00016
-0.0464	-0.2633	0.1963	-0.0015219271077390555	-0.0011606439525762293	0.001514945790731078	1.05076528	25.98056793	1.02921199	0.10338623279155287	0.00361937	0.00017
-0.0566	-0.1823	0.226	-0.0016772614111665507	-0.0011484266478122688	0.0015865042900628454	1.0411098	25.74183464	1.02221082	0.13285550537616117	0.00362444	0.00012
-0.0528	-0.1975	0.209	-0.0015585790220309364	-0.0009302604913129776	0.001726130630222392	1.0601927	26.21366501	1.03809385	0.05982374428972264	0.00349659	0.0001
-0.0486	-0.2111	0.2265	-0.001439896632895322	-0.0010210176124166828	0.0017523105690023068	1.03328693	25.54841042	1.01960423	0.04708097245096174	0.00337958	0.00016
-0.0433	-0.1233	0.195	-0.0018709929581379211	-0.0008936085770210966	0.0017435839227423352	1.07055032	26.4697628	1.04557791	0.15296160034490783	0.00389016	0.00021
-0.0348	-0.2256	0.1918	-0.001780235837034216	-0.000890117918517108	0.0019355701404617114	1.0915978	26.99016762	1.06018701	0.1283116998663535	0.0036813	0.00014
-0.0216	-0.2472	0.2013	-0.0015289084247470327	-0.0009180431865490173	0.0021956241990088664	1.07417011	26.55926323	1.04442081	0.0712653369433124	0.00404364	0.00014
-0.0256	-0.1477	0.1795	-0.001256637061435917	-0.00091106186954104	0.0021013764194011725	1.07223332	26.51137352	1.03954384	0.14397502299633938	0.00439316	0.00021
-0.0236	-0.2341	0.1697	-0.0006736970912698113	-0.0009075712110370514	0.0021275563581810873	1.13712943	28.11595535	1.08807854	0.12883052837250047	0.00501347	0.00077
-0.0391	-0.2164	0.1749	-0.0004380776422505767	-0.001048942880448592	0.0017278759594743865	1.11341512	27.52960968	1.07799865	0.07723357585687379	0.00429529	0.00012
-0.0254	-0.1323	0.1429	-0.0008936085770210966	-0.0010262536001726657	0.0019495327744776662	1.05503798	26.08621216	1.05065393	0.16479385150248635	0.00411004	0.00022
-0.0293	-0.2659	0.1888	-0.0006579891280018621	-0.0011030480872604163	0.0019373154697137059	1.08314371	26.78113747	1.06405883	0.1996315620435473	0.00361198	0.00019
-0.0327	-0.2099	0.2006	-0.0007190756518216638	-0.001218239817892042	0.0018622663118779497	1.06119776	26.23851585	1.03449948	0.08376637061435922	0.00349087	0.00016
-0.0307	-0.1579	0.1451	-0.0005567600313861911	-0.0012688543661998775	0.001864011641129944	1.10849082	27.40785408	1.07078416	0.12023377489976513	0.00430739	0.00024
-0.0343	-0.2405	0.2007	-0.0007382742735936014	-0.0012042771838760874	0.0018029251173101424	1.12321603	27.77194023	1.07458498	0.15715889741755004	0.00403661	0.00018
-0.0304	-0.1598	0.1859	-0.0004886921905584122	-0.0014905111812031574	0.001785471824790199	1.0715878	26.49541473	1.03947255	0.1270634686441101	0.00406611	0.00016
-0.0318	-0.1447	0.1305	-0.00041538836197465044	-0.0014014993893514465	0.0018308503853420514	1.08847427	26.91293907	1.06554765	0.08228470904936624	0.00417805	0.00023
-0.0217	-0.244	0.1877	-0.0005061454830783556	-0.00147131255943122	0.0019111355309337906	1.07354021	26.54368782	1.05625309	0.17864277183876087	0.00361526	8e-05
-0.0185	-0.1954	0.1815	-0.000158824961931484	-0.0015358897417550098	0.001956514091485643	1.04713798	25.89088249	1.01901404	0.08086381320112569	0.00376046	0.00022
-0.0222	-0.1737	0.1537	-0.00041713369122664475	-0.0011344640137963143	0.001960004749989632	1.09417343	27.05385208	1.05847005	0.08636125578789225	0.00392038	0.00024
-0.0155	-0.2444	0.1815	-0.0003106686068549907	-0.001192059879112127	0.00204378055408536	1.10967851	27.43721962	1.06249805	0.11759183768915972	0.00396937	0.00016
-0.0216	-0.1852	0.1896	-0.0002495820830351891	-0.0011885692206081383	0.002049016541841343	1.0721674	26.50974464	1.03866106	0.07689065850398866	0.00370443	0.00013
-0.0286	-0.1751	0.1585	-0.0003211405823669566	-0.0011379546723003027	0.0020472712125893483	1.04955256	25.95058441	1.03667403	0.05439591884457987	0.00372541	0.00013
-0.0249	-0.2472	0.1807	-3.839724354387525e-05	-0.0012130038301360591	0.002078687139125246	1.03805327	25.66625977	1.02740193	0.11746042115973677	0.00360644	9e-05
-0.0253	-0.1672	0.1759	-0.0005410520681182421	-0.001192059879112127	0.002057743188101315	1.07592595	26.60267639	1.04005036	0.11242713633111152	0.00363791	0.00018
-0.0281	-0.1897	0.1496	-0.0005550147021341969	-0.0011327186845443199	0.0021327923459370708	1.11797214	27.64228249	1.06988818	0.05901764932097589	0.00390303	0.00016
-0.0256	-0.2389	0.1898	-0.0003193952531149623	-0.0011501719770642632	0.0021467549799530253	1.09122026	26.98083305	1.05044495	0.1052517687777566	0.00362313	6e-05
-0.0234	-0.152	0.1779	-0.0008970992355250854	-0.0011780972450961724	0.0021013764194011725	1.07469606	26.57226562	1.04884269	0.13355039054969425	0.00391668	0.00019
-0.0244	-0.2195	0.1567	-0.00042411500823462205	-0.0011676252695842063	0.002089159114637212	1.08330619	26.78515625	1.05889916	0.11448367537831948	0.00380772	0.00019
-0.0223	-0.2231	0.1694	-0.00013962634015954637	-0.0012618730491919003	0.002090904443889207	1.05506694	26.08692932	1.03785877	0.037424088846738195	0.00362659	0.00016
-0.0183	-0.1213	0.1478	0.0002617993877991494	-0.0013264502315156904	0.0020245819323134223	1.10030282	27.20540237	1.05997074	0.15401627109291352	0.00366682	0.00024
-0.0136	-0.2615	0.1566	0.00020769418098732522	-0.0013212142437597075	0.002143264321449037	1.14319277	28.26587296	1.08480714	0.16260117918517109	0.003582	0.00019
-0.0073	-0.2319	0.1848	-0.0001675516081914556	-0.0013421581947836393	0.0022602013813326567	1.08294535	26.77623367	1.04328475	0.08975634000431663	0.00390846	0.00016
-0.0154	-0.1291	0.1778	0.0008569566627292158	-0.0013997540600994523	0.0021048670779051613	1.12291467	27.76449013	1.06802726	0.179771921983199	0.00377089	0.00033
-0.0163	-0.2341	0.1825	0.0006806784082777885	-0.0013910274138394805	0.0021275563581810873	1.16215289	28.73467064	1.09204281	0.12098470904936624	0.00359297	0.00029
-0.0174	-0.2637	0.207	0.0004799655442984406	-0.0013124875974997359	0.0022218041377887812	1.12523282	27.82180786	1.06570045	0.07387502299633932	0.0034501	0.00014
-0.0187	-0.1405	0.1711	0.000661479786505851	-0.0013543754995475996	0.002106612407157156	1.13147449	27.97613335	1.07388326	0.17732969374434493	0.00368816	0.0002
-0.0155	-0.2281	0.1801	0.0005358160803622592	-0.0013980087308474581	0.0021676989309769574	1.1388917	28.15952682	1.08210562	0.11131917306316257	0.00330961	0.00025
-0.0198	-0.2628	0.2159	0.0005393067388662478	-0.0013212142437597075	0.002256710722828668	1.09669709	27.11624908	1.04814769	0.08326484687217246	0.00325781	0.00014
-0.0206	-0.1961	0.2227	0.00062482787221397	-0.0013665928043115599	0.0023125612588924867	1.04142857	25.7497139	1.01462498	0.08363751149816963	0.00311971	0.00012
-0.0141	-0.1517	0.2036	0.0009861110273767962	-0.0012932889757277981	0.0023212879051524586	1.09497285	27.07361794	1.05408527	0.092165681500328	0.00479692	0.00031
-0.0132	-0.2574	0.2266	0.0007557275661135446	-0.001329940890019679	0.002368411794956305	1.10401642	27.29722404	1.04863196	0.14530796326794895	0.00326318	0.0001
-0.0088	-0.1892	0.2287	0.0011274826967883368	-0.0013910274138394805	0.00244695161129605	1.07126522	26.48743629	1.03304163	0.1002690735417169	0.00345612	0.00019
-0.01	-0.2114	0.1989	0.0009285151620609833	-0.0013491395117916165	0.0025289820861397836	1.10041392	27.20815086	1.05879853	0.06934429558094754	0.00329769	0.00013
-0.0062	-0.2653	0.2294	0.0010000736613927507	-0.001403244718603441	0.0025446900494077327	1.06498861	26.33224678	1.03248994	0.095268583470577	0.00296229	0.00011
0.0024	-0.1828	0.2149	0.0009843656981248017	-0.0014014993893514465	0.0026127578902355115	1.03887784	25.68664742	1.02064874	0.10987605666738608	0.00314271	8e-05
-0.0023	-0.2843	0.2172	0.0007278022980816354	-0.0013072516097437528	0.002537708732399755	1.06767559	26.39868355	1.03268499	0.1297930168743308	0.00317883	0.00015
-0.0052	-0.1998	0.2425	0.0007033676885537148	-0.001256637061435917	0.002490584842595908	1.0553602	26.09418106	1.02092525	0.11880865238198014	0.00304472	8e-05
-0.0049	-0.2155	0.2258	0.0008552113334772215	-0.0012409290981679683	0.002567379329683659	1.08874989	26.91975212	1.0521548	0.0449173047639603	0.00333667	0.00019
-0.0079	-0.2767	0.2547	0.000783652834145454	-0.001324704902263696	0.0026511551337793865	1.1120708	27.49637222	1.05371301	0.1050555053761611	0.00306648	0.0001
-0.0072	-0.1585	0.2208	0.000736528944341607	-0.0013596114873035826	0.0025726153174396417	1.11147714	27.48169136	1.05781906	0.1608285145591739	0.0032934	0.00019
0.0022	-0.2211	0.2158	0.0008517206749732328	-0.0014346606451393388	0.002595304597715568	1.13478756	28.05805016	1.07709614	0.08764650843716541	0.00310063	0.00016
0.0024	-0.3081	0.2544	0.0007958701389094143	-0.0015323990832510211	0.00266860842629933	1.09677505	27.11817741	1.04731107	0.13714464013796315	0.00293446	0.0001
-0.0011	-0.1965	0.2623	0.0004886921905584122	-0.0013578661580515882	0.002617993877991494	1.06149173	26.24578476	1.02772278	0.14961627109291348	0.00272876	0.00013
-0.0034	-0.2302	0.2296	0.00048520153205442357	-0.0013020156219877698	0.0026616271092913526	1.10819066	27.40043259	1.06133392	0.07384872129338323	0.00316572	0.00016
-0.0028	-0.3073	0.2623	0.0006178465552059926	-0.001329940890019679	0.002694788365079245	1.09967506	27.18988228	1.04844024	0.12008657734856854	0.00284296	8e-05
-0.0026	-0.1804	0.2473	0.0006544984694978735	-0.0013857914260834976	0.0026005405854715507	1.07777238	26.64833069	1.03630888	0.15143751149816967	0.00323123	0.00013
-0.0066	-0.1981	0.1882	0.000736528944341607	-0.0013055062804917586	0.002581341963699613	1.13733745	28.12109947	1.07688806	0.08987571211037047	0.00353587	0.00031
-0.007	-0.3389	0.2535	0.0009354964790689606	-0.0013439035240356337	0.0026389378290154262	1.15606964	28.58425903	1.08584784	0.22124803217935207	0.00321251	0.00018
-0.0078	-0.2509	0.2453	0.0007731808586334879	-0.0013735741213195373	0.0025254914276357948	1.05755925	26.14855194	1.018023	0.11227163095495037	0.00308669	0.00011
-0.0041	-0.1936	0.2203	0.00041713369122664475	-0.001296779634231787	0.0025254914276357948	1.07769823	26.64649582	1.03922319	0.1076420827247297	0.00337642	0.0002
-0.0069	-0.2991	0.2314	0.0005916666164260777	-0.0012147491593880533	0.0026162485487395003	1.07661688	26.61976051	1.04287187	0.1367660260573436	0.00305301	8e-05
-0.0066	-0.2524	0.2404	0.0005183627878423159	-0.0012636183784438947	0.0025778513051956248	1.04028511	25.72144318	1.0129631	0.06402851455917391	0.00308919	0.0001
-0.0093	-0.1936	0.2504	5.061454830783555e-05	-0.0012531464029319286	0.002570869988187647	1.02692652	25.39114571	1.01288915	0.09576007660272125	0.0029375	9e-05
-0.0137	-0.2466	0.2236	-5.4105206811824215e-05	-0.0010890854532444615	0.0025726153174396417	1.03507388	25.59259415	1.01808698	0.09772630170295608	0.00334275	0.00013
-0.0209	-0.2608	0.1812	0.0006562437987498679	-0.000921533845053006	0.0025446900494077327	1.08089626	26.72556877	1.05078089	0.10909129408925276	0.00395775	0.00022
-0.0165	-0.2267	0.159	0.0019826940302655584	-0.0009128071987930344	0.0025045474766118626	1.135741	28.08162498	1.09819051	0.12946597252857658	0.00518006	0.00123
-0.0178	-0.1819	0.1887	0.0015481070465189703	-0.0010402162341886204	0.002366666465704311	1.13109624	27.96678162	1.09205567	0.11079385150248627	0.00362527	0.00022
-0.017	-0.2591	0.1972	0.001429424657383356	-0.0009808750396208131	0.002373647782712288	1.03878736	25.6844101	1.02865855	0.0957502450355699	0.00360203	0.00024
-0.016	-0.3042	0.2111	0.0012339477811599909	-0.0010611601852125523	0.0023998277214922034	1.04395521	25.81218719	1.02643725	0.07509709802975102	0.00376856	0.00014
-0.0117	-0.2123	0.2123	0.0014433872913993105	-0.001218239817892042	0.002336995868420407	1.03334129	25.54975319	1.0199059	0.11886754979953028	0.00333714	0.00015
-0.0156	-0.1554	0.1633	0.0015062191444711063	-0.0011309733552923255	0.0024015730507441976	1.10973299	27.43856812	1.06183514	0.1205337748997651	0.00388843	0.00047
-0.0135	-0.324	0.1989	0.0016004669240788003	-0.0011746065865921838	0.002469640891571976	1.1721859	28.9827404	1.11124637	0.21659744258676647	0.00355709	0.00033
-0.0122	-0.3417	0.2297	0.0011274826967883368	-0.0011135200627723821	0.0025481807079117207	1.09955084	27.18681145	1.06010196	0.08043052837250046	0.00347674	0.00011
-0.0064	-0.2365	0.2346	0.0012479104151759456	-0.0012252211349000194	0.002490584842595908	1.05610859	26.11268425	1.02951043	0.13038623279155295	0.00290716	7e-05
-0.0125	-0.1671	0.2134	0.0015079644737231008	-0.001228711793404008	0.002436479635784084	1.06995618	26.4550705	1.03351894	0.1125824961931484	0.0033313	0.00026
-0.0099	-0.3024	0.2348	0.0013526301702956054	-0.001244419756671957	0.002516764781375823	1.12934768	27.92354965	1.06230097	0.1718663706143592	0.00336611	0.00024
-0.0075	-0.2733	0.2505	0.0005218534463463045	-0.001155407964820246	0.0025062928058638572	1.05333161	26.04402351	1.01682198	0.09371302456564888	0.00367886	0.00012
-0.0136	-0.2167	0.2637	0.0007976154681614085	-0.0011519173063162574	0.0024190263432641405	1.0032593	24.80596542	0.99857727	0.09422595714594047	0.00361031	8e-05
-0.03	-0.1545	0.2457	0.0017540558982543013	-0.001117010721276371	0.0024155356847601517	1.07151258	26.49355507	1.04202748	0.1463418836818384	0.00339615	0.00016
-0.0353	-0.2589	0.2238	0.0016057029118347831	-0.0011938052083641214	0.0023753931119642824	1.07389534	26.55246925	1.04188356	0.1448645023151569	0.00358552	0.00013
-0.037	-0.2914	0.2115	0.0011501719770642632	-0.001090830782496456	0.0024137903555081575	1.0573982	26.1445713	1.02843487	0.076345130209103	0.00327432	7e-05
-0.0347	-0.2317	0.27	0.0014538592669112763	-0.0013857914260834976	0.002253220064324679	1.07208967	26.50782204	1.04337632	0.1584609112308767	0.00287139	0.0001
-0.0381	-0.182	0.2399	0.0019949113350295183	-0.0012740903539558604	0.0022689280275926286	1.10869765	27.41296959	1.05815685	0.11662305517569146	0.00345802	0.0003
-0.0304	-0.3139	0.2507	0.0014486232791552935	-0.0013194689145077131	0.0022933626371205488	1.16836452	28.88825417	1.0909404	0.1812050612976999	0.00351715	0.00027
-0.0222	-0.3247	0.2535	0.0007801621756414653	-0.0011746065865921838	0.002336995868420407	1.08870661	26.9186821	1.03797616	0.06464783313646079	0.00312102	0.00011
-0.0181	-0.2334	0.2928	0.0010786134777324957	-0.0013648474750595659	0.002319542575900464	1.05559397	26.09996033	1.02707666	0.16000727415391777	0.00269771	0.00011
-0.0202	-0.2259	0.2678	0.0009250245035569946	-0.0012758356832078548	0.0023998277214922034	1.0419836	25.76343918	1.01832529	0.0507442955809476	0.00268447	8e-05
-0.0086	-0.2853	0.2473	0.000752236907609556	-0.0011135200627723821	0.002518510110627818	1.04771376	25.90511894	1.01568917	0.11418928027592629	0.00358266	0.00012
-0.0123	-0.2071	0.287	0.0007679448708775049	-0.0012531464029319286	0.0024801128670839424	1.04274404	25.78223991	1.01974614	0.13128657734856852	0.00267136	0.00011
-0.0114	-0.2093	0.2696	0.000466002910282486	-0.0013002702927357754	0.002562143341927676	1.07282937	26.5261116	1.02749563	0.04205481626212994	0.00295091	0.00014
-0.0016	-0.3124	0.304	0.0006649704450098395	-0.0013072516097437528	0.0026563911215353696	1.06915832	26.43534279	1.02720543	0.1623098315671512	0.00291878	0.00013
0.0128	-0.2966	0.3733	0.0010733774899765126	-0.0012356931104119853	0.002883283924294633	1.07065177	26.47227097	1.02973763	0.13484291735288523	0.00257432	0.0001
0.0061	-0.2763	0.4002	0.0015271630954950383	-0.0008080874436733745	0.002754129559647052	1.07465959	26.57136345	1.03653115	0.10442728184523584	0.00218391	7e-05
0.0081	-0.3385	0.3429	0.0011536626355682519	-0.0008674286382411819	0.0029373891311064567	1.03941381	25.69989967	1.01185664	0.1523050612977	0.00247157	0.00015
0.0202	-0.3181	0.3391	0.0006073745796940267	-0.0009337511498169664	0.002993239667170275	1.05591524	26.10790253	1.02419203	0.0697230551756914	0.00269967	6e-05
0.0168	-0.2456	0.3659	0.0009145525280450286	-0.001075122819228507	0.002935643801854462	1.07283294	26.52619934	1.02796754	0.12800727415391777	0.00245166	0.00012
0.0214	-0.3184	0.3584	0.0007347836150896127	-0.0009756390518648303	0.002993239667170275	1.10433733	27.30515862	1.05185072	0.10174242728174528	0.00283384	0.00019
0.0336	-0.4257	0.4552	0.0010419615634406148	-0.0010995574287564276	0.003269001688985379	1.12550354	27.82850075	1.0583119	0.2516429173528852	0.0023849	4e-05
0.022	-0.34	0.4882	0.0012531464029319286	-0.0009372418083209549	0.0033108895910332428	1.01746035	25.15709114	0.98237023	0.15106941809873256	0.00210148	6e-05
