trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0042	0.1268	-0.024	0.003563962332572421	-0.0005462880558742252	0.0004747295565424576	1.26498866	38.24931335	1.07082193	0.1812996019142174	0.00623798	0.00145
0.0146	-0.2039	0.1074	0.003139847324337799	-0.0006335545184739417	0.0005026548245743669	1.34041119	40.52985764	1.09627183	0.49946533694331247	0.0043115	0.00024
0.0169	-0.0569	0.1172	0.001956514091485643	-0.0009180431865490173	0.00040840704496667313	1.21414924	36.71208954	1.04861492	0.23720348402674624	0.00441241	0.00029
0.0001	0.1207	0.0116	0.002829178717482808	-0.0008621926504851988	0.000317649923862968	1.22171044	36.94071579	1.05033168	0.35096361415823446	0.00450283	0.00101
-0.003	-0.189	0.0654	0.0030525808617380824	-0.000895353906273091	0.00015009831567151235	1.22482765	37.03496933	1.04967006	0.3878057504117311	0.00338256	0.00058
0.0004	-0.0998	0.0743	0.0022060961745208325	-0.0011693705988362008	-7.504915783575618e-05	1.10721004	33.47858047	1.01049987	0.1687824426643814	0.00355381	0.00034
-0.0063	0.2079	-0.0476	0.003269001688985379	-0.0009529497715889039	2.094395102393195e-05	1.26804948	38.34186554	1.07871733	0.5050659725285764	0.00526971	0.00066
0.002	-0.0925	0.0521	0.0028885199120506156	-0.0010122909661567112	0.00013788101090755203	1.28605115	38.88617706	1.09602552	0.43623800156930953	0.00399238	0.00051
0.012	-0.1188	0.1156	0.0017418385934903407	-0.0009930923443847736	0.00013439035240356338	1.19771469	36.21516037	1.04896584	0.15826852994181004	0.00429285	0.00029
0.0072	0.1839	0.0297	0.0024731315500759648	-0.0006283185307179585	3.490658503988659e-05	1.18466294	35.82051468	1.03570097	0.4531775268808058	0.00375891	0.00037
0.0105	-0.0802	0.0456	0.0026895523773232616	-0.000752236907609556	-9.075712110370512e-05	1.1267966	34.07081604	1.01205674	0.30660014551412434	0.00341278	0.0003
0.0083	-0.1865	0.1241	0.002806489437206882	-0.0006021385919380437	0.00010995574287564276	1.07519829	32.51064682	0.99317398	0.21038741197672403	0.00471085	0.0003
0.0048	-0.0779	0.119	0.0036477381366681488	-0.0003385938748868999	0.00028623399732707005	0.9408468	28.44827461	0.94221232	0.18125358354819196	0.00493342	0.0003
-0.0391	-0.0607	0.0989	0.004267330021126135	-0.00015184364492350666	-0.0002373647782712288	0.91222125	27.58272743	0.94142816	0.14769704450098392	0.00518286	0.00107
-0.0254	-0.059	0.1407	0.0036704274169440743	-0.0002443460952792061	-0.0001832595714594046	0.91873837	27.77978516	0.94211148	0.09437551306747921	0.00452918	0.00027
-0.0217	-0.0698	0.1513	0.0035953782591083183	-0.0003682644721708035	-0.00023911010752322313	0.87636757	26.49862289	0.8999525	0.037840903539558594	0.00411439	0.00018
-0.0227	-0.078	0.1469	0.003420845333908886	-0.00034208453339088857	-0.0003316125578789226	0.81921804	24.77059937	0.87690286	0.02826076571675233	0.00388038	0.00029
-0.0283	-0.1098	0.1545	0.0033021629447732717	-0.0004415683007545654	-0.0004729842272904633	0.85132068	25.74128342	0.89444078	0.06297689129554157	0.00402874	0.00025
-0.0305	-0.1215	0.1563	0.0031363566658338103	-0.0005427973973702365	-0.0005916666164260777	0.84673452	25.60261345	0.88203227	0.03498588823453735	0.00421214	0.00027
-0.0277	-0.1334	0.1509	0.0029862583501622975	-0.00047647488579445195	-0.0005340707511102648	0.84686512	25.60656166	0.88721242	0.033800834628155495	0.00429225	0.00019
-0.0226	-0.1455	0.151	0.002967059728390361	-0.00039095375244672985	-0.00043458698374658803	0.86164463	26.05344772	0.89429638	0.027510176124166768	0.00421518	0.00031
-0.0267	-0.1447	0.0326	0.0028693212902786776	-0.000582939970166106	-0.0007470009198535729	1.00072598	30.25883293	0.97240825	0.1534069295969022	0.00337452	0.00033
-0.0079	-0.0225	0.0721	0.004206243497306334	-0.001069886831472524	-0.0006579891280018621	1.02434039	30.97286224	0.99161399	0.2761440430092893	0.00367278	0.00027
0.0091	0.1597	0.0085	0.004756022211684548	-0.0008813912722571365	-0.0001937315469713706	1.11333549	33.66379547	1.01198863	0.32292659273120466	0.00476891	0.00057
0.0002	0.0141	-0.0235	0.005408775351930427	-0.001001818990644745	-9.250245035569947e-05	1.01414716	30.66464996	0.96878038	0.23022049776245793	0.0050438	0.00088
-0.0055	-0.296	0.1327	0.00493055513688398	-0.0005672320068981572	-8.552113334772214e-05	1.17458987	35.51593781	1.04786827	0.5179894257900506	0.00487316	0.00101
-0.0106	-0.3013	0.2242	0.004537856055185257	-0.0003577924966588376	-7.330382858376184e-05	0.9862234	29.82032204	0.96365035	0.1326177948351001	0.0055874	0.0009
-0.0075	-0.119	0.2064	0.0047577675409365425	-0.00040840704496667313	-3.4906585039886588e-06	0.93881422	28.38681602	0.9275225	0.22021696020694473	0.00562048	0.00078
0.002	0.1064	0.0954	0.005398303376418462	-0.0005323254218582705	1.7453292519943296e-05	1.06713021	32.26669312	0.99188323	0.3851699081698724	0.00483066	0.00067
0.0003	0.014	0.0651	0.0047856928089684515	-0.0005672320068981572	4.537856055185256e-05	1.01076066	30.56225204	0.96331573	0.15817212102609027	0.00391215	0.00041
0.0038	-0.2058	0.1941	0.004644321139556911	-0.0004886921905584122	0.00017104226669544429	1.06141794	32.09397125	1.00368532	0.3695787595947439	0.00514275	0.00112
0.0001	-0.1178	0.1664	0.004544837372193235	-0.0005881759579220891	8.726646259971648e-06	0.9896701	29.92453957	0.95251598	0.13746415775814128	0.00492352	0.00098
-0.0004	0.0994	0.1426	0.005331980864842677	-0.000614355896702004	-0.00012217304763960306	1.09281504	33.0433197	1.00294469	0.2887111562664465	0.00618142	0.00151
-0.0025	0.0321	0.0751	0.005265658353266893	-0.0005619960191421741	-0.00015184364492350666	1.06288517	32.13833618	0.98471761	0.1443176493209759	0.00512666	0.00134
-0.0069	-0.184	0.166	0.00493055513688398	-0.0004537856055185257	-0.00014486232791552936	1.14066696	34.4902153	1.00232645	0.3339147473507269	0.00478339	0.00051
-0.0138	-0.3107	0.2334	0.004689699700108763	-0.0005078908123303499	-4.363323129985824e-05	1.05595255	31.92871475	0.97546604	0.2208094870101356	0.00496256	0.00063
-0.0238	-0.1258	0.1999	0.004595451920501069	-0.0008482300164692441	-0.0003385938748868999	0.91874486	27.77998161	0.92206605	0.2648773813666815	0.00453615	0.00048
-0.0242	0.0929	0.1083	0.004904375198104066	-0.0007347836150896127	-0.00037524578917878077	1.07738686	32.57682037	0.99534723	0.3336510796637255	0.00426304	0.00043
-0.0267	0.028	0.0375	0.004822344723260333	-0.0006736970912698113	-0.0003700098014227979	1.00523901	30.39529419	0.97031297	0.14561764932097587	0.00434667	0.00041
-0.0147	-0.2151	0.1669	0.00451865743341332	-0.0006667157742618339	-0.0003595378259108319	1.11478174	33.70752335	1.02899237	0.4005570291183478	0.00470924	0.00044
-0.0142	-0.2319	0.232	0.004174827570770436	-0.0004014257279586958	-0.00030194196059501896	1.00420988	30.3641777	0.96328951	0.11573578871309174	0.00536978	0.00047
-0.0215	0.015	0.176	0.005019566928735692	-0.0006230825429619757	-0.00047647488579445195	1.05787957	31.98698044	0.99156078	0.37224645490839847	0.00451332	0.00058
-0.0421	0.1036	0.0272	0.005216789134211051	-0.0006265732014659643	-0.000640535835481919	1.08997524	32.95745468	1.01696825	0.27623869068334067	0.00441355	0.00037
