trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0165	-0.0606	0.0929	0.001090830782496456	3.490658503988659e-05	-5.759586531581287e-05	1.03984249	69.04389954	1.02005731	0.0776775804095728	0.0145186	0.00044
0.0641	-0.0854	0.1255	0.0015027284859671175	-3.665191429188092e-05	0.00019896753472735358	1.0460304	69.45476532	1.01694071	0.1750009801422798	0.013966	0.00042
-0.008	-0.0836	0.1504	0.0014137166941154068	-2.094395102393195e-05	1.3962634015954635e-05	1.01248038	67.22709656	1.00042055	0.11328623279155293	0.0134238	0.00037
-0.0483	-0.0704	0.1091	0.0013491395117916165	4.363323129985824e-05	-0.00017104226669544429	1.02472138	68.03988647	1.01128013	0.11050796326794896	0.0139686	0.00036
0.0322	-0.0933	0.1416	0.0017470745812463236	-0.00011170107212763708	-0.00014311699866353502	1.03326237	68.60699463	1.01281002	0.16495973204570555	0.0130406	0.00019
-0.0117	-0.095	0.161	0.0016615534478986017	-6.806784082777885e-05	-0.00020420352248333657	1.00535822	66.75419617	0.99511868	0.0745120444233691	0.0128293	0.00019
-0.0768	-0.0627	0.0818	0.0014695672301792255	7.853981633974481e-05	-0.00015533430342749534	1.0756892	71.42406464	1.03501204	0.19597315469713705	0.0138782	0.00034
0.0203	-0.0785	0.0838	0.0016406094968746698	-0.0001012290966156711	-8.37758040957278e-05	1.08861434	72.28227234	1.04620438	0.13601848394913138	0.0139501	0.0004
0.0663	-0.0963	0.1287	0.001635373509118687	-0.00027925268031909274	-7.155849933176751e-05	1.08418	71.98783875	1.03878404	0.11847384381116824	0.0139152	0.00036
-0.0455	-0.0808	0.1271	0.0017226399717184032	-0.00017627825445142725	-0.000158824961931484	1.05350494	69.95106506	1.02439211	0.14277536755335493	0.0129191	0.00022
-0.049	-0.0686	0.0746	0.0018186330805780916	-9.075712110370512e-05	-4.363323129985824e-05	1.06897736	70.97840881	1.03356618	0.0830352986419518	0.0136085	0.00025
0.0541	-0.0995	0.1229	0.001864011641129944	-0.00010297442586766544	-5.235987755982988e-06	1.10325241	73.25421906	1.04556579	0.1870996554429844	0.0134799	0.00028
-0.0508	-0.0802	0.0853	0.001726130630222392	1.7453292519943294e-06	1.2217304763960308e-05	1.06062925	70.42411041	1.0266243	0.17480270292735775	0.0129474	0.00025
-0.0824	-0.0612	0.0185	0.0019896753472735357	2.4434609527920616e-05	8.901179185171081e-05	1.08360732	71.94981384	1.03652084	0.13555142422074104	0.0138585	0.0004
0.0389	-0.0906	0.0719	0.0019861846887695473	-0.00022340214425527416	0.00015707963267948963	1.09332395	72.59498596	1.04087068	0.22006976265574807	0.0127575	0.00027
-0.0	-0.0901	0.0961	0.001839577031602023	-0.0001937315469713706	0.0003193952531149623	1.03270459	68.56995392	1.01580222	0.080529693744345	0.014037	0.00064
-0.0885	-0.0977	0.1032	0.0023492131731843676	5.235987755982988e-06	-0.00029845130209103034	1.08348048	71.94139099	1.06230827	0.16952251157578452	0.012224	0.00036
-0.1297	-0.0763	0.0365	0.002570869988187647	8.552113334772214e-05	-0.00019198621771937622	1.09294176	72.5696106	1.05109392	0.14972035224833366	0.0130678	0.00041
0.0248	-0.0993	0.0755	0.002673844414055313	-0.000296705972839036	-0.0002129301687433082	1.09069133	72.42018127	1.03692936	0.24180727415391776	0.0116517	0.00024
-0.0173	-0.0972	0.0736	0.0027035150113392165	-0.0002705260340591211	-0.00013439035240356338	1.02731359	68.21199799	1.00583546	0.052819517620178176	0.0116234	0.0002
-0.1041	-0.0614	-0.018	0.0026319565120074486	-0.00015707963267948963	-0.0001658062789394613	1.12170339	74.47933197	1.05840898	0.2250210413623649	0.0137488	0.00043
0.0267	-0.0909	0.0305	0.002848377339254746	-0.0002844886680750757	-0.0001675516081914556	1.12519598	74.71123505	1.06026778	0.22607875959474383	0.0125971	0.00021
-0.0037	-0.0938	0.065	0.0028379053637427798	-0.00029845130209103034	-0.00012217304763960306	1.06929719	70.99964905	1.03355478	0.07129065850398865	0.011765	0.00021
-0.1178	-0.0609	-0.0204	0.0028361600344907856	-0.00017278759594743863	-0.00019198621771937622	1.12112689	74.4410553	1.0566211	0.24226111027376795	0.0130188	0.00025
-0.0072	-0.0874	0.0072	0.003008947630438224	-0.0003595378259108319	-0.0001972222054753592	1.09175789	72.49100494	1.04346482	0.1829386906833408	0.0123827	0.00022
-0.0105	-0.1028	0.0587	0.0030543261909900766	-0.00032463124087094524	-4.886921905584123e-05	1.06311762	70.58933258	1.02447035	0.08163190660056287	0.0109825	0.00012
-0.1144	-0.0731	-0.0063	0.002993239667170275	-0.00023561944901923448	-0.00014486232791552936	1.06878674	70.96575165	1.02941935	0.21090457122656003	0.012246	0.00017
-0.0228	-0.0924	0.0009	0.003139847324337799	-0.00033684854563490564	-6.632251157578452e-05	1.07290733	71.23935699	1.03212757	0.13441882850614695	0.0123122	0.00023
-0.0531	-0.095	0.0173	0.0029181905093345183	-0.00028099800957108706	2.268928027592628e-05	1.05892336	70.31084442	1.02987564	0.06762595714594051	0.0119436	0.00019
-0.1304	-0.0644	-0.0495	0.002775073510670984	-0.0002617993877991494	-0.0002722713633111154	1.08851182	72.27546692	1.04599991	0.19756381320112565	0.0131994	0.00037
-0.0162	-0.0961	-0.0058	0.0031258846903218446	-0.000445058959258554	-0.00032463124087094524	1.07483172	71.36713409	1.04307885	0.2189215314335048	0.0117181	0.00015
-0.0753	-0.0845	-0.0442	0.003014183618194207	-0.00022689280275926284	-0.000710349005561692	1.06026983	70.40024567	1.03859246	0.14487924966588378	0.0133746	0.00023
-0.128	-0.0597	-0.1135	0.0031922072018976287	-0.000153588974175501	-0.0006021385919380437	1.07771528	71.55859375	1.04214291	0.16477689129554157	0.0148739	0.00047
-0.0106	-0.0981	-0.0353	0.003455751918948773	-0.0004049163864626844	-0.0005148721293383271	1.10867453	73.61424255	1.05548099	0.2641069295969022	0.0124339	0.00016
-0.0609	-0.1011	-0.0111	0.003309144261781249	-0.0005009094953223725	-0.0003961897402027128	1.02925038	68.34059906	1.00593099	0.09556415775814131	0.0113825	0.00022
-0.1343	-0.0758	-0.0721	0.0032340951039454926	-0.000307177948351002	-0.0004380776422505767	1.0552851	70.06926727	1.02448197	0.17523343034274955	0.0129073	0.00025
-0.0418	-0.1016	-0.0524	0.003417354675404897	-0.0004520402762665313	-0.00041713369122664475	1.05848408	70.28166962	1.02798975	0.15545329251994325	0.0123104	0.00019
-0.0183	-0.1186	0.0142	0.0034766958699727043	-0.0005201081170943102	-0.0004136430327226561	1.0518688	69.84243011	1.02126867	0.11364498469497875	0.0110363	0.00016
-0.1077	-0.0967	-0.0245	0.0030630528372500485	-0.0005061454830783556	-0.0004363323129985824	1.03400576	68.65634918	1.01933321	0.1725147473507269	0.0118364	0.00014
-0.0936	-0.0924	-0.0824	0.003115412714809878	-0.0005096361415823442	-0.0003630284844148205	1.06100953	70.44935608	1.02915422	0.08275771823237903	0.0140037	0.00028
-0.0066	-0.1219	-0.0025	0.0036337755026521943	-0.0005375614096142535	-0.00023212879051524583	1.10005653	73.04201508	1.05531557	0.23025938748869004	0.0113903	0.00012
-0.0858	-0.1021	-0.0337	0.003378957431861022	-0.00039793506945470715	-0.00011344640137963142	1.04111028	69.12808228	1.02180605	0.15585634000431667	0.0117922	0.00023
-0.1052	-0.0838	-0.0869	0.003710569989739945	-0.00029321531433504735	-0.00013962634015954637	1.10083342	73.09360504	1.04089463	0.1140256125889249	0.0138165	0.00049
0.0374	-0.1241	-0.0096	0.003926990816987242	-0.00041713369122664475	-9.599310885968811e-05	1.1249373	74.69406128	1.06498775	0.2793986217719376	0.011398	0.00013
-0.0449	-0.1163	0.0107	0.003778637830567723	-0.00039968039870670147	-9.948376736367679e-05	1.03444362	68.6854248	1.01005526	0.11886484687217252	0.0106212	9e-05
-0.0906	-0.0924	-0.0607	0.004017747938090946	-0.0003054326190990077	-3.4906585039886588e-06	1.08054113	71.74622345	1.03018983	0.16246754979953026	0.0126327	0.00025
0.0293	-0.1304	0.0073	0.004014257279586958	-0.0004956735075663896	5.4105206811824215e-05	1.09486222	72.69712067	1.04254298	0.23846637061435916	0.0111271	0.00021
-0.0397	-0.1364	0.0315	0.003960152072775134	-0.0005340707511102648	1.2217304763960308e-05	1.01707256	67.53201294	0.99862505	0.10591951762017816	0.0101663	0.00013
-0.1168	-0.1061	-0.0333	0.0042271874483302664	-0.0002670353755551324	0.00010995574287564276	1.06137609	70.47370148	1.02119444	0.20379045946109736	0.0116533	0.00016
-0.0058	-0.1321	-0.0023	0.004286528642898074	-0.0005044001538263612	5.235987755982989e-05	1.0745858	71.35079956	1.02945506	0.18571509190774244	0.0112526	0.00013
-0.0368	-0.1353	0.026	0.0041277036809665895	-0.00046949356878647465	-2.6179938779914945e-05	1.0515691	69.82253265	1.02183066	0.07611356816555577	0.0103114	0.00013
-0.1091	-0.104	-0.0463	0.004328416544945937	-0.00034208453339088857	0.00011344640137963142	1.09100044	72.44070435	1.03828977	0.199287411976724	0.012253	0.00024
0.0188	-0.1377	0.004	0.004295255289158045	-0.0005096361415823442	6.806784082777885e-05	1.10128248	73.12342072	1.04928697	0.22420457122656004	0.0113881	0.00018
-0.0171	-0.1457	0.0444	0.004185299546282402	-0.0005131268000863328	-1.3962634015954635e-05	1.04153311	69.15615845	1.01017221	0.09407384381116829	0.0103444	8e-05
-0.1035	-0.1096	-0.0307	0.004283037984394084	-0.0003438298626428829	3.4906585039886588e-06	1.0676403	70.88963318	1.02805332	0.21182443340375376	0.0121025	0.00013
0.0185	-0.1383	0.0099	0.004145156973486532	-0.0005427973973702365	0.00017278759594743863	1.07606554	71.4490509	1.03338624	0.21660727415391773	0.011593	0.00016
-0.0115	-0.1448	0.0432	0.0039898226700590365	-0.0005148721293383271	2.792526803190927e-05	1.02920783	68.33777618	1.00773585	0.08620609496874673	0.010184	0.00013
-0.1086	-0.1214	0.0035	0.0039287361462392355	-0.0002722713633111154	-3.316125578789226e-05	1.05233049	69.87308502	1.01514898	0.17843869068334073	0.0110809	0.0002
-0.0111	-0.1341	0.0038	0.0037891098060796892	-0.0005061454830783556	-1.0471975511965975e-05	1.04643476	69.48162079	1.00975322	0.13030948701013564	0.010951	0.00013
-0.0076	-0.1464	0.0353	0.0036669367584400863	-0.0004468042885105483	-0.0	1.03064287	68.43305969	1.00010321	0.056899310885968814	0.0105176	0.00015
-0.1004	-0.1279	0.0142	0.003824016391119576	-0.0003385938748868999	6.9813170079773176e-06	1.04534304	69.40912628	1.00873789	0.14601356816555575	0.010547	0.00012
-0.0162	-0.141	0.0172	0.003754203221039803	-0.00032463124087094524	-5.235987755982988e-06	1.05655313	70.15345764	1.01807889	0.10509965544298436	0.0114399	0.00019
-0.0094	-0.1501	0.0438	0.0035953782591083183	-0.00047123889803846896	-0.00017976891295541595	1.04896486	69.64961243	1.01371209	0.06649827721492209	0.0106235	0.00015
-0.1153	-0.1272	0.0119	0.003766420525803763	-0.0004363323129985824	-0.00010995574287564276	1.04423892	69.33581543	1.01403623	0.17448810109075524	0.0101569	0.00011
-0.0163	-0.1389	0.005	0.003790855135331684	-0.0005288347633542819	-1.2217304763960308e-05	1.03653419	68.82423401	1.01253207	0.1283337748997651	0.0107737	0.00014
-0.0148	-0.1501	0.042	0.0037489672332838195	-0.0005497787143782138	-0.00023387411976724014	1.02698374	68.19010162	1.00026846	0.06392443340375382	0.010049	0.0001
-0.1094	-0.1278	-0.0001	0.003750712562535814	-0.00040666171571467877	-0.00020594885173533088	1.0556916	70.09626007	1.019286	0.16763937979737195	0.0115973	0.00013
0.0018	-0.1484	0.0288	0.0036896260387160127	-0.0005358160803622592	-9.773843811168246e-05	1.0681752	70.92514801	1.02612404	0.17562256510455154	0.0106777	0.00016
-0.039	-0.1541	0.0595	0.003701843343479973	-0.0004956735075663896	-0.00021467549799530252	1.02514601	68.06807709	1.00131471	0.08566484687217249	0.00971484	4e-05
-0.1066	-0.1285	-0.0045	0.0038135444156076103	-0.0003822271061867582	-0.00015184364492350666	1.05668414	70.16216278	1.01391285	0.1715989663289532	0.0106986	0.0001
0.0086	-0.1521	0.0343	0.0038467056713955023	-0.0005183627878423159	-0.00010821041362364843	1.04376769	69.30452728	1.01656411	0.18824650843716537	0.01019	0.00012
-0.0621	-0.1485	0.0505	0.0038449603421435077	-0.0005009094953223725	-0.00028274333882308137	1.01159227	67.16812897	0.99712289	0.10018657734856856	0.00962073	0.0001
-0.1075	-0.1293	-0.0003	0.003907792195215304	-0.0004328416544945937	-0.00017802358370342162	1.04322827	69.26870728	1.01186722	0.12718097245096174	0.0105878	0.00019
0.008	-0.1605	0.0572	0.0036721727461960694	-0.000609119908946021	-0.0002583087292951608	1.07140768	71.13977814	1.02963983	0.2288091424531201	0.0102639	0.00013
-0.044	-0.1613	0.0581	0.0037646751965517687	-0.0006038839211900379	-0.00035604716740684323	1.01004517	67.0654068	0.99341759	0.06347384381116823	0.00957632	0.00011
-0.0944	-0.1389	-0.0017	0.0039898226700590365	-0.0006597344572538566	-0.00028797932657906436	1.00071681	66.4460144	0.99375602	0.15005329251994323	0.010158	6e-05
-0.0878	-0.1332	-0.0115	0.0040055306333269865	-0.0007382742735936014	-0.00048171087355043494	0.98655975	65.50601196	0.98040062	0.03649896632895325	0.0109423	0.00013
-0.1192	-0.1387	0.0272	0.0038449603421435077	-0.0006440264939859076	-0.0005340707511102648	0.99782234	66.25382996	0.98894092	0.0909588974175501	0.0098033	0.0001
-0.1384	-0.1355	0.0267	0.0031834805556376572	-0.0005794493116621174	-0.0005375614096142535	1.00743484	66.89208221	0.99473889	0.05937738136668144	0.0101958	0.00022
-0.0192	-0.1474	0.064	0.002925171826342496	-0.0005288347633542819	-0.00047647488579445195	1.04058719	69.09334564	1.02737549	0.18690049007113993	0.0112107	0.00029
-0.107	-0.1671	0.1029	0.0040282199136029125	0.0005323254218582705	-0.0017226399717184032	1.11168349	73.81403351	1.09855816	0.316918667919846	0.0122587	0.00114
-0.1464	-0.1653	0.1206	0.003309144261781249	0.0006126105674500097	-0.0013421581947836393	1.0719049	71.17279053	1.05330011	0.11789212871740833	0.0105874	0.0003
-0.0098	-0.1768	0.1198	0.0032934362985133003	-0.00014660765716752367	-0.0010070549784007281	1.04060698	69.0946579	1.01011926	0.20440147021341964	0.0100505	0.00019
-0.0349	-0.1869	0.1356	0.0027680921936630064	-0.0002530727415391778	-0.0009634217471008699	1.01475775	67.37831116	0.99697004	0.0847721210260903	0.0109507	0.00019
-0.0907	-0.1754	0.1239	0.0030595621787460597	-0.00013962634015954637	-0.0008447393579652555	1.00915563	67.00634003	0.99401604	0.10517993877991497	0.0100076	0.0001
-0.0995	-0.1623	0.075	0.003232349774693498	-0.00014660765716752367	-0.0007766715171374765	1.04350078	69.2868042	1.01316962	0.08319183768915975	0.0100929	9e-05
-0.0259	-0.1806	0.1086	0.00318871654339364	-0.00023911010752322313	-0.000879645943005142	1.04806376	69.58978271	1.01440994	0.13745550537616116	0.0100471	0.00015
-0.1329	-0.1546	0.0867	0.0029862583501622975	-0.0001064650843716541	-0.0007853981633974483	1.06413805	70.65708923	1.03637153	0.17636754979953023	0.0102871	0.00013
-0.1037	-0.1493	0.0489	0.0026005405854715507	-0.0003473205211468716	-0.0007173303225696694	1.07857847	71.61590576	1.0418461	0.10703205211468717	0.0110462	0.0002
-0.0104	-0.1729	0.077	0.002441715623540067	-0.00022165681500327985	-0.0005131268000863328	1.06211591	70.52281952	1.02349131	0.16943460952792064	0.0112411	0.0001
-0.1259	-0.1562	0.0867	0.002717477645355171	-0.00019547687622336493	-0.0007714355293814937	1.03370965	68.63668823	1.01255414	0.16991253449450902	0.0103906	0.00011
-0.1234	-0.1397	0.0373	0.0028431413514987624	-0.0001675516081914556	-0.0007330382858376184	1.08125448	71.79359436	1.02983352	0.07799931088596883	0.0117844	0.00031
-0.0033	-0.167	0.0667	0.0026668630970473357	-0.0003769911184307752	-0.0005340707511102648	1.09399629	72.63962555	1.03396974	0.206034264970905	0.0111883	0.00016
-0.1161	-0.1541	0.0672	0.0025883232807075904	-0.00030194196059501896	-0.0006771877497737998	1.03457642	68.69424438	1.01325853	0.14103529864195188	0.0101423	0.00015
-0.1545	-0.1338	0.0161	0.0027768188399229783	-0.00022689280275926284	-0.0007976154681614085	1.07445431	71.34207153	1.02302939	0.1289986217719376	0.011493	0.0003
-0.0092	-0.1682	0.0737	0.00243473430653209	-0.0003874630939427412	-0.0006387905062299246	1.10913956	73.64511871	1.04572403	0.2703739893252925	0.0110886	0.00016
-0.1078	-0.1684	0.1052	0.0021851522234969008	-0.0005532693728822024	-0.0009756390518648303	1.03353417	68.62503815	1.00694828	0.1679118453804778	0.0105966	0.0001
-0.1613	-0.144	0.0552	0.0022794000031045943	-0.00033335788713091696	-0.0009930923443847736	1.0799644	71.70793152	1.02952502	0.1444806278939461	0.0116859	0.00027
-0.0285	-0.1663	0.0812	0.0019355701404617114	-0.000486946861306418	-0.0008028514559173916	1.08367896	71.95457458	1.02819458	0.21548298626428833	0.0111942	0.00013
-0.1153	-0.167	0.1128	0.0019931660057775245	-0.0005218534463463045	-0.0009983283321407565	1.01456141	67.36528015	1.00003509	0.13349896632895325	0.010447	0.0001
-0.1624	-0.1461	0.0635	0.0021642082724729686	-0.0003961897402027128	-0.0010925761117484504	1.07560396	71.41840363	1.02626225	0.13684768762233648	0.0113483	0.00015
-0.0327	-0.1707	0.0851	0.0018675022996339327	-0.0004485496177625427	-0.000895353906273091	1.07258129	71.21770477	1.02703377	0.2032144027937112	0.0114314	0.00021
-0.1056	-0.172	0.118	0.0019460421159736775	-0.00045553093477052	-0.0009826203688728075	1.01977265	67.71129608	1.00185943	0.11573937979737192	0.0105966	0.00011
-0.1511	-0.1469	0.072	0.0022008601867648495	-0.00035081117965086024	-0.0010157816246606998	1.06151867	70.48316193	1.0184713	0.1362349540849362	0.0110227	0.00013
-0.0175	-0.1726	0.1082	0.001960004749989632	-0.00046425758103049166	-0.0007853981633974483	1.06926572	70.99755859	1.02691357	0.22473426497090504	0.0112419	0.00019
-0.1073	-0.1675	0.1371	0.002150245638457014	-0.0004956735075663896	-0.0009093165402890458	1.02548206	68.09039307	1.00474535	0.1410787595947439	0.0103062	9e-05
-0.1116	-0.1565	0.0891	0.0020996310901491783	-0.0004415683007545654	-0.0008639379797371932	1.04678404	69.50480652	1.01142638	0.07080491578357563	0.0107901	0.0001
-0.0347	-0.1747	0.1055	0.0020141099568014562	-0.0004921828490624009	-0.0007801621756414653	1.04252481	69.22200012	1.01053817	0.12249557428756426	0.0114741	0.00012
-0.1445	-0.1557	0.1099	0.002118829711921116	-0.0004677482395344803	-0.000947713783832921	1.04648197	69.48474884	1.02353517	0.14803529864195175	0.0106956	0.00017
-0.0973	-0.1547	0.0644	0.0020298179200694054	-0.0005654866776461627	-0.000853466004225227	1.07081723	71.10057831	1.03246165	0.10774990047855434	0.0113621	0.00016
-0.049	-0.1756	0.1143	0.0020001473227855013	-0.0007330382858376184	-0.0009459684545809266	1.04847085	69.61681366	1.0134619	0.13358623279155293	0.010605	0.00015
-0.1419	-0.1643	0.1196	0.0019390607989657003	-0.0006946410422937432	-0.0008691739674931761	1.0050348	66.73272705	0.99168101	0.11831391272257132	0.0103607	0.00013
-0.0774	-0.1683	0.1047	0.0022148228207808044	-0.0007400196028455958	-0.0008203047484373349	1.01609206	67.46691132	0.99756408	0.10190049007113988	0.0104412	0.0001
-0.0836	-0.1674	0.0917	0.0018936822384138475	-0.0005323254218582705	-0.000853466004225227	1.03673911	68.83784485	1.01237538	0.04819980095710873	0.011216	0.00013
-0.1555	-0.1439	0.0284	0.0021642082724729686	-0.0004520402762665313	-0.0008482300164692441	1.08913195	72.31664276	1.0362409	0.17650235837034214	0.0121066	0.00031
-0.0242	-0.1808	0.0801	0.002373647782712288	-0.00034208453339088857	-0.0005078908123303499	1.10935676	73.65953827	1.04805565	0.2528867228626928	0.0111553	0.00016
-0.0868	-0.1724	0.0858	0.0022322761133007477	-0.00029496064358704166	-0.0004206243497306334	1.02888715	68.31648254	1.003825	0.0904881010907552	0.0117723	0.00025
-0.1208	-0.1491	0.0319	0.0021135937241651332	-0.000148352986419518	-0.00023911010752322313	1.05936658	70.340271	1.01946558	0.1335402144255274	0.0123041	0.00028
-0.0004	-0.1844	0.1055	0.0024120450262561633	-0.0002705260340591211	-6.108652381980153e-05	1.10246432	73.20188904	1.0544748	0.2592323966717027	0.0116826	0.00013
-0.0631	-0.1817	0.1296	0.0023788837704682713	-0.00015009831567151235	4.18879020478639e-05	1.0425632	69.22454834	1.01733138	0.10232817000215833	0.0106999	0.00014
-0.1345	-0.1533	0.0495	0.002061233846605303	6.632251157578452e-05	6.9813170079773176e-06	1.09939384	72.99801636	1.03885638	0.2083488668075076	0.0125098	0.00034
-0.0184	-0.1837	0.0979	0.0023701571242082994	-0.0001256637061435917	6.283185307179586e-05	1.10773408	73.55179596	1.04971923	0.22273800156930956	0.0119106	0.00011
-0.0266	-0.2015	0.1739	0.00249931148885588	-0.0003001966313430247	-5.93411945678072e-05	1.04964983	69.69509125	1.01515159	0.12329301687433084	0.0107862	0.00013
-0.1128	-0.1846	0.162	0.002237512101056731	-0.0004363323129985824	-0.0001675516081914556	1.00605476	66.80044556	0.99366941	0.14030727415391775	0.010479	0.00013
-0.1428	-0.1658	0.0932	0.00199142067652553	-0.0003717551306747922	-0.00019547687622336493	1.05574071	70.09951782	1.02081978	0.134529693744345	0.0117559	0.00023
-0.0135	-0.1902	0.1526	0.001933824811209717	-0.0005445427266222308	-0.00021467549799530252	1.10485649	73.3607254	1.05780904	0.22557910415175944	0.0123553	0.00022
-0.0607	-0.1735	0.184	0.001621410875102732	-0.0004310963252425994	-0.00042760566673861073	1.07515621	71.3886795	1.05566697	0.1272395253114962	0.013272	0.00064
-0.1833	-0.1583	0.1302	0.0015463617172669759	-0.00023911010752322313	-0.0005619960191421741	1.126436	74.79357147	1.08040768	0.21167128639793475	0.0126545	0.00026
-0.0716	-0.1654	0.098	0.0017278759594743865	-0.0004188790204786391	-0.0004886921905584122	1.09352303	72.60820007	1.05171557	0.1727293491873294	0.0121637	0.00022
-0.0261	-0.1786	0.145	0.0019669860669976093	-0.0006370451769779302	-0.00047123889803846896	1.07648277	71.47676086	1.03049511	0.12943647782712286	0.0110483	0.00016
-0.1452	-0.1633	0.1255	0.0021380283336930534	-0.0004747295565424576	-0.0004049163864626844	1.04913867	69.6611557	1.01564641	0.1738840199353351	0.0108067	0.0001
-0.0856	-0.1722	0.11	0.0023230332344044524	-0.0006754424205218055	-0.00047822021504644627	1.0723654	71.20336914	1.02643175	0.10695107966372544	0.0111741	0.00015
-0.048	-0.1846	0.1443	0.002261946710584651	-0.0008115781021773631	-0.0005410520681182421	1.07085204	71.10288239	1.02571157	0.09730270292735772	0.010672	0.00017
-0.1486	-0.1719	0.1379	0.00205599785884932	-0.000726056968829641	-0.0005846852994181004	1.03693628	68.85092926	1.01111454	0.13645516081914555	0.010787	0.00011
-0.1063	-0.1758	0.115	0.0022113321622768156	-0.0007976154681614085	-0.000614355896702004	1.04185641	69.17761993	1.01533542	0.08192817000215834	0.0106357	7e-05
-0.0861	-0.1967	0.1753	0.002235766771804736	-0.0008918632477691023	-0.0006632251157578452	1.04047453	69.08586884	1.0125097	0.1097775804095728	0.0110885	0.0001
-0.1699	-0.1695	0.1483	0.0021048670779051613	-0.0007679448708775049	-0.0005846852994181004	1.03807712	68.92668152	1.00466736	0.15466789435654588	0.0107943	7e-05
-0.0469	-0.193	0.1614	0.0021327923459370708	-0.0008639379797371932	-0.0005550147021341969	1.05738592	70.20875549	1.01812928	0.16727944870877504	0.0115818	0.00014
-0.0859	-0.1987	0.2223	0.002494075501099897	-0.0010297442586766543	-0.0006318091892219474	1.03806865	68.92611694	1.01338791	0.1357941960595019	0.0107839	8e-05
-0.1349	-0.1749	0.1491	0.002441715623540067	-0.001022762941668677	-0.000486946861306418	1.06052256	70.41702271	1.02097141	0.1562101761241668	0.0102727	7e-05
-0.036	-0.1909	0.151	0.002310815929640492	-0.0011327186845443199	-0.0005550147021341969	1.03502178	68.72381592	0.99973404	0.1322461638801498	0.0105556	0.00011
-0.1488	-0.1757	0.1496	0.002373647782712288	-0.0012252211349000194	-0.00062482787221397	1.03329051	68.6088562	1.00441993	0.14065737367536335	0.0103012	7e-05
-0.1247	-0.1728	0.1145	0.0024923301718479027	-0.0012077678423800758	-0.0006876597252857658	1.05101204	69.78553772	1.01378117	0.07204837673636767	0.0104582	0.00017
-0.0556	-0.1981	0.1606	0.002570869988187647	-0.0015219271077390555	-0.000874409955249159	1.06494367	70.71057892	1.01956278	0.16947246558310583	0.0102521	0.00013
