trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.4049	-0.5932	1.1081	-0.0022863813201125715	-0.006763150851478027	-0.0057142079710294355	1.01570654	49.71155167	0.95106321	0.3876567765466898	0.00926834	0.00022
-0.3239	-0.5833	1.0405	-0.0019826940302655584	-0.006625269840570476	-0.005307546255314756	1.02410781	50.12273407	0.93422253	0.20091150082346215	0.010285	0.00115
-0.1279	-0.6267	1.125	-0.0019198621771937623	-0.007433357284243849	-0.0056374134839416844	1.09687543	53.68418503	0.96272153	0.38393932626860494	0.00918102	0.00013
-0.3318	-0.597	1.1819	-0.002885029253546627	-0.007094763409356949	-0.005628686837681713	1.00191271	49.03644562	0.95173375	0.3561243798749868	0.00971401	0.00032
-0.4034	-0.5791	1.0861	-0.0020769418098732523	-0.006550220682734718	-0.005359906132874586	1.07662427	52.69303894	0.95208091	0.2663705437551366	0.0108072	0.0012
-0.1874	-0.6209	1.108	-0.0021467549799530253	-0.007230899091012506	-0.005541420375081997	1.0689106	52.31550598	0.96437673	0.3263002910282487	0.00938356	0.00021
-0.296	-0.6043	1.1745	-0.002981022362406315	-0.007449065247511799	-0.005614724203665758	0.96840501	47.39648056	0.92683286	0.2479868683768172	0.00950837	0.00025
-0.4546	-0.5774	1.079	-0.0026127578902355115	-0.0067212629494301625	-0.005358160803622591	1.10204804	53.93735123	0.96677648	0.3486315085147804	0.0104883	0.00096
-0.2247	-0.6286	1.1244	-0.0014852751934471744	-0.006990043654237291	-0.005242969072990966	1.03367496	50.59097672	0.95613919	0.40207275661135455	0.00983155	0.00034
-0.1954	-0.6266	1.1148	-0.00182212373908208	-0.0075450583563714865	-0.00538957673015849	0.9808802	48.00705338	0.924932	0.09282354524683135	0.0091064	8e-05
-0.293	-0.6586	1.0968	-0.0014974924982111347	-0.007442083930503821	-0.005265658353266893	0.84632552	41.42156601	0.86035716	0.1751762021815103	0.00843859	4e-05
-0.3342	-0.6813	1.109	-0.001689478715930511	-0.007707373976806959	-0.005379104754646523	0.82187086	40.22468567	0.83726717	0.10463613327010728	0.0087921	8e-05
-0.3618	-0.6901	1.1216	-0.0017924531417981763	-0.007922049474802262	-0.005693264020005502	0.81004322	39.64580536	0.8339023	0.08059045946109737	0.00890839	6e-05
-0.3625	-0.7021	1.1265	-0.0017732545200262388	-0.0077824231346427155	-0.005640904142445672	0.80885559	39.58768082	0.82813626	0.028159241974565735	0.00886256	0.00013
-0.3446	-0.7033	1.1409	-0.00210835773640915	-0.007946484084330182	-0.005408775351930427	0.83690935	40.96071243	0.85295199	0.07006464782928118	0.00993419	0.00018
-0.3828	-0.7742	1.1519	-0.0013927727430914749	-0.007890633548266364	-0.005860815628196958	0.86998153	42.57935715	0.87460936	0.18127379028240104	0.0106176	0.00045
-0.3663	-0.7779	1.1454	-0.002049016541841343	-0.00793775743807021	-0.0059411007737886976	0.83543855	40.88872528	0.85309436	0.06588264170727265	0.00941741	0.0001
-0.3441	-0.7821	1.1474	-0.0022706733568446224	-0.008002334620394002	-0.0059690260418206065	0.80562955	39.4297905	0.82366725	0.04410796326794896	0.0094294	9e-05
-0.3434	-0.7935	1.1579	-0.0024452062820440558	-0.008126252997285598	-0.006059783162924312	0.79498357	38.90874481	0.81548238	0.04206042115973674	0.00958753	0.0001
-0.3297	-0.7435	1.0116	-0.0037000980142279784	-0.009409069997501431	-0.006176720222807932	0.92090946	45.07191467	0.90610662	0.3427322896141686	0.00900263	0.00016
-0.3573	-0.6939	0.9895	-0.0029443704481144336	-0.009897762188059843	-0.0054768431927582064	0.88567263	43.34732437	0.8824232	0.1965148393360842	0.00842637	0.0001
-0.429	-0.6832	0.9997	-0.002542944720155738	-0.007319910882864217	-0.004769984845700502	0.92579454	45.31100464	0.90513084	0.2769067690106012	0.00850344	7e-05
-0.3104	-0.6802	0.968	-0.003159045946109736	-0.007216936456996553	-0.004822344723260333	0.89403921	43.75680923	0.87165318	0.19187177646907472	0.00906163	0.00025
-0.1402	-0.7255	1.0722	-0.002764601535159018	-0.007871434926494426	-0.00503527489200364	0.97589678	47.76314926	0.91620191	0.3827936524595951	0.00910938	0.00018
-0.2174	-0.7395	1.1073	-0.002464404903815993	-0.007956956059842148	-0.005232497097479001	0.84638178	41.42432022	0.85620553	0.15544699850830532	0.00933975	0.00011
-0.3324	-0.734	1.0785	-0.0028396506929947744	-0.007394960040699974	-0.0049741883681838385	0.84912676	41.55866623	0.85233224	0.20907752688080583	0.0088262	7e-05
-0.3509	-0.725	0.9895	-0.0024731315500759648	-0.007237880408020484	-0.0050405108797596234	0.88534307	43.33119583	0.8583283	0.1459960643587042	0.00860447	0.00022
-0.2131	-0.7619	1.0416	-0.0015550883635269475	-0.007670722062515079	-0.005082398781807488	0.93037152	45.53501511	0.88313361	0.29643863715457386	0.00836509	7e-05
-0.2649	-0.7704	1.0766	-0.0017994344588061536	-0.008182103533349416	-0.005330235535590682	0.84596503	41.40392303	0.85308893	0.1454782159948368	0.00887531	0.0001
-0.3591	-0.7722	1.0601	-0.0015079644737231008	-0.007375761418928036	-0.004927064478379992	0.86942691	42.55221176	0.86729199	0.18754915783575607	0.00918412	7e-05
-0.3618	-0.7508	0.9827	-0.0016947147036864942	-0.0072623150175484055	-0.004759512870188536	0.87779981	42.96200562	0.86394581	0.124887411976724	0.008551	0.00012
-0.2327	-0.7608	1.0426	-0.0019896753472735357	-0.007197737835224614	-0.0044924774946334045	0.87596893	42.87239838	0.86970092	0.2303286600732982	0.00825936	4e-05
-0.1762	-0.7678	1.0958	-0.002324778563656447	-0.008363617775556827	-0.004885176576332128	0.88226438	43.18051529	0.8752393	0.21138411192069248	0.00907397	9e-05
-0.2776	-0.7676	1.0996	-0.002118829711921116	-0.008337437836776913	-0.004995132319207771	0.8396647	41.0955658	0.8493259	0.12250422666954434	0.00874132	7e-05
-0.3375	-0.7592	1.0457	-0.0019442967867216831	-0.007592182246175334	-0.004787438138220445	0.87905133	43.02325821	0.85197651	0.17857413483941667	0.00917602	6e-05
-0.2415	-0.7627	1.0382	-0.0018360863730980347	-0.007429866625739861	-0.00467224640758882	0.84825855	41.51617432	0.84382095	0.12628588823453743	0.0087167	0.00014
-0.1591	-0.7767	1.124	-0.001656317460142619	-0.007936012108818216	-0.004705407663376713	0.91536427	44.80051804	0.88190645	0.2181537825910832	0.0094077	0.0001
-0.2663	-0.7794	1.1307	-0.0014329153158873448	-0.008002334620394002	-0.00476474885794452	0.8490954	41.55713272	0.8514905	0.13405329251994333	0.00912488	0.0001
-0.3501	-0.7552	1.022	-0.000905825881785057	-0.007635815477475192	-0.004715879638888678	0.91367769	44.7179718	0.87967349	0.263823889803847	0.00843406	5e-05
-0.2674	-0.7742	0.9837	-0.000635299847725936	-0.007806857744170635	-0.004745550236172582	0.89179647	43.64704132	0.87503088	0.16356194490192338	0.00795406	7e-05
-0.2018	-0.7932	1.0579	-0.00010821041362364843	-0.00856258531028418	-0.0046041785667610404	0.89904028	44.00157547	0.87114565	0.23000943348136876	0.00899357	4e-05
