trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.4049	-0.5932	1.1081	-0.0022863813201125715	-0.006763150851478027	-0.0057142079710294355	1.00589311	36.81739044	0.95423429	0.3876567765466898	0.00692874	0.0001
-0.3239	-0.5833	1.0405	-0.0019826940302655584	-0.006625269840570476	-0.005307546255314756	0.99484414	36.41297913	0.92866972	0.20091150082346215	0.00688916	0.00098
-0.1279	-0.6267	1.125	-0.0019198621771937623	-0.007433357284243849	-0.0056374134839416844	1.06002891	38.79885101	0.95932257	0.38393932626860494	0.00721657	0.00016
-0.3318	-0.597	1.1819	-0.002885029253546627	-0.007094763409356949	-0.005628686837681713	1.00142598	36.65388489	0.96121262	0.3561243798749868	0.00758457	0.00022
-0.4034	-0.5791	1.0861	-0.0020769418098732523	-0.006550220682734718	-0.005359906132874586	1.0480696	38.36112213	0.95478166	0.2663705437551366	0.00743687	0.00104
-0.1874	-0.6209	1.108	-0.0021467549799530253	-0.007230899091012506	-0.005541420375081997	1.04482698	38.24243546	0.95727491	0.3263002910282487	0.00720787	0.00022
-0.296	-0.6043	1.1745	-0.002981022362406315	-0.007449065247511799	-0.005614724203665758	0.97728473	35.77027512	0.9475759	0.2479868683768172	0.00756496	0.00023
-0.4546	-0.5774	1.079	-0.0026127578902355115	-0.0067212629494301625	-0.005358160803622591	1.07122386	39.20860672	0.96783228	0.3486315085147804	0.00741839	0.00084
-0.2247	-0.6286	1.1244	-0.0014852751934471744	-0.006990043654237291	-0.005242969072990966	1.02037621	37.34749603	0.95549136	0.40207275661135455	0.00744772	0.0002
-0.1954	-0.6266	1.1148	-0.00182212373908208	-0.0075450583563714865	-0.00538957673015849	0.96792728	35.42777634	0.9246814	0.09282354524683135	0.00743157	6e-05
-0.293	-0.6586	1.0968	-0.0014974924982111347	-0.007442083930503821	-0.005265658353266893	0.87305409	31.95525742	0.87411278	0.1751762021815103	0.00691754	4e-05
-0.3342	-0.6813	1.109	-0.001689478715930511	-0.007707373976806959	-0.005379104754646523	0.84627426	30.97506905	0.85198174	0.10463613327010728	0.00709844	7e-05
-0.3618	-0.6901	1.1216	-0.0017924531417981763	-0.007922049474802262	-0.005693264020005502	0.83659637	30.62084198	0.84934134	0.08059045946109737	0.00740993	4e-05
-0.3625	-0.7021	1.1265	-0.0017732545200262388	-0.0077824231346427155	-0.005640904142445672	0.84037149	30.75901794	0.84561273	0.028159241974565735	0.00747377	8e-05
-0.3446	-0.7033	1.1409	-0.00210835773640915	-0.007946484084330182	-0.005408775351930427	0.86425328	31.63313293	0.86510038	0.07006464782928118	0.00853521	0.00024
-0.3828	-0.7742	1.1519	-0.0013927727430914749	-0.007890633548266364	-0.005860815628196958	0.90801555	33.23490524	0.89462236	0.18127379028240104	0.00979978	0.0004
-0.3663	-0.7779	1.1454	-0.002049016541841343	-0.00793775743807021	-0.0059411007737886976	0.86219174	31.55767632	0.86672171	0.06588264170727265	0.00854903	0.00014
-0.3441	-0.7821	1.1474	-0.0022706733568446224	-0.008002334620394002	-0.0059690260418206065	0.8334372	30.50521278	0.84309201	0.04410796326794896	0.00842267	0.0001
-0.3434	-0.7935	1.1579	-0.0024452062820440558	-0.008126252997285598	-0.006059783162924312	0.83387023	30.52106094	0.84093658	0.04206042115973674	0.00855935	0.00013
-0.3297	-0.7435	1.0116	-0.0037000980142279784	-0.009409069997501431	-0.006176720222807932	0.92327684	33.79349518	0.9136937	0.3427322896141686	0.00805455	0.0002
-0.3573	-0.6939	0.9895	-0.0029443704481144336	-0.009897762188059843	-0.0054768431927582064	0.90447885	33.10545731	0.89721346	0.1965148393360842	0.00741881	0.00013
-0.429	-0.6832	0.9997	-0.002542944720155738	-0.007319910882864217	-0.004769984845700502	0.93173808	34.10319138	0.91717299	0.2769067690106012	0.00703692	0.00013
-0.3104	-0.6802	0.968	-0.003159045946109736	-0.007216936456996553	-0.004822344723260333	0.90243256	33.03055954	0.88870191	0.19187177646907472	0.00712168	0.00021
-0.1402	-0.7255	1.0722	-0.002764601535159018	-0.007871434926494426	-0.00503527489200364	0.947456	34.6784935	0.91729264	0.3827936524595951	0.0077123	0.00015
-0.2174	-0.7395	1.1073	-0.002464404903815993	-0.007956956059842148	-0.005232497097479001	0.87770104	32.12534332	0.87630332	0.15544699850830532	0.00808752	0.00011
-0.3324	-0.734	1.0785	-0.0028396506929947744	-0.007394960040699974	-0.0049741883681838385	0.87448275	32.00754929	0.86923211	0.20907752688080583	0.00771809	0.00015
-0.3509	-0.725	0.9895	-0.0024731315500759648	-0.007237880408020484	-0.0050405108797596234	0.90453148	33.10738373	0.88360266	0.1459960643587042	0.00739956	0.00026
-0.2131	-0.7619	1.0416	-0.0015550883635269475	-0.007670722062515079	-0.005082398781807488	0.92769921	33.95536041	0.89557746	0.29643863715457386	0.00739086	0.0001
-0.2649	-0.7704	1.0766	-0.0017994344588061536	-0.008182103533349416	-0.005330235535590682	0.86850917	31.7889061	0.86436768	0.1454782159948368	0.00774604	5e-05
-0.3591	-0.7722	1.0601	-0.0015079644737231008	-0.007375761418928036	-0.004927064478379992	0.88951343	32.5576973	0.88076991	0.18754915783575607	0.00782466	7e-05
-0.3618	-0.7508	0.9827	-0.0016947147036864942	-0.0072623150175484055	-0.004759512870188536	0.89110315	32.61588287	0.8768392	0.124887411976724	0.0072394	0.00016
-0.2327	-0.7608	1.0426	-0.0019896753472735357	-0.007197737835224614	-0.0044924774946334045	0.88344806	32.33569336	0.87486813	0.2303286600732982	0.00708848	4e-05
-0.1762	-0.7678	1.0958	-0.002324778563656447	-0.008363617775556827	-0.004885176576332128	0.88862777	32.52528	0.8804386	0.21138411192069248	0.0079782	0.00012
-0.2776	-0.7676	1.0996	-0.002118829711921116	-0.008337437836776913	-0.004995132319207771	0.86474001	31.65094757	0.86480863	0.12250422666954434	0.0076291	6e-05
-0.3375	-0.7592	1.0457	-0.0019442967867216831	-0.007592182246175334	-0.004787438138220445	0.89268619	32.67382431	0.86832203	0.17857413483941667	0.00756752	8e-05
-0.2415	-0.7627	1.0382	-0.0018360863730980347	-0.007429866625739861	-0.00467224640758882	0.86275876	31.57843018	0.85866403	0.12628588823453743	0.00741392	0.00015
-0.1591	-0.7767	1.124	-0.001656317460142619	-0.007936012108818216	-0.004705407663376713	0.91317993	33.42393112	0.89243789	0.2181537825910832	0.00837868	0.00014
-0.2663	-0.7794	1.1307	-0.0014329153158873448	-0.008002334620394002	-0.00476474885794452	0.87533092	32.03859329	0.8668444	0.13405329251994333	0.00806803	0.00012
-0.3501	-0.7552	1.022	-0.000905825881785057	-0.007635815477475192	-0.004715879638888678	0.91094458	33.34211349	0.88742975	0.263823889803847	0.00725442	4e-05
-0.2674	-0.7742	0.9837	-0.000635299847725936	-0.007806857744170635	-0.004745550236172582	0.89254308	32.66858673	0.8800864	0.16356194490192338	0.00697494	7e-05
-0.2018	-0.7932	1.0579	-0.00010821041362364843	-0.00856258531028418	-0.0046041785667610404	0.89557552	32.77957916	0.87511812	0.23000943348136876	0.0078997	9e-05
