trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0409	-0.0038	-0.0688	0.003223623128433527	-0.0012793263417118436	0.0007155849933176752	1.14723516	59.06903839	1.04232017	0.2892719219831989	0.0067808	0.00072
-0.1107	0.0365	-0.1021	0.0031311206780778272	-0.0007504915783575615	0.0007539822368615504	1.02610481	52.83226013	1.01117303	0.25818672286269284	0.00610667	0.00059
-0.1444	0.0752	-0.1731	0.003003711642682241	-0.0008395033702092724	0.001090830782496456	1.09155476	56.20215988	1.00549686	0.17106346864411015	0.00771111	0.00112
0.0302	0.032	-0.1154	0.0029775317039023265	-0.0009616764178488756	0.0008255407361933179	1.08380306	55.80303574	1.03006103	0.2961821516361328	0.00684416	0.00084
0.0477	0.0021	-0.0166	0.0020106192982974674	-0.0006230825429619757	0.0006038839211900379	1.1021986	56.75019073	1.0431	0.22255815477475197	0.00660431	0.00099
-0.0961	0.007	-0.0442	0.001614429558094755	-0.00035604716740684323	0.000148352986419518	1.05551159	54.34635925	1.05191523	0.23223780252641824	0.00722581	0.00188
-0.1967	0.024	-0.1391	0.0025202554398798117	-0.00028099800957108706	0.00017802358370342162	1.09470391	56.36429977	1.04898472	0.2630272818452358	0.0064497	0.00081
-0.0669	0.012	-0.1301	0.002816961412718848	-0.0005707226654021458	0.00027576202181510406	0.97721457	50.314991	0.98353937	0.18500845333908889	0.00676167	0.00074
-0.0001	-0.0121	-0.0447	0.002373647782712288	-0.0008482300164692441	6.806784082777885e-05	1.04237103	53.66978073	1.00013037	0.2227257581030492	0.00641245	0.00066
-0.114	0.0079	-0.0795	0.002106612407157156	-0.0007696902001294993	-7.330382858376184e-05	1.03557253	53.31973648	1.01084213	0.19304734306532087	0.00665152	0.0007
-0.1736	0.0444	-0.168	0.0015550883635269475	-0.0009756390518648303	0.0001658062789394613	1.0508002	54.10377884	1.02029264	0.23442915014443813	0.00747252	0.00121
-0.0217	0.0085	-0.0978	0.0017156586547104257	-0.0011431906600562858	0.0002007128639793479	1.09049368	56.14752197	1.04670749	0.276151424220741	0.00687909	0.00106
-0.0164	-0.0064	-0.0277	0.0017383479349863521	-0.0011484266478122688	2.792526803190927e-05	1.09268641	56.26042175	1.06050841	0.10033564319896739	0.00617802	0.00091
-0.1504	0.0283	-0.1251	0.0016510814723866359	-0.0010803588069844899	-9.250245035569947e-05	1.07845056	55.52744675	1.02738148	0.27988810109075524	0.00661236	0.0008
-0.1106	0.0295	-0.1528	0.0018517943363659836	-0.0011362093430483087	-9.948376736367679e-05	1.0260669	52.83030701	1.01558657	0.08187723585255721	0.0070042	0.00078
-0.0073	-0.0094	-0.026	0.001933824811209717	-0.0012479104151759456	-0.00017104226669544429	1.11046445	57.17578125	1.03677746	0.2822645023151569	0.00592422	0.00064
-0.1104	0.01	-0.0503	0.0017889624832941875	-0.001090830782496456	-0.0003473205211468716	1.00664234	51.83016968	1.001573	0.1707110107523223	0.00597274	0.00064
-0.1986	0.0482	-0.1816	0.0015847589608108511	-0.0011362093430483087	-0.000486946861306418	1.07300234	55.24692535	1.02633039	0.2771604211597368	0.00702405	0.00087
-0.1106	0.029	-0.1591	0.0017191493132144146	-0.0014014993893514465	-0.0003665191429188092	1.02656043	52.85571671	1.01107871	0.1557054058547155	0.00694883	0.00122
-0.039	-0.0082	-0.0704	0.0024277529895241124	-0.0013404128655316449	-0.00014137166941154068	1.07688177	55.44667435	1.03433267	0.2472418836818384	0.00611335	0.00058
-0.1803	0.0289	-0.1339	0.003947934768011174	-0.0008656833089891874	0.00011693705988362007	1.07523394	55.36182785	1.02955689	0.35456100321623385	0.00664467	0.00085
-0.1215	-0.0206	-0.0418	0.00272096830385916	-0.0008115781021773631	0.00034906585039886593	1.13834143	58.61111832	1.07921029	0.27606002307395416	0.00804329	0.00172
0.0263	-0.0343	-0.1247	0.004668755749084832	-0.0009634217471008699	-0.00017104226669544429	1.18935609	61.23777008	1.10526959	0.3753869603621744	0.00686747	0.00109
-0.1365	0.0049	-0.1511	0.004314453910929983	-0.0009128071987930344	-0.00040666171571467877	1.01220894	52.11678696	1.00551688	0.260426791774096	0.00645113	0.00085
-0.1851	0.0416	-0.2107	0.0040055306333269865	-0.0011885692206081383	-3.490658503988659e-05	1.05610192	54.37675476	0.99362695	0.19272202150464457	0.00749606	0.00124
-0.0692	0.0181	-0.1818	0.003913028182971286	-0.001291543646475804	-7.504915783575618e-05	1.01946723	52.49050522	1.00220847	0.18008097245096177	0.00789589	0.0011
0.0155	-0.0115	-0.0756	0.0045553093477052	-0.0012007865253720988	-0.000322885911618951	1.13598835	58.48995972	1.04549473	0.2695437519810407	0.00677311	0.00088
-0.1871	0.0381	-0.1531	0.004668755749084832	-0.001165879940332212	-0.0003682644721708035	1.07375336	55.28559494	1.03234623	0.33938657734856853	0.00722641	0.00094
-0.1545	0.0361	-0.1991	0.0043982297150257105	-0.0017610372152622785	0.00010297442586766544	1.08876872	56.05871201	1.02716676	0.1474461103513828	0.0078457	0.00142
0.0277	-0.0204	-0.0551	0.004729842272904633	-0.001811651763570114	0.00017278759594743863	1.18957484	61.24903488	1.0699916	0.4053020138133265	0.00713456	0.0012
-0.1277	0.0198	-0.1013	0.004839798015780276	-0.0014782938764391971	0.00018675022996339323	1.04606283	53.85986328	1.02485835	0.2646638132011257	0.00695622	0.00094
-0.1566	0.0441	-0.1645	0.004473278872861466	-0.0011676252695842063	2.792526803190927e-05	1.10062146	56.66898727	1.02213045	0.1582006355852642	0.00779849	0.00101
-0.0327	0.0086	-0.0853	0.003920009499979264	-0.0010419615634406148	-0.00016231562043547262	1.09685612	56.47511292	1.02059249	0.2820586983746588	0.0065462	0.00082
-0.0741	0.0153	-0.0769	0.00342259066316088	-0.0010088003076527223	-3.4906585039886588e-06	1.05937576	54.5453186	1.03478605	0.09097025272688801	0.0063051	0.00074
-0.1636	0.0459	-0.1881	0.0030700341542580253	-0.000973893722612836	-4.71238898038469e-05	1.10995901	57.14975739	1.03944594	0.25285481626213	0.00670856	0.00083
0.0103	-0.0071	-0.0762	0.0032445670794574587	-0.0010384709049366262	-6.283185307179586e-05	1.09978282	56.6258049	1.03676033	0.35154090353955864	0.00605732	0.00067
-0.0759	0.0098	-0.0691	0.00266860842629933	-0.0008761552845011534	0.0001291543646475804	1.02641535	52.84825134	1.01205982	0.15671302456564887	0.0058825	0.00068
-0.1329	0.04	-0.1595	0.0026808257310632897	-0.0008168140899333463	0.00029496064358704166	1.04786384	53.95259094	1.00156787	0.18946823891356143	0.00692248	0.00062
0.0005	0.0002	-0.0506	0.002921681167838507	-0.0010035643198967395	0.0002024581932313422	1.08306217	55.76488876	1.0193655	0.30810540585471546	0.00607353	0.00074
-0.0975	0.0278	-0.0315	0.0016859880574265225	-0.0005951572749300663	0.0005096361415823442	1.05372465	54.25435638	1.03173414	0.24226390518648297	0.00623262	0.00075
-0.1299	0.0683	-0.1226	0.0016702800941585732	-0.0006073745796940267	0.0006318091892219474	1.10402286	56.84411621	1.02337136	0.17150491578357563	0.00708807	0.00087
0.0276	0.0187	-0.0025	0.0014486232791552935	-0.0007173303225696694	0.00047822021504644627	1.11599743	57.46066666	1.03215418	0.3514600766027212	0.00646907	0.00059
-0.055	0.0247	0.0239	0.0009459684545809266	-0.0007068583470577034	0.00035604716740684323	1.01849759	52.44057465	1.00578102	0.1467649923862968	0.00652802	0.0007
-0.1473	0.0691	-0.0665	0.0005724679946541401	-0.0006370451769779302	0.0003874630939427412	1.04588485	53.85069656	1.01023888	0.2508364778271229	0.00675297	0.00073
-0.0118	0.0304	0.0131	0.0009529497715889039	-0.0008185594191853405	0.0002600540585471551	1.07443249	55.32056427	1.02382065	0.28827025272688794	0.00663316	0.00078
-0.0678	0.0433	0.0202	0.0007016223593017205	-0.0006876597252857658	0.00019547687622336493	1.02305269	52.67511368	1.01196689	0.09834021442552739	0.00670904	0.00082
-0.1225	0.0651	-0.0578	0.0011484266478122688	-0.0007173303225696694	0.00029321531433504735	1.06551957	54.86165237	1.01207508	0.18321066619530677	0.00649983	0.00076
-0.0005	0.026	0.0322	0.0011274826967883368	-0.0007382742735936014	0.00018500490071139895	1.06834567	55.007164	1.01904815	0.2586049157835756	0.00697774	0.00085
-0.078	0.0452	0.0221	0.0007155849933176752	-0.0006527531402458793	0.0004468042885105483	1.00304794	51.64510345	1.00338416	0.14476091123087664	0.00674379	0.00079
-0.1054	0.0751	-0.0795	0.0007766715171374765	-0.0005742133239061344	0.00048171087355043494	1.05615604	54.37953949	1.01874535	0.16762664625997165	0.00646687	0.00073
0.0276	0.0311	0.0176	0.0010943214410004448	-0.0005619960191421741	0.00039269908169872416	1.06864655	55.02265549	1.0283063	0.295043951023932	0.00674647	0.00096
-0.0344	0.0303	0.034	0.0008290313946973065	-0.0005148721293383271	0.00041713369122664475	0.9700076	49.94391632	0.98258167	0.0960424272817453	0.00699991	0.00103
-0.0806	0.0445	0.0173	0.0007819075048934597	-0.000486946861306418	0.00035430183815484887	0.96601188	49.73818588	0.98265955	0.08399405054537758	0.00665146	0.0007
-0.1002	0.0666	-0.06	0.0006021385919380437	-0.0006318091892219474	0.0005550147021341969	1.07726312	55.46630859	1.01332894	0.14526720524251463	0.00716633	0.00085
0.0453	0.0294	0.0172	0.000905825881785057	-0.0009302604913129776	0.0005811946409141118	1.11425543	57.37097549	1.02903426	0.29131592653589794	0.00671375	0.00086
-0.0374	0.037	0.0371	0.0012339477811599909	-0.0007923794804054256	0.0007225663103256524	0.98460054	50.69528198	0.98997854	0.14056872898470135	0.00639546	0.00074
-0.1274	0.0977	-0.0966	0.0010402162341886204	-0.0005707226654021458	0.0007888888219014368	1.12517619	57.93326569	1.0392883	0.30848554367752173	0.00702327	0.00094
0.0097	0.0528	-0.0513	0.001668534764906579	-0.0005340707511102648	0.0006876597252857658	1.14688253	59.05088425	1.06910388	0.26560997708127554	0.0075444	0.001
0.0222	0.0365	0.0361	0.0019181168479417679	-0.00046425758103049166	0.0003682644721708035	1.08271348	55.7469368	1.04228908	0.14813952531149624	0.00644958	0.0008
-0.1301	0.0974	-0.0558	0.0019076448724298022	-0.0004799655442984406	0.0005166174585903216	1.07262719	55.22761154	1.02469745	0.31382664625997164	0.00639957	0.00058
-0.0558	0.0812	-0.0813	0.001473057888683214	-0.0005707226654021458	0.0005811946409141118	1.09584296	56.42295074	1.03560812	0.14549606435870416	0.0073359	0.00094
0.0842	0.0242	0.055	0.0008255407361933179	-0.0006003932626860494	0.0007330382858376184	1.20622778	62.10646057	1.09815158	0.3747515697348653	0.00808924	0.00176
-0.0821	0.0122	0.0489	0.0009965830028887623	-4.886921905584123e-05	0.00013788101090755203	1.05114162	54.12135696	1.05639752	0.25028617926278596	0.00800204	0.00245
-0.1704	0.0239	-0.015	0.0016877333866785165	0.00010995574287564276	0.00041538836197465044	1.06967747	55.07573318	1.04223071	0.2202741348394168	0.00624919	0.00058
0.007	0.006	0.024	0.0018448130193580064	-0.000322885911618951	0.0005148721293383271	1.0429951	53.70190811	1.01367695	0.26877025272688804	0.00648123	0.00088
-0.0037	-0.0048	0.0904	0.0018500490071139892	-0.0003298672286269283	0.00021642082724729686	1.00826347	51.91364288	1.00105919	0.10343343034274952	0.00705308	0.00077
-0.074	0.0066	0.0686	0.0018884462506578647	-0.00042935099599060504	0.00020420352248333657	0.95974189	49.41535568	0.97903428	0.11100491578357564	0.00670063	0.00081
-0.1437	0.052	-0.0335	0.0015917402778188286	-0.0001937315469713706	0.0007679448708775049	1.07663107	55.4337616	1.02937195	0.27200333851262193	0.006513	0.00088
0.0363	0.0104	0.0149	0.0021223203704251047	-0.0005427973973702365	0.0012007865253720988	1.10523522	56.90653992	1.05524802	0.33562437987498683	0.00709373	0.00112
0.055	-0.0169	0.0797	0.0030647981665020423	-0.0002530727415391778	0.0009965830028887623	1.10332608	56.8082428	1.06279782	0.1826202987195666	0.00783271	0.00143
-0.1049	0.0427	-0.0199	0.0033353242005611634	9.948376736367679e-05	0.0007382742735936014	1.11394942	57.35521698	1.05961363	0.3631695636128568	0.00694293	0.00094
-0.0861	0.0622	-0.0906	0.0024486969405480446	-0.0002181661564992912	0.0010384709049366262	1.08830917	56.03504562	1.04298635	0.1842236907609556	0.00698	0.001
0.0974	0.0048	0.0189	0.0030246555937061734	-0.0004433136300065597	0.0006859143960337716	1.17387187	60.44051361	1.07315929	0.40808313177841266	0.0073036	0.00092
-0.0483	0.01	-0.0644	0.0035744343080843866	-0.0004206243497306334	0.00046949356878647465	1.06161988	54.66086578	1.03491322	0.27364444109507174	0.00641066	0.00072
-0.1373	0.0557	-0.084	0.004476769531365455	-0.0005323254218582705	0.0012252211349000194	1.0496825	54.04623032	1.00339139	0.2427881930761125	0.00709671	0.00079
0.002	0.0289	-0.0445	0.003871140280923423	-0.0004328416544945937	0.0015254177662430443	1.06786394	54.98236084	1.02697847	0.25586548245743673	0.00784987	0.00091
0.0443	-0.004	-0.0383	0.0036041049053682902	-0.00042411500823462205	0.0011431906600562858	1.12551439	57.95067596	1.05958534	0.11429945640009312	0.00678807	0.00093
-0.1101	0.0208	-0.0777	0.003862413634663451	-0.00016406094968746698	0.000926769832808989	1.01298249	52.15661621	1.01463113	0.25533918075448064	0.00620323	0.00065
-0.1632	0.0586	-0.0729	0.0027925268031909274	-0.0002722713633111154	0.0011711159280881952	1.08247006	55.73440552	1.01569326	0.16682216701876887	0.00748044	0.00097
0.0366	0.0174	-0.0248	0.0031730085801256907	-0.0005672320068981572	0.0012863076587198209	1.12712288	58.03349304	1.05467693	0.3286317075576716	0.00709397	0.00086
0.057	-0.0042	0.0491	0.0036843900509600297	-0.0005061454830783556	0.001481784534943186	1.08774018	56.00575256	1.04351517	0.15429724354387528	0.00717103	0.00097
-0.1105	0.0578	-0.069	0.0038083084278516272	-0.00024609142453120044	0.0018867009214058703	1.13032353	58.19829178	1.04632238	0.3870444410950719	0.00724316	0.00093
-0.0507	0.0698	-0.1275	0.0034452799434368064	-0.00014660765716752367	0.001759291886010284	1.08810461	56.02451324	1.02952481	0.1597960643587042	0.00831175	0.00183
0.118	0.0047	-0.0161	0.0035116024550125905	-0.0003874630939427412	0.0011693705988362008	1.19192815	61.37020111	1.06922718	0.3900549617762543	0.00693578	0.0009
-0.0159	0.0228	-0.0154	0.003569198320328404	-0.00023212879051524583	0.0010471975511965976	1.02594447	52.82400131	1.00862262	0.1694551608191456	0.00658941	0.00077
-0.1422	0.0648	-0.0829	0.003186971214141646	-0.00028623399732707005	0.0012723450247038664	1.12315226	57.82905579	1.03714086	0.2688739893252925	0.00790322	0.00138
0.044	0.018	-0.0385	0.0029827676916583086	-0.0004258603374866164	0.0013037609512397642	1.14059412	58.72710419	1.06251904	0.2961622894589391	0.00710738	0.00099
