trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0623	-0.0974	-0.0174	-0.002806489437206882	-0.002090904443889207	-0.0009337511498169664	1.22970176	126.82369232	1.0741441	0.487355995447301	0.0191578	0.00063
-0.195	-0.0729	-0.0279	-0.0037000980142279784	-0.0022200588085367874	-0.0008098327729253688	1.17912996	121.60803986	1.07002982	0.22503406592801373	0.0229294	0.00085
-0.2667	-0.0045	-0.2025	-0.003014183618194207	-0.00205599785884932	-0.0003473205211468716	1.26777315	130.75013733	1.10144227	0.38032437987498674	0.0331545	0.0023
-0.0396	-0.1002	-0.0045	-0.002701769682087222	-0.0018343410438460403	-0.0006318091892219474	1.32743335	136.90312195	1.13446104	0.561727970959267	0.0195941	0.00061
-0.1158	-0.0751	0.0	-0.0037245326237558994	-0.002230530784048753	-0.0005899212871740833	1.15236068	118.847229	1.05171493	0.17884202919596273	0.0196651	0.00047
-0.2326	0.0074	-0.1947	-0.003214896482173555	-0.002501056818107874	-0.00015184364492350666	1.241346	128.02461243	1.08026348	0.4549119908946021	0.0303689	0.00177
-0.0106	-0.0817	-0.0565	-0.0028571039855147177	-0.002253220064324679	-0.0005270894341022875	1.229298	126.78205872	1.07566674	0.4983437519810407	0.0219036	0.00059
-0.0862	-0.0623	-0.0347	-0.003532546406036523	-0.0024486969405480446	-0.0005846852994181004	1.14420092	118.0056839	1.045259	0.16322575810304915	0.0199608	0.00053
-0.2424	0.0222	-0.2126	-0.002530727415391778	-0.002802998778702893	0.00011519173063162575	1.22817302	126.66603088	1.07742139	0.521399892942466	0.0307864	0.00181
-0.0481	-0.052	-0.083	-0.0021380283336930534	-0.002361430477948328	-0.000291469985083053	1.18782568	122.50486755	1.06333188	0.4601464549083985	0.0233067	0.0008
-0.0691	-0.0629	0.0222	-0.003077015471266003	-0.0025865779514555962	-0.0005427973973702365	1.17318928	120.99536133	1.06014187	0.20787310116837007	0.0195115	0.00043
-0.2767	0.0399	-0.1947	-0.0026389378290154262	-0.0028885199120506156	-0.00011693705988362007	1.29356742	133.41040039	1.1125999	0.5855939970166105	0.0303169	0.00187
-0.1106	-0.0018	-0.1506	-0.0020804324683772408	-0.0026616271092913526	-0.0002617993877991494	1.12823391	116.35894012	1.03059893	0.2984130245656489	0.0275952	0.00148
-0.0247	-0.0511	0.0074	-0.002235766771804736	-0.002921681167838507	-0.0005445427266222308	1.20100868	123.86447144	1.07854607	0.3281065850398866	0.0191256	0.00047
-0.1583	-0.0788	0.0272	-0.00182212373908208	-0.003005456971934235	-0.0004747295565424576	0.98476219	101.56217194	0.99482162	0.20946160034490785	0.0207531	0.00121
-0.2543	-0.1382	0.0261	-0.0014329153158873448	-0.0032026791774095948	-0.0006981317007977319	1.0015558	103.29415894	1.0043424	0.19699163864626848	0.0219739	0.00104
-0.2532	-0.1565	0.0858	-0.0017016960206944712	-0.0031956978604016175	-0.0004380776422505767	0.95978212	98.98588562	0.94739215	0.10589080401811297	0.0219908	0.00037
-0.222	-0.1429	0.082	-0.0017453292519943296	-0.0030927234345339517	-0.00028099800957108706	0.89765847	92.57884216	0.91974911	0.06378436449235067	0.0212488	0.00043
-0.2002	-0.135	0.0755	-0.001839577031602023	-0.0032114058236695662	-0.00014660765716752367	0.89754665	92.56731415	0.91410059	0.05356602605734358	0.020267	0.00052
-0.1846	-0.1426	0.0859	-0.001980948701013564	-0.0032445670794574587	-0.00017976891295541595	0.89887321	92.70412445	0.91880521	0.043984709049366286	0.0202586	0.00049
-0.1617	-0.1466	0.0936	-0.0022427480888127134	-0.0031503192998497648	-9.250245035569947e-05	0.89604253	92.41218567	0.91843486	0.05676568150032796	0.0199284	0.00058
-0.1424	-0.1492	0.0945	-0.002267182698340634	-0.0031974431896536117	-0.0001256637061435917	0.90096754	92.92012024	0.92390652	0.028035987755982986	0.0196805	0.00044
-0.1404	-0.1474	0.0952	-0.00233001455141243	-0.0032131511529215613	-0.00019896753472735358	0.90572578	93.41085815	0.92559418	0.01209218224617538	0.0193624	0.00049
-0.1366	-0.1565	0.1541	-0.002469640891571976	-0.004214970143566306	0.0001256637061435917	0.98978704	102.08040619	0.95989791	0.14510382858376175	0.0239719	0.00084
-0.2196	-0.1053	0.1144	-0.003454006589696778	-0.003902556207459321	-0.0006963863715457374	1.0343703	106.67843628	0.99134628	0.27984148559605576	0.0205877	0.00067
-0.3422	-0.0326	-0.0417	-0.003227113786937515	-0.0030717794835100195	-0.0001239183768915974	1.20351601	124.12306976	1.0557496	0.43290687606813527	0.0265247	0.00126
-0.1838	-0.0305	-0.0353	-0.0028187067419708422	-0.002848377339254746	-0.00016231562043547262	1.04981661	108.27147675	0.9957418	0.20041032163829103	0.0251377	0.00139
-0.0283	-0.1302	0.1001	-0.0031223940318178558	-0.0028710666195306722	-0.0006859143960337716	1.2035172	124.1231842	1.0675896	0.4330987672860618	0.0215542	0.001
-0.0591	-0.1814	0.1889	-0.003522074430524557	-0.0030072023011862297	-0.0011100294042683937	1.01799071	104.98915863	0.98861831	0.21879655442984405	0.0251288	0.0011
-0.2244	-0.1874	0.1984	-0.003387684078120994	-0.003115412714809878	-0.0012339477811599909	0.93551153	96.48277283	0.9451228	0.1991259571459404	0.0247804	0.00097
-0.3568	-0.1059	0.0464	-0.0033807027611130165	-0.002649409804527392	-0.0006998770300497262	1.15405095	119.02155304	1.02113837	0.4162527489200364	0.022177	0.0006
-0.2686	-0.1282	0.0528	-0.003792600464583678	-0.002319542575900464	-0.0006230825429619757	1.02831161	106.05358887	0.97067161	0.157827970959267	0.0208009	0.0006
-0.1738	-0.1978	0.1845	-0.0043929937272697275	-0.0029269171555944902	-0.0013543754995475996	1.10548103	114.01235962	1.00156855	0.39305303994828494	0.0223337	0.00079
-0.281	-0.1978	0.2033	-0.0043703044469938016	-0.0031381019950858045	-0.001256637061435917	0.96519876	99.54452515	0.95030256	0.14258062789394615	0.0244357	0.00107
-0.3477	-0.1307	0.0565	-0.0034574972482007667	-0.0024678955623199817	-0.0004956735075663896	1.18128014	121.82979584	1.01765229	0.3977988592714192	0.0229126	0.00073
-0.2253	-0.1033	0.0265	-0.0035116024550125905	-0.0022200588085367874	-9.075712110370512e-05	0.99951613	103.08380127	0.97230111	0.21514291735288515	0.021762	0.0007
-0.0424	-0.1676	0.1405	-0.0035081117965086025	-0.0020664698343612863	-0.0003700098014227979	1.15211868	118.82227325	1.0324828	0.3830166156499292	0.0191892	0.00043
-0.1063	-0.1793	0.2095	-0.0035674529910764093	-0.0023282692221604354	-0.000705113017805709	1.07498682	110.86737061	1.04915157	0.17741218993749333	0.0273376	0.00395
-0.2551	-0.1893	0.1596	-0.00318871654339364	-0.0019826940302655584	-0.0009407324668249436	1.04234636	107.50104523	1.03066497	0.256696554429844	0.0241044	0.00139
-0.2962	-0.1141	0.0584	-0.0039235001584832525	-0.001963495408493621	-0.000450294947014537	1.1591835	119.55088806	1.02254058	0.27972098783359783	0.021285	0.00058
-0.1851	-0.1028	0.0373	-0.0039287361462392355	-0.00204378055408536	-0.00027925268031909274	0.94294566	97.2494812	0.9376104	0.15632817000215835	0.0195712	0.00044
-0.0999	-0.162	0.1183	-0.0042603487041181585	-0.00214850030920502	-0.0012409290981679683	1.04692376	107.97312927	0.98848567	0.29530043654237287	0.0190222	0.00048
-0.1726	-0.1808	0.1816	-0.004066617157146788	-0.002256710722828668	-0.0013055062804917586	0.96181726	99.19577789	0.95147806	0.17312595714594042	0.0211253	0.00051
-0.3205	-0.1249	0.0722	-0.0038467056713955023	-0.001973967384005587	-0.0008360127117052838	1.07865715	111.24590302	0.99118189	0.361807419668042	0.0196185	0.00048
-0.2648	-0.0829	-0.0083	-0.003925245487735247	-0.0020245819323134223	-0.0007225663103256524	0.9870277	101.79582214	0.95752701	0.1903300383013606	0.0213186	0.00056
