trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1556	0.0492	-0.0613	-0.0023457225146803788	-6.981317007977319e-05	-0.000635299847725936	0.98540044	72.04264832	0.96706003	0.19430063558526425	0.0135449	0.00055
-0.0936	0.0909	-0.1153	-0.002707005669843205	0.00023387411976724014	-0.0010768681484805013	0.94115275	68.80770111	0.9510132	0.21302693728822017	0.0166818	0.00159
-0.0506	0.075	-0.0988	-0.0025254914276357948	0.0001361356816555577	-0.0011501719770642632	0.9478246	69.29547882	0.95130417	0.09302782544514272	0.016173	0.00158
0.0418	-0.0016	0.0331	-0.0023265238929084412	0.00017453292519943296	-0.001616174887346749	1.06901765	78.15590668	1.02078012	0.33606838442768566	0.0131866	0.00085
-0.1286	0.0048	0.086	-0.0027401669256310974	-0.00014486232791552936	-0.0017191493132144146	1.00556934	73.51719666	0.99927546	0.2715006355852642	0.01209	0.0004
-0.3052	0.066	-0.0575	-0.002823942729726825	-6.632251157578452e-05	-0.0015323990832510211	1.1121347	81.30819702	1.0297805	0.3987532925199433	0.0148033	0.00071
-0.1627	0.0148	0.0064	-0.002617993877991494	-0.0002600540585471551	-0.002008873969045473	1.07795501	78.80931854	1.01147553	0.30140776422505766	0.0121309	0.00052
-0.2112	0.0151	0.0665	-0.0031747539093776853	-0.00021642082724729686	-0.002008873969045473	1.06926715	78.17414856	1.02103672	0.13891966313430248	0.0121915	0.00037
-0.3506	0.0837	-0.0988	-0.0031363566658338103	-0.00011170107212763708	-0.0015690509975429022	1.19415927	87.30501556	1.06396832	0.4024469985083053	0.0186557	0.00133
-0.1299	0.0285	-0.0154	-0.002802998778702893	-0.00010995574287564276	-0.0016720254234105676	1.15972602	84.78759766	1.06236058	0.38120388211252887	0.0136809	0.00074
-0.107	0.0186	0.0917	-0.003225368457685521	-0.000450294947014537	-0.0016824973989225337	1.15738034	84.61610413	1.04970802	0.1785590429316744	0.0107476	0.00025
-0.281	0.1096	-0.1094	-0.0033318335420571745	-0.0005375614096142535	-0.0014922565104551516	1.24404609	90.95223999	1.09133184	0.4852986217719376	0.0175958	0.00136
-0.0751	0.054	-0.0493	-0.0028605946440187057	-0.0006789330790257941	-0.0016650441064025902	1.15840924	84.69132233	1.06131978	0.3608699081698724	0.0149887	0.00081
0.0058	0.0104	0.0909	-0.00294262511886244	-0.0010419615634406148	-0.001668534764906579	1.19033682	87.02555084	1.06027002	0.2871274808881271	0.0108775	0.00028
-0.2564	0.0992	-0.091	-0.003485422516232676	-0.0011030480872604163	-0.0014189526818713899	1.23715484	90.44841766	1.10675282	0.5755733002112613	0.016641	0.00131
-0.1446	0.0845	-0.0992	-0.0032166418114255493	-0.0008464846872172499	-0.001446877949903299	1.14226627	83.51111603	1.0551526	0.1623634686441101	0.0164396	0.00126
-0.0173	0.0257	0.0611	-0.0032759830059933565	-0.0008255407361933179	-0.0017610372152622785	1.19974601	87.7134552	1.07450935	0.3661222205475359	0.0115432	0.00027
-0.2898	0.087	-0.0296	-0.0034627332359567498	-0.0007173303225696694	-0.0015777776438028737	1.16061842	84.85283661	1.06103465	0.4484110107523223	0.0140226	0.00061
-0.2105	0.1045	-0.1035	-0.0031730085801256907	-0.0010122909661567112	-0.0014957471689591403	1.13516474	82.99192047	1.03908034	0.2040357887130917	0.0163783	0.00098
-0.0434	0.0317	0.0522	-0.0031031954100459182	-0.000895353906273091	-0.001706932008450454	1.1852572	86.65418243	1.06485516	0.41549675347273535	0.0117306	0.00038
-0.1532	-0.0052	0.0858	-0.0031258846903218446	-0.000874409955249159	-0.0014957471689591403	0.9689948	70.8432312	0.9656679	0.1930409035395586	0.010519	0.00024
-0.2054	-0.0196	0.094	-0.0029775317039023265	-0.0008779006137531476	-0.0016388641676226754	0.91707253	67.04719543	0.93747856	0.0895480321793521	0.0113192	0.00041
-0.2308	-0.0471	0.0858	-0.0022200588085367874	-0.0007557275661135446	-0.0015481070465189703	0.98784471	72.22135162	0.98448517	0.10962015320544236	0.0128898	0.00114
-0.2279	-0.0457	0.0936	-0.002398082392240209	-0.0007225663103256524	-0.0012636183784438947	0.95627195	69.91306305	0.98193407	0.03688367537831948	0.0110472	0.00025
-0.1771	-0.036	0.0989	-0.0022689280275926286	-0.0008063421144213803	-0.0011100294042683937	0.93014842	68.00317383	0.93993874	0.08412595714594041	0.0104052	0.00029
-0.1639	-0.0324	0.1082	-0.0024801128670839424	-0.0009616764178488756	-0.0012147491593880533	0.91448307	66.85787964	0.93484112	0.049661944901923445	0.0102541	0.0003
-0.1451	-0.0381	0.1182	-0.0024242623310201236	-0.0009564404300928925	-0.0011431906600562858	0.93741542	68.53446198	0.93470214	0.041132251157578445	0.0111456	0.00036
-0.1416	-0.0341	0.1379	-0.0028099800957108703	-0.0010210176124166828	-0.00124965574442794	0.90635967	66.26397705	0.92820185	0.05503800156930957	0.0114852	0.00023
-0.1392	-0.0289	0.1443	-0.002808234766458876	-0.0011519173063162574	-0.0012740903539558604	0.89648372	65.54194641	0.92286282	0.021853981633974486	0.0112692	0.00034
-0.1483	0.0155	0.1511	-0.002553416695667704	-0.0016301375213627037	-0.001403244718603441	0.94079608	68.78162384	0.9519942	0.10340963252425991	0.011657	0.0003
-0.144	0.0867	0.0798	-0.002567379329683659	-0.0020734511513692635	-0.0018971728969178364	1.00572145	73.52832031	0.96641461	0.19436022211684556	0.0110385	0.00045
-0.3025	0.0775	0.0193	-0.00324107642095347	-0.0017994344588061536	-0.0016947147036864942	0.98709506	72.16654205	0.97849326	0.28570859885321315	0.0123626	0.00044
-0.251	0.1116	-0.0815	-0.003262020371977402	-0.0017016960206944712	-0.0012514010736799342	1.0056715	73.52466583	0.97314181	0.21449980095710877	0.0161536	0.00109
-0.1446	0.1255	-0.1009	-0.002897246558310587	-0.0015655603390389136	-0.0010838494654884787	0.91846275	67.14883423	0.93200376	0.17312305517569135	0.0172747	0.00165
0.0051	0.0348	0.0028	-0.002694788365079245	-0.0013840460968315032	-0.0013421581947836393	1.06315184	77.72705841	1.02250489	0.3762140582366956	0.0143591	0.00109
0.0444	-0.0247	0.1254	-0.003080506129769991	-0.0016982053621904826	-0.0018308503853420514	1.09121239	79.77856445	1.02944097	0.2808284610304069	0.012847	0.00067
-0.2474	0.046	-0.0324	-0.0037489672332838195	-0.001583013631558857	-0.001956514091485643	1.18634152	86.73345947	1.09022364	0.5657658270144523	0.0149303	0.00076
-0.1485	0.0237	-0.0285	-0.003160791275361731	-0.0016458454846306526	-0.0021991148575128553	1.15172589	84.20270538	1.05024804	0.16978042885105485	0.0147949	0.00094
-0.1043	-0.0166	0.1237	-0.0032306044454415038	-0.0019512781037296606	-0.002593559268463574	1.2062254	88.18716431	1.07268568	0.27518451000647487	0.0121191	0.00062
-0.3355	0.0428	-0.0229	-0.003717551306747922	-0.0017296212887263805	-0.0020263272615654165	1.17493129	85.89925385	1.06486601	0.5009917841603928	0.0160898	0.00076
-0.2079	0.0175	-0.0328	-0.0032812189937493396	-0.0016650441064025902	-0.0019111355309337906	1.12542641	82.279953	1.03705658	0.19360506129769992	0.0150635	0.00079
-0.1018	-0.0332	0.1207	-0.003239331091701475	-0.0017296212887263805	-0.0019216075064457567	1.18272281	86.46889496	1.04653378	0.3161468529941811	0.010717	0.00028
-0.2979	0.0393	-0.004	-0.0034417892849328176	-0.0017819811662862105	-0.0016423548261266642	1.18025267	86.28829956	1.06608098	0.4200035375555132	0.0148733	0.00076
-0.1543	0.0316	-0.0491	-0.0029059732045705585	-0.0019111355309337906	-0.0014852751934471744	1.21444213	88.7878952	1.07390582	0.23750250388446645	0.0163218	0.00114
0.0207	-0.0431	0.1408	-0.003159045946109736	-0.0019250981649497454	-0.0016545721308906245	1.32093108	96.57330322	1.10075387	0.46141661564992914	0.011964	0.0004
-0.1857	0.0051	0.0572	-0.0035360370645405115	-0.0018256143975860688	-0.0012758356832078548	1.16493213	85.16821289	1.04988147	0.38096056667386097	0.0127129	0.0004
-0.0988	0.0274	-0.0609	-0.0027436575841350863	-0.002033308578573394	-0.0007766715171374765	1.17632329	86.00102234	1.0554862	0.3022618913731564	0.0152544	0.00079
0.0692	-0.0523	0.1496	-0.003026400922958167	-0.0019792033717615696	-0.0013962634015954637	1.34428585	98.28076935	1.10978268	0.5060220215046446	0.0133939	0.00042
-0.1426	-0.001	0.0992	-0.0031503192998497648	-0.0018483036778619948	-0.000778416846389471	1.19884884	87.6478653	1.06713105	0.35713323129985824	0.0126106	0.00041
-0.1503	0.0692	-0.0955	-0.0023020892833805202	-0.001965240737745615	-0.0002024581932313422	1.26547587	92.5189743	1.09513799	0.34965628647554964	0.0164534	0.00118
0.0262	-0.0237	0.0882	-0.002708750999095199	-0.0019093902016817967	-0.000726056968829641	1.26285994	92.32772064	1.0993592	0.5024055513688398	0.0126632	0.00039
-0.0277	-0.0427	0.1626	-0.003267256359733385	-0.002141518992197042	-0.000726056968829641	1.07935083	78.91136169	1.00508578	0.1868317075576716	0.0123452	0.00029
-0.1624	-0.0619	0.1134	-0.002363175807200322	-0.0021170843826691216	-0.00091106186954104	0.99700499	72.89105988	0.99607875	0.2587760031386191	0.0136099	0.00138
-0.2287	-0.1034	0.1081	-0.0022410027595607188	-0.001891936909161853	-0.0009407324668249436	0.9763037	71.37758636	0.99294927	0.13194955592153876	0.0114677	0.00027
-0.1865	-0.0921	0.1306	-0.0027942721324429216	-0.002087413785385218	-0.0009581857593448868	0.90328181	66.03895569	0.92356064	0.11430997708127554	0.0111569	0.00019
-0.1745	-0.1006	0.1136	-0.0029443704481144336	-0.002258456052080662	-0.0010192722831646884	0.91007447	66.53556824	0.91881839	0.05661135530933786	0.0102527	0.00029
-0.1521	-0.1148	0.0929	-0.002717477645355171	-0.0023387411976724015	-0.001069886831472524	0.92233926	67.43224335	0.9259258	0.07518962483294185	0.0105997	0.00025
-0.1231	-0.1276	0.1048	-0.002712241657599188	-0.002288126649364566	-0.0008848819307611251	0.92026395	67.28051758	0.92547729	0.06574277183876087	0.0109084	0.00021
-0.099	-0.1343	0.1095	-0.002698279023583233	-0.0023387411976724015	-0.0007452555906015787	0.89629054	65.5278244	0.91852711	0.045710176124166835	0.0110464	0.00032
-0.0992	-0.141	0.1244	-0.002584832622203602	-0.0025761059759436306	-0.000879645943005142	0.90976334	66.51281738	0.92332617	0.046060076602721135	0.0112609	0.00041
-0.1011	-0.1293	0.0968	-0.0024190263432641405	-0.0027104963283471934	-0.0007923794804054256	0.92635536	67.7258606	0.93480226	0.06057315469713703	0.0108494	0.00034
-0.0904	-0.0836	0.0741	-0.002089159114637212	-0.0030595621787460597	-0.0005235987755982988	0.92858124	67.88859558	0.94433624	0.12648568919164607	0.0109429	0.00038
-0.2192	-0.0453	-0.0348	-0.002457423586808016	-0.0027366762671271086	-0.0004537856055185257	1.02423894	74.88213348	0.99705052	0.3140481776934764	0.0119892	0.00031
-0.2015	-0.0043	-0.1421	-0.0021589722847169856	-0.00277332818141899	-0.0002129301687433082	1.0504303	76.79698181	0.9888876	0.1947979326579065	0.0157062	0.00097
-0.0973	0.0003	-0.1618	-0.001593485607070823	-0.002939134460358451	-0.0004136430327226561	0.94770074	69.28642273	0.95002325	0.1751002910282486	0.0159204	0.00149
0.04	-0.1043	0.019	-0.0015446163880149814	-0.002778564169174973	-0.0009529497715889039	1.15109217	84.15637207	1.05996655	0.46013731245527834	0.0127801	0.00066
-0.0217	-0.1322	0.1233	-0.002256710722828668	-0.003316125578789226	-0.000778416846389471	1.03462636	75.64155579	0.98638207	0.2651094334813687	0.0134081	0.00069
-0.2412	-0.0784	-0.0106	-0.0026843163895672786	-0.0028658306317746896	-0.0008447393579652555	1.15475321	84.42403412	1.0507585	0.45441115626644657	0.0129573	0.00053
-0.1575	-0.0682	-0.0566	-0.002410299697004169	-0.002713986986851182	-0.0008080874436733745	1.0893867	79.6450882	1.01025417	0.16302561258892487	0.0134361	0.00052
-0.0451	-0.1274	0.1218	-0.002537708732399755	-0.0028658306317746896	-0.0011990411961201044	1.23190415	90.06453705	1.06418142	0.3835103216382912	0.0125835	0.00054
-0.268	-0.0642	-0.0187	-0.0029897490086662863	-0.002457423586808016	-0.0009424777960769379	1.22201324	89.34141541	1.08683283	0.48245053606381855	0.0153927	0.00079
-0.175	-0.0543	-0.0827	-0.0026110125609835172	-0.0024678955623199817	-0.0008552113334772215	1.15546727	84.47624207	1.05091649	0.1907237442897226	0.0158741	0.00118
0.0048	-0.1273	0.1121	-0.002436479635784084	-0.002593559268463574	-0.0011606439525762293	1.27755868	93.40234375	1.0858791	0.4778814625221016	0.0114328	0.00038
-0.1819	-0.0925	0.0508	-0.003080506129769991	-0.0022933626371205488	-0.00048171087355043494	1.13789129	83.19126129	1.04705352	0.3639578102177363	0.0121986	0.00043
-0.1392	-0.075	-0.0333	-0.0024486969405480446	-0.002380629099720265	-0.0005393067388662478	1.15572691	84.495224	1.03281729	0.18313357585687376	0.0140791	0.00088
0.0274	-0.1336	0.116	-0.0026110125609835172	-0.0024242623310201236	-0.0009930923443847736	1.24449039	90.98471832	1.05300631	0.40748672286269294	0.0114572	0.00028
-0.1654	-0.0799	0.0437	-0.0031049407392979124	-0.002309070600388498	-0.0006038839211900379	1.15953064	84.77331543	1.05638572	0.36871641660703774	0.0117441	0.00029
-0.1498	-0.0512	-0.0556	-0.0024609142453120045	-0.0022863813201125715	-0.00017802358370342162	1.11407793	81.45026398	1.01516037	0.19822880558742256	0.0136549	0.00055
0.0207	-0.1144	0.0805	-0.0024015730507441976	-0.00205599785884932	-0.0006475171524898963	1.18162727	86.38880157	1.04454185	0.4077609112308767	0.0116358	0.00025
-0.09	-0.0933	0.1052	-0.003227113786937515	-0.002007128639793479	-0.0003961897402027128	1.11222148	81.31453705	1.0435526	0.21278686837681704	0.0115547	0.00025
-0.1878	-0.0353	-0.0522	-0.002518510110627818	-0.002050761871093337	0.00010821041362364843	1.21854067	89.08753967	1.06021679	0.3760318530717958	0.0137694	0.00072
-0.0093	-0.0847	0.0259	-0.0023422318561763904	-0.002061233846605303	-0.0005951572749300663	1.10303199	80.64269257	1.02491409	0.3505058959258554	0.0119951	0.0005
-0.0266	-0.1024	0.0961	-0.0029792770331543207	-0.0025045474766118626	-0.0006492624817418905	1.0604316	77.52818298	1.00970048	0.16192320068981572	0.0111049	0.00029
-0.1348	-0.1215	0.1041	-0.0029112091923265415	-0.0028187067419708422	-0.0004014257279586958	0.96102196	70.26033783	0.98010407	0.16680319299849766	0.0130559	0.00117
-0.2125	-0.1811	0.0968	-0.0026808257310632897	-0.0028396506929947744	-0.0005427973973702365	0.96982586	70.9039917	0.98500369	0.16423495408493624	0.0122207	0.00046
-0.1948	-0.1749	0.1288	-0.0028099800957108703	-0.0027296949501191318	-0.00032637657012293966	0.92587584	67.69080353	0.93249807	0.078676546738526	0.0121233	0.00033
-0.1729	-0.1749	0.1291	-0.0027401669256310974	-0.002665117767795341	-6.108652381980153e-05	0.91929126	67.20940399	0.93803764	0.04218401993533509	0.0123246	0.00052
-0.1637	-0.1884	0.1194	-0.002228785454796759	-0.0026895523773232616	-8.028514559173915e-05	0.9371472	68.51485443	0.94137836	0.06015073510670983	0.0124604	0.00046
-0.1329	-0.1901	0.1392	-0.0025987952562195565	-0.0027838001569309555	-5.585053606381854e-05	0.91486335	66.88568115	0.93122446	0.07673460952792059	0.0127969	0.00039
-0.1024	-0.1924	0.1507	-0.002900737216814576	-0.0026755897433073067	3.839724354387525e-05	0.90309584	66.02536011	0.92151997	0.0695200076913181	0.0130564	0.00039
-0.0697	-0.1817	0.1501	-0.002981022362406315	-0.002647664475275398	0.00028623399732707005	0.90166587	65.92081451	0.92493199	0.0618023583703421	0.0125898	0.00042
-0.0679	-0.163	0.1299	-0.0030717794835100195	-0.0026145032194875057	0.00029321531433504735	0.94990867	69.44784546	0.94564832	0.04724498469497873	0.0119116	0.00039
-0.0655	-0.1168	0.0901	-0.002530727415391778	-0.0033649947978450674	0.0004415683007545654	0.94815302	69.31948853	0.94866928	0.1603948316447661	0.0120434	0.00049
-0.2045	-0.049	-0.0593	-0.0027611108766550296	-0.0027401669256310974	7.853981633974481e-05	1.1074599	80.96641541	1.0336127	0.4171119908946021	0.0133484	0.00049
-0.1749	0.0198	-0.2063	-0.002665117767795341	-0.0026127578902355115	4.0142572795869576e-05	1.06593418	77.93047333	1.00622662	0.2584899693899575	0.018342	0.00174
-0.0635	0.0048	-0.199	-0.0020298179200694054	-0.0023527038316883565	-4.0142572795869576e-05	0.94539154	69.11759949	0.94355056	0.18248195259324151	0.0164205	0.00155
0.0508	-0.0814	-0.0513	-0.002319542575900464	-0.0019861846887695473	-0.000853466004225227	1.09819639	80.28916168	1.03320484	0.42167836150896126	0.0129421	0.00061
0.0373	-0.136	0.0764	-0.003225368457685521	-0.002124065699677099	-0.0006946410422937432	1.04166806	76.15637207	1.00453245	0.2559265927312046	0.0120063	0.00038
-0.2046	-0.0776	-0.012	-0.0033405601883171464	-0.002054252529597326	-0.0006702064327658224	1.10237181	80.59442902	1.04332973	0.399171975511966	0.0133517	0.00039
-0.2519	-0.0055	-0.1928	-0.0027296949501191318	-0.0021327923459370708	-0.0004433136300065597	1.19331419	87.2432251	1.06532227	0.34601489286485115	0.0172722	0.00109
