trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0374	-0.0262	-0.1191	-0.0014695672301792255	0.003073524812762014	-0.0008517206749732328	1.01639676	67.5508728	1.00078437	0.1181867228626928	0.0103989	8e-05
-0.0458	0.0052	-0.1686	-0.0017121679962064373	0.003570943649580398	-0.0008063421144213803	1.02825248	68.33882141	1.00470388	0.2033699081698724	0.0117006	0.00015
0.0663	-0.0141	-0.1529	-0.0016022122533307947	0.0035482543693044722	-0.0007208209810736582	1.03543484	68.81616974	1.0079763	0.15800830782496453	0.0119435	0.00016
0.0996	-0.0288	-0.0982	-0.0014137166941154068	0.003426081321664869	-0.0007661995416255106	1.0339371	68.71662903	1.00575458	0.12050235837034216	0.0102197	0.00011
-0.0029	-0.0108	-0.131	-0.0017540558982543013	0.003597123588360313	-0.0006928957130417488	1.02719533	68.26856232	0.99968314	0.18253426497090497	0.011072	7e-05
0.0504	-0.0222	-0.1331	-0.0016022122533307947	0.003558726344816438	-0.000736528944341607	1.04355848	69.35607147	1.01074583	0.078493705988362	0.0116373	0.00012
0.0801	-0.0403	-0.0821	-0.0012897983172238095	0.003522074430524557	-0.0006510078109938849	1.04430914	69.40596008	1.00354353	0.1205293491873294	0.0103012	8e-05
-0.0136	-0.0239	-0.0962	-0.001504473815219112	0.0036931166972200015	-0.0005619960191421741	1.01055741	67.16278839	0.99367426	0.14793647782712288	0.00999731	0.00014
0.0079	-0.0182	-0.1367	-0.0016755160819145565	0.0038816122564353885	-0.00037350045992678646	1.03533947	68.80982971	1.00506286	0.09510166925631094	0.0109981	0.00011
0.0835	-0.0431	-0.078	-0.0013421581947836393	0.003715805977495928	-0.00041015237421866745	1.03506112	68.79132843	1.00460985	0.1859908040181129	0.010446	0.00011
0.0036	-0.0278	-0.0987	-0.0014765485471872027	0.003944444109507185	-0.000307177948351002	1.00296283	66.65804291	0.98756003	0.13920014551412427	0.010184	5e-05
0.03	-0.0216	-0.1401	-0.0017366026057343581	0.0039723693775390945	-0.0003316125578789226	1.03202975	68.58985901	1.0013246	0.0896206968053493	0.0116661	8e-05
0.1054	-0.0344	-0.1109	-0.001567305668290908	0.0038833575856873836	-0.00021642082724729686	1.03119767	68.53456116	0.99723195	0.1360750229963393	0.0108654	0.00014
0.04	-0.022	-0.1223	-0.001891936909161853	0.004089306437422714	-0.0001239183768915974	0.98884559	65.71979523	0.98068751	0.12035412714809876	0.0102617	9e-05
0.0113	0.001	-0.1842	-0.002237512101056731	0.004199262180298357	-0.00012217304763960306	1.04182482	69.24085236	1.00266761	0.1364638132011257	0.0125727	0.0002
0.1147	-0.0367	-0.1197	-0.001658062789394613	0.003824016391119576	-0.0002478367537831948	1.06470776	70.7616806	1.01915489	0.2596179403492245	0.0110908	9e-05
0.0567	-0.0312	-0.1098	-0.001801179788058148	0.003996803987067014	-0.0002705260340591211	1.00261962	66.63523102	0.98721551	0.09032969374434496	0.0105649	0.00012
0.0074	0.0015	-0.1794	-0.002515019452123829	0.004234168765338243	-0.000158824961931484	1.04063988	69.16210175	1.00872547	0.20474527572322737	0.012613	0.0002
0.0864	-0.0204	-0.1621	-0.002103121748653167	0.004045673206122856	-0.0002007128639793479	1.04473841	69.43449402	1.01594746	0.15031405823669566	0.0122653	0.00015
0.0967	-0.0276	-0.1206	-0.0018133970928221085	0.004084070449666731	-2.96705972839036e-05	1.01974797	67.77359772	0.9971491	0.08395820830351888	0.0106384	0.00011
0.0068	-0.0092	-0.1569	-0.0023928464044842257	0.004181808887778414	-0.00020594885173533088	1.02201247	67.92410278	1.00057138	0.18727330021126137	0.0118574	7e-05
0.0615	-0.0181	-0.1688	-0.0021101030656611444	0.0040229839258469294	-0.00018675022996339323	1.02747333	68.28704071	1.00206989	0.09853834612632513	0.0118552	0.00012
0.0677	-0.026	-0.1464	-0.0019233528356977512	0.003993313328563026	-2.792526803190927e-05	1.0049603	66.79079437	0.98322886	0.05526228945893904	0.0109291	0.00014
-0.0042	-0.0034	-0.1804	-0.0025481807079117207	0.004120722363958612	-0.0002844886680750757	1.01040852	67.15289307	0.99244814	0.17894001538263607	0.0117333	0.00011
0.0699	-0.0202	-0.162	-0.002145009650701031	0.003909537524467298	-0.00041713369122664475	1.0084666	67.0238266	0.99236872	0.14665004599267864	0.0113132	0.00011
0.0717	-0.0304	-0.1214	-0.0019198621771937623	0.003867649622419434	-0.0003647738136668148	1.00879002	67.04532623	0.99039586	0.06856976265574813	0.010472	0.00012
-0.0192	-0.0137	-0.1617	-0.0027872908154349444	0.004394739056521722	-0.00029496064358704166	1.02181768	67.9111557	1.00665656	0.2211165621211622	0.0115304	0.00014
0.0843	-0.0357	-0.1247	-0.002305579941884509	0.0042987459476620336	-0.0002740166925631097	1.0235976	68.02944946	1.01120349	0.1924323966717028	0.0108662	0.00012
0.0775	-0.037	-0.0966	-0.0019425514574696887	0.0041835542170304075	-0.00017627825445142725	1.00078154	66.51306915	0.99016861	0.06499793265790645	0.0103452	0.00014
-0.0035	-0.0284	-0.1219	-0.0023212879051524586	0.004550073359949217	-0.00010471975511965978	1.01172245	67.24021149	0.9924898	0.15574070449666735	0.0111381	8e-05
0.0448	-0.0352	-0.1236	-0.00217293491873294	0.004440117617073575	-0.0002303834612632515	1.03091848	68.51600647	1.00360326	0.07599862177193763	0.0115113	0.00025
0.0574	-0.0395	-0.0927	-0.001912880860185785	0.004396484385773717	-0.00010821041362364843	1.02584481	68.17880249	0.99540776	0.0690930168743308	0.0101161	5e-05
-0.0173	-0.0178	-0.1418	-0.0027104963283471934	0.004684463712352781	-0.00012042771838760874	1.02175856	67.90722656	0.99966608	0.20039060497522165	0.0109977	0.00011
0.0611	-0.0311	-0.1273	-0.002106612407157156	0.00445058959258554	-0.0003351032163829112	1.00563073	66.83535004	0.9923704	0.15882167694762903	0.0105959	9e-05
0.0324	-0.0275	-0.1173	-0.0021676989309769574	0.004588470603493092	-0.00022689280275926284	0.98637718	65.55574036	0.97868449	0.057658897417550085	0.0102568	9e-05
-0.0061	-0.0062	-0.1769	-0.0027977627909469105	0.004693190358612751	-0.0002600540585471551	1.0264715	68.22045135	0.99873902	0.15779724354387523	0.0124439	7e-05
0.0901	-0.0334	-0.1246	-0.0018657569703819383	0.004220206131322289	-0.00041713369122664475	1.04119754	69.19916534	1.01167731	0.25380348402674624	0.0107742	0.0001
0.0273	-0.0212	-0.1202	-0.0022183134792847924	0.004379031093253773	-0.0003647738136668148	1.00044799	66.49089813	0.98841945	0.1075870674197084	0.0105068	7e-05
-0.0201	0.0115	-0.2125	-0.00314857397059777	0.0048904125640881115	-0.0004415683007545654	1.05703962	70.25204468	1.02568278	0.24832182246175327	0.0138791	0.00027
0.1034	-0.0264	-0.1602	-0.0022602013813326567	0.004455825580341524	-0.0006579891280018621	1.07428801	71.39839172	1.03792853	0.29066902001294986	0.0125195	0.00024
0.0642	-0.0238	-0.1214	-0.002357939819444339	0.004537856055185257	-0.0005375614096142535	1.0483216	69.67263794	1.01174605	0.09560983156715123	0.0104084	7e-05
0.0045	-0.0029	-0.1936	-0.0029408797896104456	0.005009094953223725	-0.0003612831551628262	1.04175794	69.23640442	1.01076902	0.21432285613280008	0.013307	0.00023
0.0974	-0.0348	-0.129	-0.0019792033717615696	0.004307472593922005	-0.0006213372137099814	1.06189919	70.57501984	1.02766755	0.2855676417848876	0.0117047	0.00018
0.0303	-0.0289	-0.1143	-0.00217293491873294	0.004291764630654057	-0.0005585053606381855	1.00886738	67.05046844	0.98600423	0.10131356816555571	0.0102957	0.00011
-0.0304	-0.0061	-0.179	-0.0029862583501622975	0.004766494187196514	-0.00038048177693476387	1.01415789	67.40207672	1.00010148	0.22150382858376183	0.0119299	0.00011
0.0746	-0.03	-0.1415	-0.002251474735072685	0.004434881629317591	-0.00041538836197465044	1.02811146	68.32944489	1.00788681	0.22146513790042113	0.0115575	8e-05
0.0544	-0.0376	-0.1272	-0.0020280725908174107	0.004488986836129415	-0.0003874630939427412	1.02973235	68.43717194	1.00219361	0.05737163095495036	0.0111254	0.0002
-0.0016	-0.0098	-0.1787	-0.002816961412718848	0.004808382089244378	-0.00031415926535897925	1.04204392	69.25541687	1.01092682	0.19437939518000807	0.012585	0.00017
0.1039	-0.0345	-0.1306	-0.002012364627549462	0.00437379510549779	-0.00029845130209103034	1.0569073	70.24324799	1.02107679	0.24104458660919617	0.0117444	0.00014
0.0408	-0.0328	-0.1261	-0.002087413785385218	0.004452334921837535	-0.0003193952531149623	1.01129103	67.21154022	0.9850838	0.07802664625997165	0.0109922	0.00011
0.0101	-0.0142	-0.1846	-0.0024591689160600103	0.004633849164044945	-0.0003577924966588376	1.02998984	68.45428467	0.99603994	0.13738333082130388	0.0129163	0.00017
0.0962	-0.0368	-0.1232	-0.0018256143975860688	0.00436157780073383	-0.00034208453339088857	1.0499301	69.77954102	1.01038808	0.21617669225265024	0.0109769	0.00012
0.0099	-0.0192	-0.1479	-0.0023544491609403502	0.004637339822548933	-0.00019547687622336493	1.02033913	67.8128891	0.99911226	0.17616022211684537	0.0109735	0.00012
0.0456	-0.0216	-0.1685	-0.0020106192982974674	0.004577998627981126	-0.00016231562043547262	1.0377003	68.96673584	1.0047279	0.08051661564992915	0.012254	0.00021
0.0745	-0.0303	-0.1245	-0.0017226399717184032	0.004406956361285682	-1.0471975511965975e-05	1.02532983	68.14457703	0.99394239	0.11214326190990076	0.0104827	0.00014
-0.0151	-0.0055	-0.1883	-0.0024923301718479027	0.004694935687864747	-2.4434609527920616e-05	1.02287591	67.98148346	1.0048394	0.231781608036226	0.0120153	0.00014
0.0691	-0.0261	-0.1552	-0.0020594885173533086	0.004440117617073575	-5.235987755982989e-05	1.05409741	70.0565033	1.01558033	0.17367924966588374	0.0124539	0.0002
0.0501	-0.0287	-0.1208	-0.002008873969045473	0.004384267081009755	2.792526803190927e-05	1.03969944	69.09959412	0.99613959	0.0653375114981697	0.0104533	0.00011
-0.0171	0.0042	-0.2071	-0.0027576202181510408	0.004839798015780276	8.726646259971648e-05	1.05214977	69.92706299	1.01991512	0.2495809189221948	0.0137079	0.00026
0.0714	-0.0139	-0.1852	-0.0024172810140121463	0.004595451920501069	4.0142572795869576e-05	1.06099284	70.51477814	1.02863942	0.16009045946109737	0.0134892	0.00038
0.1149	-0.0295	-0.1004	-0.001963495408493621	0.004214970143566306	4.18879020478639e-05	1.10336447	73.33084869	1.06123106	0.18570063558526417	0.0111005	0.00015
0.0441	-0.0039	-0.15	-0.000921533845053006	0.00411548637620263	0.0002583087292951608	1.06999397	71.11300659	1.05063474	0.21389330790257935	0.0135946	0.00102
-0.0585	-0.0191	-0.1778	-0.0018552849948699724	0.0040229839258469294	0.0003438298626428829	1.10649729	73.53905487	1.08170935	0.20118873667601944	0.012034	0.00017
0.0477	-0.0241	-0.1838	-0.0016318828506146981	0.004122467693210606	0.000312413936106985	1.03593349	68.84931183	1.01700683	0.13491509190774245	0.0129485	0.00017
0.0616	-0.0289	-0.1426	-0.001467821900927231	0.0038903389026953604	0.0003961897402027128	1.04043603	69.14855194	1.00974752	0.08389827721492205	0.0109243	0.00014
-0.0146	-0.0176	-0.1872	-0.0022776546738526	0.004283037984394084	0.0005759586531581287	1.02955961	68.42569733	1.00811004	0.20121503837897545	0.0122163	8e-05
0.0765	-0.0349	-0.1599	-0.0014538592669112763	0.003703588672731967	0.0004310963252425994	1.0435611	69.35624695	1.01219003	0.21310535232594852	0.012209	0.00016
0.0157	-0.0307	-0.1399	-0.001853539665617978	0.003598868917612307	0.0004677482395344803	1.01946652	67.75489807	0.98630218	0.11205260340591212	0.0107386	5e-05
-0.0056	-0.0233	-0.1823	-0.0019076448724298022	0.003563962332572421	0.000317649923862968	1.00443721	66.75602722	0.9884987	0.08305550537616113	0.0122303	0.00011
0.0351	-0.0235	-0.1481	-0.0014189526818713899	0.003073524812762014	0.00023387411976724014	0.9984954	66.36112976	0.98679016	0.1282452757232273	0.0109745	0.00012
-0.0406	-0.0085	-0.1792	-0.002045525883337354	0.0033405601883171464	0.00028623399732707005	1.01023185	67.14115143	0.9957214	0.1690984227290463	0.0116819	9e-05
0.0282	-0.0127	-0.1853	-0.001361356816555577	0.0032114058236695662	0.0002600540585471551	1.00929105	67.07862091	0.98975074	0.1210751685104636	0.0122634	0.00023
-0.0089	-0.0131	-0.1517	-0.0014608405839192536	0.0033580134808370897	0.0003001966313430247	0.99433255	66.08446503	0.98040314	0.08541169986635347	0.0109901	0.00011
-0.0212	-0.0128	-0.161	-0.0014695672301792255	0.0033702307856010505	0.0001832595714594046	0.99582916	66.18392944	0.98085323	0.02879405054537764	0.0114332	8e-05
0.0139	-0.0213	-0.1446	-0.0011274826967883368	0.003227113786937515	0.00029496064358704166	0.99790365	66.32180023	0.98178055	0.08984513020910305	0.0111329	0.0001
-0.0409	-0.0114	-0.1393	-0.0019058995431778078	0.0035203291012725624	0.00038397243543875244	0.99907577	66.39970398	0.99020963	0.12803219762881146	0.0107975	0.00018
0.0287	-0.0198	-0.14	-0.0016318828506146981	0.0033772121026090277	0.0004014257279586958	1.02045	67.82025909	0.99863324	0.10042934918732938	0.0113332	0.00014
0.0493	-0.0178	-0.123	-0.0011327186845443199	0.00314857397059777	0.0002844886680750757	1.02999151	68.45439911	1.00444187	0.0818369678982628	0.0106595	0.0001
-0.0198	-0.0102	-0.1396	-0.0016650441064025902	0.003452261260444784	0.0005201081170943102	1.0087328	67.04151917	0.99526497	0.1468816080362259	0.0110168	0.00012
0.0409	-0.0231	-0.1335	-0.0014835298641951804	0.003300417615521277	0.00046425758103049166	1.04337001	69.34354401	1.00664062	0.09916042115973676	0.0122673	0.00012
0.0471	-0.0266	-0.1021	-0.0013264502315156904	0.0031433379828417875	0.0004380776422505767	1.05456746	70.08774567	1.00664212	0.058116960206944734	0.0103082	0.0001
-0.019	-0.0078	-0.1392	-0.0018797196043978928	0.0033946653951289706	0.0006073745796940267	1.02592826	68.18434906	0.99639487	0.1706946861306418	0.0115446	0.00012
0.0602	-0.034	-0.1	-0.0013194689145077131	0.0031747539093776853	0.0003769911184307752	1.03875971	69.03713989	1.00781178	0.1951272818452358	0.0104423	8e-05
0.012	-0.028	-0.0922	-0.0013857914260834976	0.00312413936106985	0.0003700098014227979	1.00518358	66.80563354	0.9888798	0.06819591884457987	0.0101726	0.00011
-0.0235	-0.0108	-0.1455	-0.001553343034274953	0.003227113786937515	0.0004433136300065597	1.02877879	68.37380219	0.99924943	0.12319149313214409	0.0113075	0.00013
0.058	-0.0302	-0.1045	-0.0010192722831646884	0.0030281462522101614	0.00030194196059501896	1.03470147	68.76742554	1.00530509	0.18562049776245795	0.0104039	0.00012
-0.0083	-0.0227	-0.1069	-0.0014643312424232424	0.003220132469929538	0.0005166174585903216	1.00461698	66.76797485	0.98416823	0.11878603374866167	0.0104028	0.00017
0.0095	-0.0222	-0.1299	-0.0014538592669112763	0.003303908274025266	0.0004380776422505767	1.01969075	67.76979828	0.99980957	0.04993937979737193	0.0109876	0.00016
0.0473	-0.034	-0.0859	-0.0011536626355682519	0.003134611336581816	0.0005026548245743669	1.02223778	67.93907928	1.00201211	0.12030353755551322	0.0101263	0.0001
-0.0089	-0.0258	-0.1243	-0.001593485607070823	0.003480186528476693	0.000640535835481919	1.01165628	67.23581696	0.99493689	0.14896395871525	0.0105789	0.00012
0.0667	-0.0322	-0.1025	-0.001054178868204575	0.0032463124087094525	0.0005201081170943102	1.00060248	66.5011673	0.98494406	0.1484804288510549	0.0104059	0.00014
0.0023	-0.0234	-0.1021	-0.0011519173063162574	0.0033597588100890844	0.0006300638599699529	0.99801999	66.32953644	0.98497073	0.08965702911834787	0.0102978	0.00016
-0.0027	-0.0142	-0.1421	-0.0009389871375729493	0.003635520831904189	0.0007714355293814937	1.03278017	68.63973236	1.00132154	0.08570319299849768	0.0117742	0.00018
0.1011	-0.0209	-0.1042	-0.0010663961729685354	0.0034086280291449255	0.0007382742735936014	1.03518963	68.79987335	1.00714552	0.16777315469713705	0.0107045	0.00013
0.0166	-0.0195	-0.1079	-0.001509709802975095	0.0036843900509600297	0.0007871434926494425	0.9996525	66.43803406	0.98950387	0.12799724354387523	0.0101796	7e-05
0.0199	-0.019	-0.1353	-0.0016039575825827887	0.00386590429316744	0.0007417649320975902	1.02654958	68.22563934	0.99803275	0.047257029118347824	0.0119478	0.00017
0.0573	-0.0319	-0.0849	-0.0013316862192716734	0.003556981015564444	0.0006335545184739417	1.03038347	68.48044586	0.99529056	0.13517025272688798	0.0100107	9e-05
-0.0312	-0.0111	-0.1228	-0.0019198621771937623	0.003965388060531117	0.000710349005561692	1.00937736	67.08435822	0.99923954	0.2008688744988256	0.0103735	9e-05
0.0033	-0.0169	-0.1375	-0.0016598081186466073	0.0038013271108436495	0.0006300638599699529	1.04215872	69.26304626	0.99850264	0.08022000769131808	0.0118998	0.00019
0.0747	-0.0374	-0.0828	-0.001656317460142619	0.0035133477842645856	0.0001675516081914556	1.07842076	71.67305756	1.02529297	0.1842991118430775	0.00991106	0.00014
-0.0269	-0.0375	-0.0847	-0.001960004749989632	0.003682644721708035	-6.45771823237902e-05	1.00201964	66.5953598	0.99776084	0.1388556508902854	0.00943696	0.00011
-0.0112	-0.0309	-0.1293	-0.0021258110289290935	0.003864158963915446	-8.37758040957278e-05	1.07599354	71.51174164	1.01916048	0.0852259571459405	0.0120141	0.00017
0.0489	-0.044	-0.077	-0.0016231562043547262	0.0035360370645405115	-0.0001291543646475804	1.07778192	71.63059998	1.01706484	0.16930776422505772	0.0102254	0.00014
-0.0324	-0.0258	-0.1061	-0.002183406894244906	0.003965388060531117	0.000296705972839036	1.02633643	68.21147919	1.01298947	0.1993731011683701	0.0101755	0.0001
-0.0329	-0.0055	-0.1683	-0.002092649773141201	0.003965388060531117	0.0003193952531149623	1.03646207	68.88443756	1.00675843	0.08867232006898158	0.0116678	0.00019
0.104	-0.0292	-0.109	-0.0021275563581810873	0.0039287361462392355	0.00016406094968746698	1.05854213	70.35190582	1.02273739	0.23124464013796311	0.010627	0.00017
0.0492	-0.0157	-0.1012	-0.001853539665617978	0.004270820679630125	0.00032812189937493397	1.04533124	69.47389221	1.02692007	0.11510810878207325	0.0121552	0.00062
-0.0436	-0.0338	-0.0867	-0.0023352505391684127	0.004707152992628707	0.00013962634015954637	1.06292701	70.64332581	1.04215916	0.18072693728822023	0.0106499	0.00023
0.0078	-0.0371	-0.0962	-0.002579596634447619	0.004576253298729132	0.00015184364492350666	1.01149213	67.22490692	0.99974873	0.08357315469713705	0.0111948	8e-05
0.0813	-0.0385	-0.0722	-0.0020210912738094335	0.004469788214357478	0.0002024581932313422	1.02216077	67.93395996	0.99454429	0.1346792496658838	0.0103624	0.00012
-0.011	-0.0294	-0.0853	-0.0025551620249196984	0.004710643651132695	0.0002513274122871834	0.9954834	66.16094971	0.98537473	0.15568977034706616	0.010425	0.0001
0.0585	-0.0122	-0.107	-0.0020594885173533086	0.00473682358991261	0.00013439035240356338	1.01966989	67.76840973	0.996288	0.14033952531149624	0.0112293	0.00017
0.0402	0.0087	-0.0919	-0.0020141099568014562	0.005314527572322734	0.00024609142453120044	1.04627359	69.53652191	1.02011745	0.09103918075448064	0.0124558	0.00029
-0.0879	-0.0055	-0.0983	-0.001963495408493621	0.00486946861306418	-0.00032637657012293966	1.08271492	71.95845795	1.05710807	0.20210707511102644	0.0109091	0.00017
-0.0421	-0.0206	-0.1417	-0.0022933626371205488	0.00499862297771176	-0.0007592182246175333	1.00840712	67.01987457	0.99903974	0.14889316238845504	0.0111048	0.00013
-0.0659	-0.032	-0.1108	-0.0021118483949131386	0.004766494187196514	-0.0008290313946973065	0.9887619	65.7142334	0.98127754	0.09027281014012144	0.0105209	0.00024
-0.0537	-0.033	-0.109	-0.0021205750411731105	0.004537856055185257	-0.000874409955249159	1.01188672	67.25112915	0.98877928	0.029137166941154057	0.011184	0.00017
-0.0559	-0.0458	-0.0911	-0.002267182698340634	0.004178318229274424	-0.0005637413483941684	1.02042508	67.81860352	1.00194356	0.07374070449666732	0.0101346	0.00016
-0.0342	-0.0536	-0.1045	-0.0021275563581810873	0.0038170350741115982	-0.0005794493116621174	1.02324295	68.00588226	0.99858277	0.06873087292951609	0.0111772	8e-05
-0.0115	-0.0533	-0.0552	-0.0022898719786165604	0.0037978364523396607	-0.0007714355293814937	1.05679035	70.23548126	1.01211586	0.09097502299633935	0.00954926	6e-05
-0.0504	-0.0491	-0.0768	-0.0025464353786597265	0.004131194339470578	-0.0007016223593017205	1.01492703	67.45319366	0.99792015	0.09768672286269284	0.00952381	8e-05
0.0111	-0.0572	-0.0515	-0.0020193459445574393	0.003841469683639519	-0.0007504915783575615	1.0148803	67.4500885	1.0012751	0.13818416544945936	0.00933534	0.0001
-0.0723	-0.0505	-0.0572	-0.0026878070480712674	0.004131194339470578	-0.0007941248096574199	1.00769377	66.97246552	0.99237497	0.14589094953223727	0.00991559	9e-05
-0.0043	-0.0558	-0.0518	-0.0021223203704251047	0.00404741853537485	-0.0008848819307611251	1.01361096	67.36573029	0.988405	0.1157009801422798	0.0104846	0.0002
-0.069	-0.0538	-0.0426	-0.002380629099720265	0.004136430327226561	-0.0010035643198967395	1.00277495	66.64555359	0.98149223	0.09920014551412429	0.00922054	8e-05
-0.0599	-0.0453	-0.073	-0.002597049926967562	0.004214970143566306	-0.0010471975511965976	1.01220179	67.27207184	0.98381357	0.06492969374434499	0.0102742	0.00018
-0.0282	-0.0505	-0.0624	-0.0023422318561763904	0.004091051766674708	-0.0010175269539126942	1.00784183	66.98230743	0.97552127	0.06792035224833363	0.00930607	8e-05
-0.0942	-0.0352	-0.0851	-0.003110176727053895	0.004241150082346221	-0.0008587019919812101	1.00794387	66.98908997	0.99505178	0.15784340742402508	0.0100855	0.00014
-0.0323	-0.0404	-0.1084	-0.0030630528372500485	0.004290019301402062	-0.0009599310885968812	1.0462116	69.53240204	1.00781589	0.10026111027376793	0.0113504	0.00014
0.031	-0.0546	-0.0599	-0.0024399702942880727	0.0038746309394274117	-0.0010803588069844899	1.06172693	70.56356812	1.01872846	0.1839449311662117	0.00996786	0.00011
-0.0489	-0.0576	-0.0322	-0.002909463863074547	0.004110250388446646	-0.0009442231253289323	0.99779731	66.31473541	0.98916939	0.15266243497306328	0.00937927	5e-05
-0.0265	-0.0563	-0.0504	-0.002726204291615143	0.004190535534038385	-0.0008307767239493009	1.03405416	68.72440338	0.99685044	0.06074955592153874	0.0104431	0.0001
-0.0136	-0.0642	-0.0137	-0.0024713862208239705	0.004031710572106902	-0.0009372418083209549	1.0425303	69.28774261	0.99883548	0.08350540585471547	0.0091933	5e-05
-0.0785	-0.0668	-0.0229	-0.003068288825006031	0.004242895411598215	-0.0009546951008408983	0.99254525	65.96567535	0.98596413	0.11797703680966584	0.00914121	7e-05
-0.0231	-0.0691	-0.0189	-0.002509783464367846	0.004159119607502487	-0.0009913470151327792	0.99048579	65.82880402	0.97663184	0.09564665395128968	0.00944138	8e-05
-0.0804	-0.07	-0.0057	-0.0028763026072866553	0.0042324234360862495	-0.0010035643198967395	0.9883396	65.68616486	0.97490237	0.09400201381332662	0.00902647	5e-05
-0.0615	-0.0713	-0.0205	-0.00285012266850674	0.004272566008882118	-0.000973893722612836	1.00857782	67.03121948	0.98110341	0.03979965544298438	0.0103838	8e-05
-0.0284	-0.0789	0.0123	-0.002490584842595908	0.004082325120414737	-0.001117010721276371	1.02637219	68.21385193	0.98676592	0.10814478565208745	0.00951248	0.00013
-0.0838	-0.0781	0.0184	-0.003082251459021986	0.0038798669271833948	-0.0012077678423800758	0.9961524	66.20541382	0.98519337	0.10654409653805622	0.00961137	5e-05
-0.0179	-0.0829	0.0142	-0.0026075219024795284	0.003876376268679406	-0.0011536626355682519	0.98956472	65.76758575	0.98028129	0.1015162710929135	0.00957608	0.00014
-0.0511	-0.0861	0.0413	-0.0027523842303950577	0.003886848244191372	-0.001223475805648025	0.9944281	66.09081268	0.98154587	0.07475737367536342	0.00922948	8e-05
-0.0732	-0.0792	0.0151	-0.0031695179216217023	0.004120722363958612	-0.0011693705988362008	1.00113463	66.53653717	0.97900945	0.09045565089028541	0.0092687	8e-05
-0.0083	-0.087	0.0328	-0.002595304597715568	0.0039723693775390945	-0.001223475805648025	1.00020909	66.47502136	0.98012758	0.12923357585687376	0.00883609	7e-05
-0.0521	-0.0908	0.057	-0.0029565877528783943	0.00399505865781502	-0.0011536626355682519	0.97782487	64.98734283	0.96889205	0.09448928027592622	0.0090884	7e-05
-0.0548	-0.0868	0.0345	-0.003186971214141646	0.004092797095926702	-0.0011274826967883368	0.99238557	65.95506287	0.97303415	0.046915091907742464	0.0094974	0.0001
-0.0253	-0.0827	0.0402	-0.0027558748888990466	0.00398284135305106	-0.001186823891356144	0.99944258	66.4240799	0.97684291	0.06931966313430246	0.00892437	9e-05
-0.1059	-0.0643	0.0004	-0.0034609879067047556	0.004201007509550351	-0.0011344640137963143	1.01027572	67.14406586	0.9987534	0.1875819525932415	0.00946873	7e-05
-0.0457	-0.0736	-0.0113	-0.003003711642682241	0.004139920985730549	-0.0010210176124166828	1.03479397	68.77357483	0.99578098	0.1127904594610974	0.0104758	7e-05
0.0458	-0.0968	0.0583	-0.0027942721324429216	0.004070107815650777	-0.000895353906273091	1.07536769	71.47015381	1.02291057	0.20454581932313415	0.00942719	0.00014
-0.0564	-0.0833	0.0208	-0.0029112091923265415	0.004352851154473858	-0.0007138396640656808	1.02596617	68.18686676	1.00488313	0.18225973204570556	0.00937217	5e-05
-0.037	-0.0786	-0.0011	-0.0027419122548830916	0.00436157780073383	-0.0006824237375297829	1.02035129	67.81369781	0.99109343	0.056471975511966	0.00996554	0.00018
0.0512	-0.1055	0.065	-0.0022863813201125715	0.0042603487041181585	-0.0008988445647770796	1.09590745	72.83524323	1.02151729	0.2198590429316744	0.00962061	8e-05
-0.0369	-0.0981	0.0516	-0.0025028021473598684	0.004574507969477138	-0.0007644542123735164	1.02606285	68.19329071	0.98866755	0.14214852225049196	0.00929177	5e-05
-0.095	-0.066	-0.0244	-0.0028012534494508993	0.004735078260660616	-0.0006544984694978735	1.05077589	69.83575439	1.01061265	0.1946488668075076	0.00964504	0.0001
0.0156	-0.0947	0.0147	-0.0024155356847601517	0.004433136300065597	-0.0008395033702092724	1.02644765	68.21887207	1.00068246	0.22203323129985827	0.009027	5e-05
-0.0034	-0.1027	0.0309	-0.002261946710584651	0.004550073359949217	-0.0008674286382411819	0.99008071	65.80187988	0.97575781	0.05812256510455149	0.00905395	8e-05
-0.0893	-0.0797	-0.0069	-0.0023527038316883565	0.0046251225177849735	-0.0006632251157578452	1.03431809	68.74194336	1.00360527	0.16520049007113993	0.00964409	6e-05
-0.033	-0.0823	-0.0301	-0.0023387411976724015	0.004612905213021013	-0.0007470009198535729	1.05331099	70.00423431	1.01177011	0.08759778714378216	0.0104654	0.0002
0.0303	-0.0981	0.0223	-0.0022462387473167022	0.00451516677490933	-0.0008429940287132613	1.07060444	71.15357971	1.01113655	0.1458116998663535	0.00904101	9e-05
-0.0779	-0.0798	-0.0098	-0.0023073252711365037	0.004663519761328848	-0.0007592182246175333	1.01078773	67.17809296	0.98641669	0.17326076571675236	0.00921464	9e-05
-0.0341	-0.0866	-0.0185	-0.0021118483949131386	0.004532620067429273	-0.0008237954069413235	1.02233279	67.94538879	0.99189209	0.07884768762233647	0.01014	0.00016
0.0163	-0.1023	0.0397	-0.0018483036778619948	0.004480260189869444	-0.0007592182246175333	1.06935298	71.07040405	1.01286837	0.14332408884673817	0.00956035	8e-05
-0.0694	-0.0831	0.0157	-0.0018936822384138475	0.004642575810304917	-0.0006876597252857658	1.01326406	67.34267426	0.98871175	0.14286263401595467	0.00903696	0.00011
