trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0944	-0.0305	0.1336	-0.0005427973973702365	-0.000296705972839036	-0.0010384709049366262	1.0250535	54.69780731	0.99537136	0.08958470904936627	0.00726527	0.00044
-0.2293	0.0218	0.0133	-0.0007801621756414653	-3.490658503988659e-05	-0.0010035643198967395	1.10947013	59.20235825	1.00040971	0.33420353755551324	0.00694507	0.00026
-0.1356	0.0174	-0.0127	-0.0007923794804054256	-6.108652381980153e-05	-0.0009791297103688187	1.0280807	54.85934067	0.98235843	0.1272415926535898	0.00794011	0.0003
-0.0344	-0.0294	0.1267	-0.0005602506898901797	-0.0002652900463031381	-0.0011065387457644049	1.22563744	65.40115356	1.02029824	0.3155870674197084	0.00721359	0.00045
-0.1882	-0.0057	0.0897	-0.0008255407361933179	-0.00017453292519943296	-0.0012077678423800758	0.98419994	52.51782608	0.97354111	0.23736381320112568	0.00680429	0.00035
-0.2197	0.0305	-0.0122	-0.0011606439525762293	-0.00010471975511965978	-0.0011885692206081383	1.13589835	60.6125946	0.98840698	0.19080575041173112	0.0074681	0.00031
-0.0681	-0.0266	0.089	-0.0010175269539126942	-0.0002373647782712288	-0.0014433872913993105	1.17069638	62.4694519	1.01783795	0.3364290046303138	0.00713265	0.00043
-0.1077	-0.0318	0.1403	-0.0010122909661567112	-0.00024260076602721178	-0.0014172073526193955	1.00472534	53.61307907	0.98076452	0.09793259571459406	0.0067482	0.00037
-0.2351	0.0195	0.0284	-0.0010524335389525807	1.5707963267948964e-05	-0.0014486232791552935	1.12779558	60.18022537	0.99698951	0.3070933614313464	0.00699103	0.00026
-0.1538	0.0094	0.0085	-0.0009791297103688187	1.2217304763960308e-05	-0.0014451326206513049	1.02017689	54.43759155	0.98438203	0.11531425727958698	0.0070827	0.00022
-0.0476	-0.0414	0.1447	-0.0007539822368615504	-0.00019547687622336493	-0.0014486232791552935	1.16720498	62.28314209	1.02464781	0.31501661564992905	0.00734544	0.00038
-0.1373	-0.0361	0.1461	-0.0008988445647770796	-0.0002583087292951608	-0.001218239817892042	0.91915286	49.04685211	0.94060479	0.11830388211252885	0.00677741	0.00035
-0.189	-0.0431	0.1481	-0.0010873401239924673	-0.00034033920413889426	-0.0013159782560037243	0.8998968	48.01933289	0.9263098	0.07911322360854017	0.00678289	0.0004
-0.2443	-0.0208	0.0964	-0.0013665928043115599	-0.00019896753472735358	-0.0013264502315156904	0.9599269	51.22259521	0.95802892	0.15085481626212996	0.00665188	0.00037
-0.2133	-0.0078	0.0076	-0.0013945180723434693	1.3962634015954635e-05	-0.0014573499254152652	1.14865303	61.29319763	0.98731213	0.15138775653373962	0.00734198	0.00021
-0.0281	-0.0464	0.1183	-0.0010314895879286487	-0.00017278759594743863	-0.0015289084247470327	1.20891905	64.50904846	1.03515218	0.365566860685499	0.00696713	0.0005
-0.166	0.0021	0.0795	-0.0011205013797803594	-0.0001012290966156711	-0.0013212142437597075	1.07359481	57.28802109	1.02571563	0.24361322360854015	0.00735825	0.00049
-0.187	0.0381	-0.0219	-0.0010663961729685354	-6.981317007977319e-05	-0.001165879940332212	1.21990407	65.09521484	1.0299702	0.17044277183876083	0.00863457	0.0005
0.0039	-0.027	0.0861	-0.0014329153158873448	-0.00014311699866353502	-0.0015289084247470327	1.2496537	66.68268585	1.04489565	0.4041425727958696	0.00707388	0.00046
-0.1524	-0.0062	0.0931	-0.0017610372152622785	-7.330382858376184e-05	-0.0015655603390389136	1.05313993	56.19652557	1.01294426	0.20582934918732937	0.00664961	0.00035
-0.2408	0.0338	-0.0276	-0.001932079481957723	-1.2217304763960308e-05	-0.001291543646475804	1.15624297	61.69820404	1.00637339	0.2744072741539177	0.00732881	0.00034
-0.0436	-0.0232	0.0584	-0.0020245819323134223	-8.37758040957278e-05	-0.00152367243699105	1.07678103	57.45803833	1.01548042	0.3600094870101356	0.00678003	0.00036
-0.1559	-0.0038	0.0963	-0.0023788837704682713	-0.0002548180707911721	-0.00152367243699105	1.09482086	58.42066193	1.02254469	0.19586720524251464	0.00630116	0.00023
-0.2702	0.0606	-0.053	-0.002535963403147761	-0.0001972222054753592	-0.0014573499254152652	1.16779768	62.31477356	1.03341709	0.3420499004785543	0.00856411	0.00053
-0.0797	-0.0023	0.0347	-0.002288126649364566	-0.00014311699866353502	-0.0016842427281745281	1.10003948	58.69913101	1.03135905	0.36754173816771407	0.00761014	0.00043
-0.086	-0.0218	0.124	-0.0024556782575560214	-0.00026354471705114377	-0.00152367243699105	1.18044293	62.98953247	1.02059494	0.1375274808881271	0.00653082	0.0003
-0.273	0.0416	-0.0145	-0.0027157323161031764	-0.00015707963267948963	-0.0013159782560037243	1.19888687	63.97372055	1.04118835	0.41761066619530673	0.00776905	0.0003
-0.1036	0.0085	-0.0083	-0.002565634000431664	-0.00016929693744344995	-0.0014154620233674013	1.08000362	57.63000107	1.02092766	0.2217899693899575	0.0077678	0.00034
-0.027	-0.0193	0.1151	-0.0026127578902355115	-0.0005550147021341969	-0.0011763519158441782	1.15053308	61.39351654	1.0229802	0.26139758810089087	0.00647467	0.00034
-0.1319	-0.0272	0.1155	-0.0023753931119642824	-0.0007330382858376184	-0.0009616764178488756	0.95479834	50.94892883	0.95090163	0.14470319299849763	0.00640357	0.00028
-0.1716	-0.0377	0.0848	-0.0020804324683772408	-0.0005393067388662478	-0.0007819075048934597	0.98992795	52.8234787	0.98274938	0.1143230551756914	0.00849909	0.00145
-0.2259	-0.0636	0.0883	-0.0022602013813326567	-0.0004537856055185257	-0.0006056292504420323	0.97396529	51.97169495	0.98756103	0.10577841503772827	0.0067026	0.00018
-0.1843	-0.0507	0.095	-0.002530727415391778	-0.0006056292504420323	-0.0004380776422505767	0.93395633	49.83678055	0.94401244	0.09069606435870416	0.00621468	0.0002
-0.1692	-0.051	0.1011	-0.002541199390903744	-0.0005078908123303499	-0.0001675516081914556	0.92068475	49.12859726	0.93364909	0.040436822384138475	0.0060342	0.00021
-0.1463	-0.0579	0.1093	-0.002450442269800039	-0.000450294947014537	-0.00010821041362364843	0.93363202	49.81947327	0.93458489	0.04838470904936623	0.00633425	0.00026
-0.1268	-0.0645	0.1091	-0.0023422318561763904	-0.00039968039870670147	-0.00011170107212763708	0.92837572	49.53899384	0.93081838	0.034415781021773645	0.00637943	0.00032
-0.1219	-0.0632	0.108	-0.002314306588144481	-0.0004537856055185257	-0.00037524578917878077	0.91591275	48.87395859	0.93760053	0.024578759594743867	0.00633842	0.00021
-0.1202	-0.0587	0.1052	-0.0024766222085799536	-0.0003316125578789226	-0.0004747295565424576	0.9421525	50.27413559	0.94698671	0.028198621771937625	0.00608605	0.00028
-0.1018	-0.019	0.1064	-0.0019757127132575807	-0.0008237954069413235	-0.0002478367537831948	0.99663031	53.18112183	0.96946275	0.12029925735720184	0.00686985	0.00049
-0.2293	0.0263	-0.0054	-0.002178170906488923	-0.000645771823237902	-0.0005427973973702365	1.10771537	59.10872269	1.02636418	0.31837212102609025	0.00761294	0.00038
-0.1556	0.0492	-0.0613	-0.0023457225146803788	-6.981317007977319e-05	-0.000635299847725936	0.98790139	52.71533966	0.9692693	0.19430063558526425	0.00838858	0.00054
-0.0936	0.0909	-0.1153	-0.002707005669843205	0.00023387411976724014	-0.0010768681484805013	0.94793034	50.58244705	0.95575564	0.21302693728822017	0.00981599	0.00133
-0.0506	0.075	-0.0988	-0.0025254914276357948	0.0001361356816555577	-0.0011501719770642632	0.96176225	51.32052994	0.959104	0.09302782544514272	0.00961894	0.00112
0.0418	-0.0016	0.0331	-0.0023265238929084412	0.00017453292519943296	-0.001616174887346749	1.06695521	56.93372345	1.01989129	0.33606838442768566	0.00798643	0.00083
-0.1286	0.0048	0.086	-0.0027401669256310974	-0.00014486232791552936	-0.0017191493132144146	1.00606477	53.68455124	0.99981252	0.2715006355852642	0.00734055	0.00043
-0.3052	0.066	-0.0575	-0.002823942729726825	-6.632251157578452e-05	-0.0015323990832510211	1.09392047	58.37261581	1.02616949	0.3987532925199433	0.00896865	0.00043
-0.1627	0.0148	0.0064	-0.002617993877991494	-0.0002600540585471551	-0.002008873969045473	1.07543147	57.38602448	1.01262216	0.30140776422505766	0.00746977	0.00044
-0.2112	0.0151	0.0665	-0.0031747539093776853	-0.00021642082724729686	-0.002008873969045473	1.07474208	57.34923935	1.03187016	0.13891966313430248	0.00742656	0.00034
-0.3506	0.0837	-0.0988	-0.0031363566658338103	-0.00011170107212763708	-0.0015690509975429022	1.17311394	62.59844971	1.05586451	0.4024469985083053	0.0113223	0.00148
-0.1299	0.0285	-0.0154	-0.002802998778702893	-0.00010995574287564276	-0.0016720254234105676	1.15354586	61.55428314	1.05865179	0.38120388211252887	0.00845635	0.00055
-0.107	0.0186	0.0917	-0.003225368457685521	-0.000450294947014537	-0.0016824973989225337	1.15399611	61.57830429	1.05130459	0.1785590429316744	0.00634021	0.00028
-0.281	0.1096	-0.1094	-0.0033318335420571745	-0.0005375614096142535	-0.0014922565104551516	1.22672772	65.45933533	1.08003914	0.4852986217719376	0.0106193	0.00113
-0.0751	0.054	-0.0493	-0.0028605946440187057	-0.0006789330790257941	-0.0016650441064025902	1.16129792	61.96794128	1.06458088	0.3608699081698724	0.00911599	0.00088
0.0058	0.0104	0.0909	-0.00294262511886244	-0.0010419615634406148	-0.001668534764906579	1.18220496	63.08355713	1.05368895	0.2871274808881271	0.00654554	0.00024
-0.2564	0.0992	-0.091	-0.003485422516232676	-0.0011030480872604163	-0.0014189526818713899	1.22423077	65.32609558	1.10071755	0.5755733002112613	0.00967735	0.00112
-0.1446	0.0845	-0.0992	-0.0032166418114255493	-0.0008464846872172499	-0.001446877949903299	1.15293813	61.5218544	1.06429049	0.1623634686441101	0.00978649	0.00086
-0.0173	0.0257	0.0611	-0.0032759830059933565	-0.0008255407361933179	-0.0017610372152622785	1.18851686	63.42036438	1.06734551	0.3661222205475359	0.00690269	0.00038
-0.2898	0.087	-0.0296	-0.0034627332359567498	-0.0007173303225696694	-0.0015777776438028737	1.15841925	61.81432724	1.06460108	0.4484110107523223	0.00829059	0.00049
-0.2105	0.1045	-0.1035	-0.0031730085801256907	-0.0010122909661567112	-0.0014957471689591403	1.14728105	61.21998596	1.04572027	0.2040357887130917	0.00977981	0.00076
-0.0434	0.0317	0.0522	-0.0031031954100459182	-0.000895353906273091	-0.001706932008450454	1.17369497	62.62945557	1.05639187	0.41549675347273535	0.00740284	0.00025
-0.1532	-0.0052	0.0858	-0.0031258846903218446	-0.000874409955249159	-0.0014957471689591403	0.97877163	52.22816467	0.97060175	0.1930409035395586	0.00625396	0.00019
-0.2054	-0.0196	0.094	-0.0029775317039023265	-0.0008779006137531476	-0.0016388641676226754	0.92421681	49.31707001	0.9443338	0.0895480321793521	0.0068748	0.00035
-0.2308	-0.0471	0.0858	-0.0022200588085367874	-0.0007557275661135446	-0.0015481070465189703	0.98387319	52.5003891	0.98289521	0.10962015320544236	0.00786185	0.00103
-0.2279	-0.0457	0.0936	-0.002398082392240209	-0.0007225663103256524	-0.0012636183784438947	0.95732015	51.08349609	0.9820537	0.03688367537831948	0.00676346	0.00023
-0.1771	-0.036	0.0989	-0.0022689280275926286	-0.0008063421144213803	-0.0011100294042683937	0.93890786	50.10099792	0.94434188	0.08412595714594041	0.00618219	0.00024
-0.1639	-0.0324	0.1082	-0.0024801128670839424	-0.0009616764178488756	-0.0012147491593880533	0.91458195	48.80294418	0.93408779	0.049661944901923445	0.00607365	0.00019
-0.1451	-0.0381	0.1182	-0.0024242623310201236	-0.0009564404300928925	-0.0011431906600562858	0.93936014	50.12513351	0.93597884	0.041132251157578445	0.00658739	0.00025
-0.1416	-0.0341	0.1379	-0.0028099800957108703	-0.0010210176124166828	-0.00124965574442794	0.91439438	48.79293442	0.93271366	0.05503800156930957	0.00704885	0.00035
-0.1392	-0.0289	0.1443	-0.002808234766458876	-0.0011519173063162574	-0.0012740903539558604	0.90604132	48.34720993	0.92738907	0.021853981633974486	0.00663698	0.00033
-0.1483	0.0155	0.1511	-0.002553416695667704	-0.0016301375213627037	-0.001403244718603441	0.94700366	50.53299713	0.95390737	0.10340963252425991	0.00692117	0.00049
-0.144	0.0867	0.0798	-0.002567379329683659	-0.0020734511513692635	-0.0018971728969178364	1.02409756	54.64680099	0.97515941	0.19436022211684556	0.00682688	0.00036
-0.3025	0.0775	0.0193	-0.00324107642095347	-0.0017994344588061536	-0.0016947147036864942	0.99029285	52.84294891	0.98367354	0.28570859885321315	0.00751716	0.00033
-0.251	0.1116	-0.0815	-0.003262020371977402	-0.0017016960206944712	-0.0012514010736799342	1.00493634	53.62433624	0.96881895	0.21449980095710877	0.00962621	0.00085
-0.1446	0.1255	-0.1009	-0.002897246558310587	-0.0015655603390389136	-0.0010838494654884787	0.92887634	49.56570816	0.9382701	0.17312305517569135	0.00999159	0.00123
0.0051	0.0348	0.0028	-0.002694788365079245	-0.0013840460968315032	-0.0013421581947836393	1.05801988	56.45692444	1.01796372	0.3762140582366956	0.00872982	0.00097
0.0444	-0.0247	0.1254	-0.003080506129769991	-0.0016982053621904826	-0.0018308503853420514	1.09317446	58.33280563	1.02643822	0.2808284610304069	0.00778973	0.00063
-0.2474	0.046	-0.0324	-0.0037489672332838195	-0.001583013631558857	-0.001956514091485643	1.17002285	62.43350983	1.08273016	0.5657658270144523	0.00890642	0.00067
-0.1485	0.0237	-0.0285	-0.003160791275361731	-0.0016458454846306526	-0.0021991148575128553	1.15137911	61.43866348	1.05544333	0.16978042885105485	0.00920665	0.00067
-0.1043	-0.0166	0.1237	-0.0032306044454415038	-0.0019512781037296606	-0.002593559268463574	1.19205618	63.60922623	1.06438951	0.27518451000647487	0.00712764	0.00036
-0.3355	0.0428	-0.0229	-0.003717551306747922	-0.0017296212887263805	-0.0020263272615654165	1.16003895	61.90075684	1.05555598	0.5009917841603928	0.00945413	0.00052
-0.2079	0.0175	-0.0328	-0.0032812189937493396	-0.0016650441064025902	-0.0019111355309337906	1.12717533	60.14712524	1.04091394	0.19360506129769992	0.00954854	0.00061
-0.1018	-0.0332	0.1207	-0.003239331091701475	-0.0017296212887263805	-0.0019216075064457567	1.1816895	63.05605316	1.04486921	0.3161468529941811	0.00638211	0.00028
-0.2979	0.0393	-0.004	-0.0034417892849328176	-0.0017819811662862105	-0.0016423548261266642	1.17508101	62.70341873	1.06005345	0.4200035375555132	0.00867683	0.00065
-0.1543	0.0316	-0.0491	-0.0029059732045705585	-0.0019111355309337906	-0.0014852751934471744	1.21979046	65.0891571	1.07614137	0.23750250388446645	0.0103329	0.00112
0.0207	-0.0431	0.1408	-0.003159045946109736	-0.0019250981649497454	-0.0016545721308906245	1.31415367	70.12446594	1.09524	0.46141661564992914	0.00711197	0.00041
-0.1857	0.0051	0.0572	-0.0035360370645405115	-0.0018256143975860688	-0.0012758356832078548	1.16262567	62.03879166	1.04900254	0.38096056667386097	0.00751889	0.00041
-0.0988	0.0274	-0.0609	-0.0027436575841350863	-0.002033308578573394	-0.0007766715171374765	1.1718899	62.53313828	1.05505481	0.3022618913731564	0.00956345	0.00078
0.0692	-0.0523	0.1496	-0.003026400922958167	-0.0019792033717615696	-0.0013962634015954637	1.3284657	70.88816833	1.09791923	0.5060220215046446	0.00777143	0.0004
-0.1426	-0.001	0.0992	-0.0031503192998497648	-0.0018483036778619948	-0.000778416846389471	1.19909787	63.98497772	1.06980535	0.35713323129985824	0.00756145	0.00041
-0.1503	0.0692	-0.0955	-0.0023020892833805202	-0.001965240737745615	-0.0002024581932313422	1.25466287	66.94998169	1.09030069	0.34965628647554964	0.0101297	0.00115
0.0262	-0.0237	0.0882	-0.002708750999095199	-0.0019093902016817967	-0.000726056968829641	1.24906218	66.65112305	1.0906482	0.5024055513688398	0.00773531	0.00036
-0.0277	-0.0427	0.1626	-0.003267256359733385	-0.002141518992197042	-0.000726056968829641	1.08507025	57.90035629	1.00750548	0.1868317075576716	0.00717556	0.00032
-0.1624	-0.0619	0.1134	-0.002363175807200322	-0.0021170843826691216	-0.00091106186954104	0.99568844	53.13086319	0.99425616	0.2587760031386191	0.00837988	0.00124
-0.2287	-0.1034	0.1081	-0.0022410027595607188	-0.001891936909161853	-0.0009407324668249436	0.97745758	52.15804672	0.99147636	0.13194955592153876	0.0066781	0.00032
-0.1865	-0.0921	0.1306	-0.0027942721324429216	-0.002087413785385218	-0.0009581857593448868	0.91442752	48.79470444	0.93333217	0.11430997708127554	0.00653136	0.00023
-0.1745	-0.1006	0.1136	-0.0029443704481144336	-0.002258456052080662	-0.0010192722831646884	0.92413616	49.31276703	0.92765337	0.05661135530933786	0.00606638	0.00016
-0.1521	-0.1148	0.0929	-0.002717477645355171	-0.0023387411976724015	-0.001069886831472524	0.92862201	49.55213547	0.93219426	0.07518962483294185	0.00639218	0.00016
-0.1231	-0.1276	0.1048	-0.002712241657599188	-0.002288126649364566	-0.0008848819307611251	0.92817408	49.52823257	0.93113043	0.06574277183876087	0.00674576	0.00022
-0.099	-0.1343	0.1095	-0.002698279023583233	-0.0023387411976724015	-0.0007452555906015787	0.90665817	48.38012314	0.92304886	0.045710176124166835	0.00659442	0.00022
-0.0992	-0.141	0.1244	-0.002584832622203602	-0.0025761059759436306	-0.000879645943005142	0.92233837	49.21683502	0.92721564	0.046060076602721135	0.00666505	0.00028
-0.1011	-0.1293	0.0968	-0.0024190263432641405	-0.0027104963283471934	-0.0007923794804054256	0.93434411	49.85747147	0.93925845	0.06057315469713703	0.00651741	0.00031
-0.0904	-0.0836	0.0741	-0.002089159114637212	-0.0030595621787460597	-0.0005235987755982988	0.94011575	50.16545105	0.95354222	0.12648568919164607	0.00658786	0.00025
-0.2192	-0.0453	-0.0348	-0.002457423586808016	-0.0027366762671271086	-0.0004537856055185257	1.02457416	54.67223358	0.99742503	0.3140481776934764	0.00729501	0.00031
-0.2015	-0.0043	-0.1421	-0.0021589722847169856	-0.00277332818141899	-0.0002129301687433082	1.0478425	55.91385269	0.9849092	0.1947979326579065	0.00972265	0.00082
-0.0973	0.0003	-0.1618	-0.001593485607070823	-0.002939134460358451	-0.0004136430327226561	0.95570481	50.99729919	0.95492255	0.1751002910282486	0.0093959	0.00113
0.04	-0.1043	0.019	-0.0015446163880149814	-0.002778564169174973	-0.0009529497715889039	1.13813579	60.73198318	1.06014808	0.46013731245527834	0.00768989	0.00049
-0.0217	-0.1322	0.1233	-0.002256710722828668	-0.003316125578789226	-0.000778416846389471	1.03739464	55.35634613	0.99075394	0.2651094334813687	0.00771624	0.00055
-0.2412	-0.0784	-0.0106	-0.0026843163895672786	-0.0028658306317746896	-0.0008447393579652555	1.15110302	61.42393112	1.04765514	0.45441115626644657	0.00797701	0.00046
-0.1575	-0.0682	-0.0566	-0.002410299697004169	-0.002713986986851182	-0.0008080874436733745	1.09646916	58.50861359	1.01474721	0.16302561258892487	0.00850052	0.0004
-0.0451	-0.1274	0.1218	-0.002537708732399755	-0.0028658306317746896	-0.0011990411961201044	1.22389472	65.30815887	1.05664148	0.3835103216382912	0.00726289	0.00058
-0.268	-0.0642	-0.0187	-0.0029897490086662863	-0.002457423586808016	-0.0009424777960769379	1.2172271	64.95236969	1.08681252	0.48245053606381855	0.00918806	0.00061
-0.175	-0.0543	-0.0827	-0.0026110125609835172	-0.0024678955623199817	-0.0008552113334772215	1.1495415	61.34060669	1.04842381	0.1907237442897226	0.0100884	0.001
0.0048	-0.1273	0.1121	-0.002436479635784084	-0.002593559268463574	-0.0011606439525762293	1.27350605	67.95546722	1.08268344	0.4778814625221016	0.00681329	0.00037
-0.1819	-0.0925	0.0508	-0.003080506129769991	-0.0022933626371205488	-0.00048171087355043494	1.14269686	60.9753685	1.0502369	0.3639578102177363	0.00748867	0.0002
-0.1392	-0.075	-0.0333	-0.0024486969405480446	-0.002380629099720265	-0.0005393067388662478	1.15757644	61.76935959	1.03856467	0.18313357585687376	0.00908273	0.00078
0.0274	-0.1336	0.116	-0.0026110125609835172	-0.0024242623310201236	-0.0009930923443847736	1.23873138	66.09986115	1.04829009	0.40748672286269294	0.00685716	0.00025
-0.1654	-0.0799	0.0437	-0.0031049407392979124	-0.002309070600388498	-0.0006038839211900379	1.15854514	61.82104492	1.05824146	0.36871641660703774	0.00702906	0.00033
-0.1498	-0.0512	-0.0556	-0.0024609142453120045	-0.0022863813201125715	-0.00017802358370342162	1.10992396	59.22657394	1.01585827	0.19822880558742256	0.00857878	0.00047
0.0207	-0.1144	0.0805	-0.0024015730507441976	-0.00205599785884932	-0.0006475171524898963	1.17372835	62.63123703	1.04137429	0.4077609112308767	0.00719386	0.00028
-0.09	-0.0933	0.1052	-0.003227113786937515	-0.002007128639793479	-0.0003961897402027128	1.11770976	59.64203644	1.05242193	0.21278686837681704	0.00697386	0.00024
-0.1878	-0.0353	-0.0522	-0.002518510110627818	-0.002050761871093337	0.00010821041362364843	1.21139717	64.64128113	1.05893834	0.3760318530717958	0.00868404	0.00064
-0.0093	-0.0847	0.0259	-0.0023422318561763904	-0.002061233846605303	-0.0005951572749300663	1.09575951	58.47074509	1.02384257	0.3505058959258554	0.00726515	0.00038
-0.0266	-0.1024	0.0961	-0.0029792770331543207	-0.0025045474766118626	-0.0006492624817418905	1.05677629	56.39056778	1.00270102	0.16192320068981572	0.00673383	0.00027
-0.1348	-0.1215	0.1041	-0.0029112091923265415	-0.0028187067419708422	-0.0004014257279586958	0.95962095	51.20626831	0.97450289	0.16680319299849766	0.00837976	0.00111
-0.2125	-0.1811	0.0968	-0.0026808257310632897	-0.0028396506929947744	-0.0005427973973702365	0.97312218	51.92670441	0.98756861	0.16423495408493624	0.00742507	0.00052
-0.1948	-0.1749	0.1288	-0.0028099800957108703	-0.0027296949501191318	-0.00032637657012293966	0.93627179	49.96033478	0.94119824	0.078676546738526	0.00707823	0.00031
-0.1729	-0.1749	0.1291	-0.0027401669256310974	-0.002665117767795341	-6.108652381980153e-05	0.93278563	49.77431107	0.94854402	0.04218401993533509	0.00727832	0.00053
-0.1637	-0.1884	0.1194	-0.002228785454796759	-0.0026895523773232616	-8.028514559173915e-05	0.93923956	50.11869812	0.94233038	0.06015073510670983	0.00696653	0.00036
-0.1329	-0.1901	0.1392	-0.0025987952562195565	-0.0027838001569309555	-5.585053606381854e-05	0.91640586	48.90026855	0.93187755	0.07673460952792059	0.00725061	0.00037
-0.1024	-0.1924	0.1507	-0.002900737216814576	-0.0026755897433073067	3.839724354387525e-05	0.91552943	48.85350418	0.92785977	0.0695200076913181	0.00800359	0.00039
-0.0697	-0.1817	0.1501	-0.002981022362406315	-0.002647664475275398	0.00028623399732707005	0.91298252	48.71759796	0.93465969	0.0618023583703421	0.00735915	0.00034
-0.0679	-0.163	0.1299	-0.0030717794835100195	-0.0026145032194875057	0.00029321531433504735	0.95361006	50.88552094	0.9492358	0.04724498469497873	0.0069167	0.00027
-0.0655	-0.1168	0.0901	-0.002530727415391778	-0.0033649947978450674	0.0004415683007545654	0.95548058	50.98533249	0.95319371	0.1603948316447661	0.00712895	0.0003
-0.2045	-0.049	-0.0593	-0.0027611108766550296	-0.0027401669256310974	7.853981633974481e-05	1.09283102	58.31448364	1.02499915	0.4171119908946021	0.00816071	0.00037
-0.1749	0.0198	-0.2063	-0.002665117767795341	-0.0026127578902355115	4.0142572795869576e-05	1.05638874	56.36988449	1.00096978	0.2584899693899575	0.0111315	0.00131
-0.0635	0.0048	-0.199	-0.0020298179200694054	-0.0023527038316883565	-4.0142572795869576e-05	0.95362777	50.88646698	0.95083936	0.18248195259324151	0.00989485	0.0012
0.0508	-0.0814	-0.0513	-0.002319542575900464	-0.0019861846887695473	-0.000853466004225227	1.09141135	58.23872757	1.03156234	0.42167836150896126	0.00792766	0.00058
0.0373	-0.136	0.0764	-0.003225368457685521	-0.002124065699677099	-0.0006946410422937432	1.03185987	55.06100464	1.00202229	0.2559265927312046	0.00716263	0.00034
-0.2046	-0.0776	-0.012	-0.0033405601883171464	-0.002054252529597326	-0.0006702064327658224	1.10659671	59.04903412	1.04992914	0.399171975511966	0.00821763	0.00034
-0.2519	-0.0055	-0.1928	-0.0027296949501191318	-0.0021327923459370708	-0.0004433136300065597	1.17052662	62.460392	1.06350238	0.34601489286485115	0.0105305	0.00087
