trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.005	-0.1017	0.2779	-0.001933824811209717	0.00020420352248333657	0.0006056292504420323	1.08106291	54.97078323	1.04517151	0.14232526803190923	0.00872964	0.00036
-0.0136	-0.0758	0.2572	-0.0015481070465189703	0.0002705260340591211	0.0005358160803622592	1.08634329	55.23928833	1.04882107	0.0812926723173152	0.00868893	0.00031
-0.0107	-0.1558	0.2836	-0.002239257430308725	0.00019547687622336493	0.000466002910282486	1.06287456	54.04592896	1.03654492	0.1511006355852642	0.00754863	0.00016
-0.0125	-0.1346	0.2715	-0.0020280725908174107	0.0002652900463031381	0.0004433136300065597	1.04910886	53.34595871	1.01859159	0.05028436449235068	0.00790626	0.00018
-0.0142	-0.1831	0.2807	-0.0022043508452688383	0.0002443460952792061	0.0004468042885105483	1.04432583	53.10274506	1.02426194	0.06943564319896742	0.00736994	0.00014
-0.0131	-0.1601	0.2617	-0.0019216075064457567	0.0002722713633111154	0.0004625122517784973	1.01727736	51.72736359	1.00683763	0.059418828506147034	0.0076555	0.00014
-0.0091	-0.1903	0.291	-0.002371902453460294	0.00017453292519943296	0.00042411500823462205	1.03261769	52.50740433	1.01202546	0.09282153143350477	0.00736213	0.00018
-0.0086	-0.1353	0.2805	-0.00210835773640915	0.00023212879051524583	0.000460766922526503	1.04324591	53.0478363	1.01835635	0.08388962483294182	0.00747442	0.00013
-0.006	-0.1614	0.3182	-0.002469640891571976	0.00013788101090755203	0.00040840704496667313	1.03746605	52.75393677	1.01444834	0.09179454061651741	0.00698644	8e-05
-0.0051	-0.1187	0.3043	-0.0024818581963359366	0.00017802358370342162	0.0004799655442984406	1.02833927	52.28985214	1.0081893	0.06369591884457984	0.00755739	0.00019
-0.0027	-0.1269	0.3296	-0.0026616271092913526	0.0001605702911834783	0.0004956735075663896	1.02142429	51.93822861	1.00846723	0.046546508437165415	0.00705528	0.00016
0.0063	-0.141	0.3178	-0.0026912977065752563	0.00010471975511965978	0.0005794493116621174	1.02049768	51.8911171	1.00706299	0.04336484687217245	0.00685978	0.00013
0.0004	-0.0722	0.3016	-0.0023911010752322315	0.0002530727415391778	0.0005916666164260777	1.02537978	52.13936615	1.01784781	0.11393834612632518	0.00752407	0.00024
0.0146	-0.1652	0.3369	-0.002895501229058593	0.00017278759594743863	0.0006422811647339132	1.08318627	55.07875824	1.03962083	0.17426499238629684	0.00707024	0.00022
0.0122	-0.1173	0.3037	-0.002478367537831948	0.0002897246558310587	0.0006597344572538566	1.05914998	53.85654068	1.03144823	0.11107620218151036	0.00751698	0.00022
0.007	-0.1676	0.3363	-0.0027157323161031764	0.0003438298626428829	0.0006981317007977319	1.05164182	53.47475815	1.02370844	0.10459336143134636	0.00686944	0.00016
0.0094	-0.2105	0.3453	-0.0032550390549694243	0.0003438298626428829	0.0007278022980816354	1.0458529	53.18039703	1.01547433	0.08274886680750755	0.00678051	0.00013
0.0123	-0.1183	0.3321	-0.0028431413514987624	0.0003612831551628262	0.000710349005561692	1.03728247	52.7446022	1.01536829	0.13064021442552742	0.00718969	0.00029
0.0113	-0.1657	0.3656	-0.003267256359733385	0.0003612831551628262	0.000726056968829641	1.02858174	52.30218124	1.01571227	0.10389114857512852	0.00625545	0.00013
0.0147	-0.1768	0.3305	-0.00308399678827398	0.0003473205211468716	0.0007644542123735164	1.02833986	52.28987885	1.00946388	0.06138097245096175	0.00669658	0.00011
0.0102	-0.1193	0.3304	-0.0028902652413026098	0.000466002910282486	0.0007731808586334879	1.02399373	52.06888199	1.00644186	0.07815702911834779	0.00698364	0.00015
0.0105	-0.1855	0.3543	-0.0032480577379614467	0.00045553093477052	0.000783652834145454	1.03272927	52.51307678	1.00922169	0.1093368223841384	0.00659478	0.00015
0.0136	-0.1335	0.3373	-0.0029688050576423546	0.0004677482395344803	0.0007958701389094143	1.03567266	52.66274643	1.0138585	0.08728436449235062	0.00709188	0.0001
0.0118	-0.1725	0.369	-0.0032829643230013338	0.000439822971502571	0.0008255407361933179	1.0094893	51.33135223	0.99970091	0.09108775653373959	0.00687212	0.00013
0.0151	-0.1582	0.3408	-0.0030927234345339517	0.000450294947014537	0.0008447393579652555	0.99779356	50.73663712	0.99465596	0.05679557428756426	0.00703847	0.00012
0.0141	-0.1455	0.3411	-0.0030630528372500485	0.000460766922526503	0.0008011061266653974	1.0334729	52.55088806	1.01724147	0.018188790204786406	0.00697964	0.00016
0.0208	-0.2162	0.3032	-0.003904301536711315	0.0005201081170943102	0.0008272860654453122	1.08218443	55.02781296	1.04352105	0.16163849164044944	0.00790632	0.0003
0.0267	-0.1279	0.2924	-0.0037315139407638766	0.0005689773361501514	0.0009285151620609833	1.05694246	53.7442894	1.03216912	0.12114429558094757	0.00835466	0.0004
0.0209	-0.081	0.3335	-0.0029408797896104456	0.0005497787143782138	0.0008656833089891874	1.07293165	54.55731964	1.04403841	0.13743323129985827	0.00733036	0.00021
0.0223	-0.1903	0.3301	-0.0035831609543443585	0.0004991641660703782	0.0007749261878854823	1.06114948	53.95820999	1.02883504	0.15328264170727268	0.00726962	0.00017
0.0286	-0.1622	0.2839	-0.003710569989739945	0.0005951572749300663	0.0008447393579652555	1.03279924	52.51663208	1.01546187	0.09526076571675235	0.00814325	0.00027
0.027	-0.0947	0.3268	-0.0032026791774095948	0.0007068583470577034	0.0008918632477691023	1.03572023	52.66516113	1.0222838	0.14533578871309172	0.00752658	0.00017
0.0279	-0.1835	0.3424	-0.003467969223712733	0.0006038839211900379	0.0008552113334772215	1.02696288	52.21986389	1.00954619	0.1255458193231342	0.00669158	0.00013
0.0275	-0.213	0.2961	-0.0038501963298994907	0.0006562437987498679	0.0008080874436733745	1.05949771	53.8742218	1.02539486	0.10028554367752177	0.00808412	0.00023
0.0292	-0.1306	0.3125	-0.0033283428835531865	0.0006736970912698113	0.0008203047484373349	1.05357945	53.57328415	1.0193485	0.12807620218151045	0.00759143	0.00024
0.0286	-0.1658	0.3446	-0.0034295719801688577	0.0006998770300497262	0.0008691739674931761	1.02790046	52.26753616	1.01324034	0.07671391272257139	0.00688118	0.00015
0.0311	-0.2068	0.3084	-0.0040334559013588955	0.0006894050545377602	0.0008377580409572782	1.02671647	52.20733261	1.01253632	0.11198859116189508	0.00768447	0.00022
0.0283	-0.1225	0.3212	-0.0034417892849328176	0.0006946410422937432	0.0008360127117052838	1.02769458	52.25706863	1.01242234	0.12983239667170277	0.00779283	0.00018
0.0248	-0.1427	0.347	-0.0033597588100890844	0.0006876597252857658	0.0008098327729253688	1.04081035	52.92398834	1.01353607	0.05525958653158127	0.00716883	0.00011
0.0184	-0.1947	0.3487	-0.003900810878207326	0.0006579891280018621	0.0006806784082777885	1.03717637	52.73920441	1.00740408	0.09509385150248637	0.00697088	0.00014
0.0182	-0.1142	0.3545	-0.003450515931192789	0.0005899212871740833	0.000640535835481919	1.03303623	52.52868652	1.01225955	0.11442526803190926	0.00715482	0.00017
0.0235	-0.1655	0.372	-0.0037699111843077517	0.000582939970166106	0.0006492624817418905	1.0067569	51.19240952	0.99827855	0.0908551608191456	0.00666398	0.00021
0.0255	-0.2026	0.3439	-0.004295255289158045	0.0006440264939859076	0.0006335545184739417	0.99254513	50.46976089	0.98801105	0.09730692959690221	0.00691968	0.0001
0.0275	-0.1197	0.3567	-0.003626794185644217	0.0006475171524898963	0.000645771823237902	0.99390751	50.5390358	0.99316026	0.13190845333908888	0.00680304	0.00019
0.0243	-0.1624	0.3764	-0.003686135380212024	0.0006440264939859076	0.0006300638599699529	1.03064489	52.40708923	1.00389933	0.06952699081698721	0.00660539	7e-05
0.0253	-0.2077	0.3622	-0.0041381756564785556	0.0006562437987498679	0.0005567600313861911	1.03959084	52.86198044	1.01459267	0.0873780704807127	0.00699991	0.0001
0.028	-0.1245	0.3745	-0.003563962332572421	0.0006632251157578452	0.0006422811647339132	1.03877831	52.82066345	1.01384306	0.1315357887130917	0.00690854	0.00016
0.0311	-0.1852	0.4037	-0.003993313328563026	0.0006021385919380437	0.0006335545184739417	1.00873983	51.29323959	0.99994055	0.11795820830351889	0.00651938	0.00015
0.0375	-0.1626	0.3914	-0.003932226804743224	0.0005811946409141118	0.0006073745796940267	0.98056239	49.86045074	0.97813154	0.04671052068118242	0.00673145	0.00022
0.0408	-0.1473	0.4039	-0.0036704274169440743	0.0005410520681182421	0.000577703982410123	1.0126276	51.49092865	1.00155172	0.047680627893946115	0.00713867	0.00033
0.0603	-0.168	0.3802	-0.003186971214141646	0.0003316125578789226	0.0007888888219014368	1.06435788	54.12135696	1.0374384	0.10910402762665308	0.00792998	0.00038
0.039	-0.1563	0.3355	-0.0022060961745208325	0.000582939970166106	0.000614355896702004	1.15049911	58.50153732	1.10911306	0.14803676885537145	0.00885332	0.00094
0.0643	-0.2204	0.4073	-0.0035918876006043304	0.0004188790204786391	0.0008098327729253688	1.17661452	59.8294754	1.11235964	0.24846646259971644	0.00733221	0.00027
0.0442	-0.168	0.399	-0.0036948620264719957	0.0005044001538263612	0.0006335545184739417	1.06938982	54.37722397	1.03194265	0.0990386906833407	0.00723219	0.00028
0.0326	-0.117	0.373	-0.0028309240467348025	0.0005550147021341969	0.0006475171524898963	1.03283989	52.51870346	1.01841615	0.13502575810304923	0.00728291	0.00027
0.0405	-0.2069	0.3897	-0.0033684854563490563	0.0005515240436302081	0.0006562437987498679	1.02149832	51.94199371	1.0088657	0.14198893571891072	0.00674266	0.00013
0.0576	-0.1984	0.3989	-0.003996803987067014	0.0005724679946541401	0.0008185594191853405	1.0347079	52.61368942	1.00733515	0.07537890510886813	0.00694442	0.00021
0.0543	-0.0863	0.3969	-0.00308399678827398	0.0005637413483941684	0.0007661995416255106	1.05343735	53.5660553	1.02309335	0.1660946861306418	0.00685781	0.00016
0.0551	-0.2067	0.43	-0.003900810878207326	0.0005410520681182421	0.0007679448708775049	1.05089724	53.43689728	1.01941932	0.19636243497306333	0.00647277	0.00016
0.0545	-0.1773	0.4124	-0.0036948620264719957	0.0006335545184739417	0.0007400196028455958	1.01657987	51.69189835	0.99746826	0.06391882850614694	0.00666571	0.00014
0.0548	-0.121	0.4157	-0.0029967303256742636	0.0005044001538263612	0.0007120943348136865	1.02200449	51.96773148	1.00578194	0.10266056667386111	0.00682336	0.0001
0.0547	-0.2364	0.4337	-0.0037245326237558994	0.0005393067388662478	0.0006841690667817771	1.05187905	53.48682022	1.01274646	0.17303170755767153	0.00663239	0.00013
0.0546	-0.1889	0.4245	-0.0038083084278516272	0.0005811946409141118	0.0006475171524898963	1.02844751	52.29535294	0.99892533	0.0649157810217736	0.00673646	9e-05
0.0494	-0.1323	0.4313	-0.0030176742766981957	0.0006161012259539982	0.0006178465552059926	1.02590168	52.16590118	1.00739705	0.11136056667386111	0.00655037	9e-05
0.0475	-0.2429	0.4551	-0.00393048147549123	0.000645771823237902	0.0006230825429619757	1.05054784	53.41913223	1.01206031	0.18368568919164605	0.0070172	0.00022
0.0491	-0.1643	0.4357	-0.0034417892849328176	0.000645771823237902	0.0005707226654021458	1.06594551	54.20208359	1.01796078	0.1266526034059121	0.0068962	0.00016
0.0448	-0.18	0.4561	-0.0032847096522533284	0.0005846852994181004	0.0005253441048502931	1.02869308	52.30784225	1.00221813	0.05357723585255719	0.00639009	0.00012
0.0404	-0.224	0.4502	-0.003906046865963309	0.0006475171524898963	0.0005078908123303499	1.02308857	52.02285767	0.99148674	0.08938111796508602	0.00667596	0.00022
0.0478	-0.1404	0.4477	-0.0031695179216217023	0.0006126105674500097	0.0005235987755982988	1.03671408	52.71570206	0.99871982	0.13285717463247215	0.00697148	0.00015
0.0495	-0.2169	0.4761	-0.003661700770684103	0.0006632251157578452	0.0005218534463463045	1.0221467	51.97496796	0.99575872	0.1338271363311116	0.00655621	8e-05
0.0508	-0.1865	0.4545	-0.003637266161156183	0.0006928957130417488	0.0004799655442984406	1.00297964	51.00034332	0.98504738	0.05809965544298438	0.00637758	0.00013
0.05	-0.1559	0.4515	-0.003190461872645634	0.0006806784082777885	0.0004677482395344803	1.00835204	51.27352524	0.98810423	0.05796194490192346	0.00639939	0.00011
0.0524	-0.2485	0.4684	-0.00408756110817072	0.0007382742735936014	0.0004188790204786391	1.03033638	52.3914032	1.00043033	0.16207821599483693	0.00656456	9e-05
0.0625	-0.158	0.4596	-0.0036425021489121657	0.0007853981633974483	0.0004572762640225143	1.01972282	51.85171127	0.99790058	0.13592900463031377	0.00698245	0.00013
0.0599	-0.152	0.468	-0.0033353242005611634	0.0007801621756414653	0.0005096361415823442	1.00816119	51.26381683	0.99104769	0.0352386906833408	0.00704521	8e-05
0.0584	-0.2406	0.4815	-0.004220206131322289	0.0007749261878854823	0.00046949356878647465	1.02475321	52.10750198	0.99544055	0.15011302456564884	0.00686949	0.00011
0.0599	-0.1611	0.4539	-0.0038135444156076103	0.0007766715171374765	0.0004380776422505767	1.00612712	51.16038895	0.98409169	0.13059114857512852	0.00674319	5e-05
0.0608	-0.1372	0.4565	-0.003384193419617005	0.0008150687606813518	0.0004537856055185257	1.00406325	51.05544281	0.98788689	0.051572810140121474	0.00649971	0.00011
0.0585	-0.2182	0.4897	-0.003968878719035105	0.0008237954069413235	0.0004886921905584122	0.99712497	50.70264053	0.98518521	0.14791592653589794	0.00663829	8e-05
0.0609	-0.228	0.4764	-0.004171336912266447	0.0008552113334772215	0.0005026548245743669	1.01055944	51.38576889	0.98280331	0.03789183768915974	0.00717443	0.00015
0.0611	-0.1378	0.4613	-0.0032899456400093115	0.0009512044423369096	0.00045553093477052	1.03492594	52.62477493	0.99897937	0.15672541354603353	0.0069834	0.00014
0.0638	-0.2074	0.4874	-0.003757693879543791	0.0009861110273767962	0.0004485496177625427	0.99333292	50.50981903	0.97996337	0.12388180707911718	0.00670683	7e-05
0.0663	-0.2193	0.4785	-0.004173082241518442	0.0008918632477691023	0.0004188790204786391	0.98763615	50.22014236	0.9708619	0.05026533694331244	0.00668341	0.00012
0.0622	-0.1437	0.4427	-0.0034313173094208515	0.0009843656981248017	0.0004363323129985824	1.00920737	51.31701279	0.98975426	0.15808603374866165	0.00684202	6e-05
0.0641	-0.2117	0.4854	-0.0039287361462392355	0.0008761552845011534	0.0003595378259108319	1.01967311	51.84918594	0.99703555	0.1467211868764892	0.00683254	0.00012
0.0652	-0.2047	0.4754	-0.004063126498642799	0.000895353906273091	0.00033684854563490564	0.99276716	50.48104858	0.98052807	0.026913912722571372	0.00662243	0.00011
0.0619	-0.1474	0.462	-0.0034033920413889425	0.0008569566627292158	0.0003595378259108319	0.9971562	50.70422745	0.98192664	0.11004104905368284	0.00683582	0.00018
0.057	-0.2165	0.5036	-0.0040282199136029125	0.0008150687606813518	0.0003089232776029963	1.01224101	51.47127151	0.98834958	0.15146651612848347	0.00702095	0.00013
0.0577	-0.2104	0.4833	-0.004242895411598215	0.0008587019919812101	0.00028099800957108706	0.98998165	50.33940887	0.9719951	0.04141169986635351	0.00692153	7e-05
0.0513	-0.1472	0.4627	-0.0036669367584400863	0.0009145525280450286	0.0002705260340591211	0.99099976	50.39117813	0.98054266	0.12231405823669564	0.00681895	8e-05
0.0493	-0.2343	0.4909	-0.00415213829049451	0.000853466004225227	0.00023561944901923448	0.98682398	50.17884445	0.97690123	0.14635973204570563	0.00663167	9e-05
0.0467	-0.1876	0.4604	-0.003986332011555049	0.0008587019919812101	0.00017453292519943296	0.99281365	50.4834137	0.97485953	0.09140643952576231	0.00655627	7e-05
0.0494	-0.1793	0.4634	-0.0036145768808802567	0.000890117918517108	0.00022689280275926284	1.00121939	50.91083527	0.97830425	0.036776546738526	0.00657517	0.00013
0.0519	-0.246	0.4945	-0.004225442119078272	0.0008360127117052838	0.00020594885173533088	0.99904341	50.80018997	0.98090669	0.13459571980168855	0.00660503	8e-05
0.0519	-0.1746	0.4608	-0.003686135380212024	0.0009128071987930344	0.0002897246558310587	0.99054652	50.36813354	0.97746489	0.14009385150248632	0.0064792	8e-05
0.0514	-0.2001	0.4745	-0.0036041049053682902	0.000879645943005142	0.0003787364476827695	0.9923023	50.45741272	0.98323191	0.04991017612416683	0.00665259	0.00015
0.0271	-0.2124	0.4642	-0.0031817352263856626	0.0007487462491055673	0.0002565634000431664	1.0225296	51.99443436	0.98984364	0.08067212102609024	0.00656521	0.00021
0.0198	-0.1635	0.4381	-0.003373721444105039	0.0007487462491055673	0.00021642082724729686	1.03044009	52.39667511	0.99501815	0.0939064395257623	0.00667965	0.00021
0.0282	-0.2287	0.4735	-0.0033527774930811067	0.0005672320068981572	0.00016406094968746698	1.00141191	50.92062759	0.98654896	0.12174090353955856	0.00645077	0.00013
0.035	-0.1706	0.45	-0.0031555552876057474	0.0006736970912698113	0.00022863813201125715	0.98418915	50.04486847	0.97563448	0.10681322360854012	0.00643057	0.00012
0.0351	-0.2047	0.4716	-0.0033824480903650108	0.0006632251157578452	0.00028274333882308137	0.98077691	49.87136078	0.97381018	0.07037349925415268	0.00648504	0.0001
0.0373	-0.2112	0.4584	-0.0034452799434368064	0.0006579891280018621	0.0002007128639793479	1.00193453	50.94720078	0.98470449	0.029404915783575663	0.00646263	0.00012
0.0402	-0.1686	0.4516	-0.0032515483964654355	0.0006492624817418905	0.0002007128639793479	1.00454283	51.07982635	0.98333882	0.0624229096615671	0.00638497	0.00013
0.0378	-0.2161	0.4531	-0.003417354675404897	0.000609119908946021	0.00017104226669544429	0.98952013	50.31594086	0.98173572	0.06318097245096171	0.00642365	0.00013
0.0351	-0.1912	0.4432	-0.0030997047515419294	0.0006579891280018621	0.0001884955592153876	0.99449307	50.56880951	0.98071577	0.0566986217719376	0.00615227	0.00013
0.0334	-0.2061	0.451	-0.0031956978604016175	0.0006510078109938849	0.0001308996938995747	0.99746907	50.72013474	0.97816144	0.032428514559173935	0.00637013	8e-05
0.0338	-0.1905	0.4386	-0.0030002209841782524	0.0006422811647339132	0.00013788101090755203	0.9859069	50.13221359	0.96869098	0.038959241974565725	0.00626761	8e-05
0.036	-0.2123	0.4501	-0.003232349774693498	0.0006597344572538566	0.00014660765716752367	0.97861934	49.76165009	0.96902651	0.048415436464758016	0.00624669	8e-05
0.0311	-0.1927	0.4329	-0.0031328660073298214	0.000593411945678072	0.00013788101090755203	0.98693365	50.18442154	0.97406144	0.050426646259971605	0.00639421	0.00013
0.0326	-0.2148	0.4581	-0.0031677725923697077	0.0004415683007545654	4.886921905584123e-05	1.0011158	50.90557098	0.98650023	0.06258810109075516	0.00639647	0.00014
0.0317	-0.2691	0.4429	-0.004337143191205909	0.0003682644721708035	-3.141592653589793e-05	1.02716589	52.23018646	1.01050702	0.1365479786505851	0.00688547	0.00017
0.0263	-0.1581	0.4126	-0.0037315139407638766	0.0005131268000863328	-7.853981633974481e-05	1.04073191	52.92000198	1.02042828	0.1865807734080704	0.00746328	0.00027
0.0336	-0.0796	0.4199	-0.002848377339254746	0.0005148721293383271	2.96705972839036e-05	1.07736921	54.7829628	1.04159136	0.14275461721923863	0.00755072	0.00025
0.0417	-0.197	0.4589	-0.003309144261781249	0.0003211405823669566	-2.6179938779914945e-05	1.04199708	52.98433304	1.0202172	0.20001745027808457	0.00688565	0.00015
0.0385	-0.1845	0.4346	-0.0028099800957108703	0.00039793506945470715	-2.4434609527920616e-05	1.03574026	52.66617966	0.99883543	0.06888519912050617	0.00667423	0.00026
0.0401	-0.1742	0.4513	-0.0028379053637427798	0.0004468042885105483	6.283185307179586e-05	1.01218641	51.46849442	0.98041301	0.03680304748437335	0.00627244	0.00013
0.0406	-0.2663	0.4349	-0.0033318335420571745	0.0004136430327226561	-5.4105206811824215e-05	0.99706632	50.69965744	0.98559196	0.14120132469929533	0.00636441	0.0001
0.0426	-0.2004	0.4174	-0.0027454029133870805	0.0005026548245743669	0.00011519173063162575	1.00519693	51.11309052	0.9913461	0.12763696789826273	0.00637197	0.00013
0.0401	-0.2193	0.456	-0.002802998778702893	0.000466002910282486	0.00011693705988362007	0.99504918	50.59708786	0.98377424	0.06479965544298441	0.00632244	0.0001
0.042	-0.2239	0.4444	-0.0028379053637427798	0.0004310963252425994	5.93411945678072e-05	1.00877178	51.29486465	0.98737093	0.024470451769779304	0.00648832	0.00012
0.0451	-0.1717	0.4538	-0.0023911010752322315	0.000460766922526503	0.0001239183768915974	1.00396526	51.050457	0.98707768	0.09175260340591208	0.00634778	0.00013
0.0433	-0.1986	0.4628	-0.002708750999095199	0.0004625122517784973	0.00013439035240356338	0.96774608	49.20875549	0.9676614	0.05419336143134642	0.00614542	0.00013
0.0495	-0.1632	0.4539	-0.002410299697004169	0.0004136430327226561	0.0001884955592153876	0.97380829	49.51701355	0.97051187	0.07057128639793472	0.00625408	8e-05
0.0463	-0.1969	0.4657	-0.002754129559647052	0.00038397243543875244	0.0001675516081914556	0.99472284	50.58049393	0.97910273	0.06842222054753588	0.00636292	0.0001
0.0509	-0.1725	0.4495	-0.002816961412718848	0.00035430183815484887	0.00024609142453120044	1.00578892	51.14319229	0.98670764	0.05375211333477222	0.00658	0.00013
0.0544	-0.2285	0.4556	-0.003593632929856324	0.0003351032163829112	0.00017278759594743863	1.00856149	51.28417206	0.99408945	0.10905869837465879	0.0063135	0.00016
0.0492	-0.1366	0.4605	-0.0029024825460665696	0.0003769911184307752	0.0002478367537831948	1.02251077	51.99347687	0.99899462	0.14240437218366875	0.00650179	0.00011
0.0479	-0.1959	0.5113	-0.003639011490408177	0.00034208453339088857	0.00029845130209103034	1.02573919	52.15763855	0.99723167	0.15250250388446643	0.0067637	0.0001
0.0477	-0.2279	0.4981	-0.0037000980142279784	0.0003298672286269283	0.0001832595714594046	0.99397117	50.54227066	0.97493654	0.05482477796076936	0.00640267	7e-05
0.0479	-0.1785	0.4931	-0.003262020371977402	0.0003682644721708035	0.0002652900463031381	0.97372162	49.51260757	0.96493817	0.08252526803190925	0.00647718	0.00012
0.0464	-0.2493	0.5064	-0.0038798669271833948	0.0003193952531149623	0.000158824961931484	0.97448266	49.55130386	0.96580899	0.1242590429316744	0.00652236	0.00013
0.0526	-0.1782	0.492	-0.003495894491744642	0.00039968039870670147	0.0002897246558310587	0.95860708	48.74404907	0.95643338	0.12145786374650332	0.00636995	0.0001
0.0526	-0.2345	0.5212	-0.0038501963298994907	0.0003001966313430247	0.0002303834612632515	0.96860808	49.25259018	0.96129277	0.11115634000431664	0.00654656	7e-05
0.0539	-0.2022	0.496	-0.0037489672332838195	0.0003316125578789226	0.00024609142453120044	0.99473816	50.58127213	0.97210219	0.06621764932097589	0.00653005	7e-05
0.0561	-0.1811	0.5147	-0.003607595563872279	0.0003351032163829112	0.0003525565089028545	0.99985594	50.84150696	0.98011984	0.05456637061435918	0.00666523	0.0001
0.0553	-0.2322	0.5301	-0.004157374278250492	0.0003159045946109737	0.00029845130209103034	0.97684407	49.67137909	0.96822513	0.09845412714809869	0.00676948	0.0001
0.0639	-0.1695	0.5084	-0.003639011490408177	0.0003700098014227979	0.00039269908169872416	0.97255164	49.45311356	0.96414849	0.1263357887130917	0.00688308	0.00012
0.0623	-0.2278	0.5555	-0.004384267081009755	0.0003892084231947355	0.00039269908169872416	0.99277657	50.48152924	0.9712549	0.1452227106186758	0.00738025	7e-05
0.0625	-0.176	0.5217	-0.0037594392087957856	0.00038397243543875244	0.0003595378259108319	0.98178416	49.9225769	0.96422742	0.11896125578789218	0.00699711	0.00013
0.0597	-0.2204	0.5424	-0.004234168765338243	0.0003298672286269283	0.00034033920413889426	0.98413324	50.04202652	0.9686667	0.09530166925631091	0.00707775	6e-05
0.056	-0.2154	0.518	-0.004084070449666731	0.00034557519189487725	0.0003054326190990077	0.97155094	49.40222931	0.96392915	0.04313564319896735	0.00671548	8e-05
0.0513	-0.2068	0.5248	-0.004021238596594935	0.0003665191429188092	0.0003665191429188092	0.97743148	49.70124817	0.9673993	0.027343116395776527	0.00670928	0.0001
0.046	-0.246	0.5184	-0.00450294947014537	0.0004136430327226561	0.00023212879051524583	0.98675513	50.17534637	0.97020583	0.08406125578789232	0.00700533	0.0001
0.0417	-0.1488	0.4925	-0.003754203221039803	0.00046425758103049166	0.00023387411976724014	1.00570202	51.13877106	0.98180689	0.16745530633326983	0.00660974	0.00014
