trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0018	-0.0421	-0.0197	-0.0015638150097869194	0.0008569566627292158	-0.0002705260340591211	1.01912653	52.82055664	1.01183554	0.03284872129338329	0.00638425	0.00084
0.006	-0.0219	-0.0272	-0.0013700834628155487	0.000879645943005142	-0.00021118483949131387	1.01375282	52.54203796	1.00761623	0.04568810109075521	0.00643438	0.00088
0.0095	-0.037	-0.0157	-0.0013927727430914749	0.0008970992355250854	-0.00019547687622336493	0.99984115	51.82101059	0.99919986	0.03289252680319092	0.00642985	0.0007
0.0073	-0.0347	-0.0133	-0.001462585913171248	0.0008656833089891874	-0.0001675516081914556	0.97415674	50.48980713	0.98896771	0.013357718232379015	0.00621915	0.00109
0.0075	-0.0811	-0.023	-0.0020420352248333657	0.0008220500776893293	-0.00019547687622336493	1.02964759	53.36585617	1.02552214	0.08885039054969425	0.00673765	0.00107
0.0121	0.0228	-0.017	-0.001356120828799594	0.0006632251157578452	-6.806784082777885e-05	1.06148434	55.01593018	1.04683847	0.16310741966804207	0.00636691	0.00075
0.0106	-0.021	-0.0183	-0.001462585913171248	0.0007278022980816354	-6.45771823237902e-05	1.02823234	53.29250336	1.02112994	0.05532664625997165	0.00592214	0.00074
0.0108	-0.0254	-0.0137	-0.0015341444125030156	0.000783652834145454	-7.67944870877505e-05	1.01354253	52.53113937	1.01683797	0.01618131700797732	0.00612813	0.00087
0.0041	-0.0167	-0.0212	-0.0011798425743481666	0.001059414855960558	-0.00015707963267948963	1.02784467	53.27241135	1.0284727	0.05841745027808459	0.00618684	0.00087
0.0059	-0.0453	-0.0372	-0.0017331119472303693	0.0011030480872604163	-0.0001239183768915974	1.05826831	54.84924698	1.0357365	0.07790319299849764	0.0071575	0.0012
0.0064	0.0206	0.001	-0.001420698011123384	0.0010332349171806431	-0.00013962634015954637	1.10386479	57.21247864	1.06028914	0.12449675347273537	0.00634372	0.00065
0.0023	-0.0058	-0.01	-0.001556833692778942	0.0009093165402890458	-0.0002513274122871834	1.0226115	53.00118256	1.01776184	0.06008775653373961	0.00628722	0.00073
0.008	-0.0655	-0.0038	-0.002398082392240209	0.0008883725892651138	-0.00024085543677521747	1.02140415	52.93860626	1.02254908	0.11523323129985821	0.00677985	0.00103
0.0106	0.0029	-0.0236	-0.002078687139125246	0.0009197885158010115	-0.00019547687622336493	1.04003286	53.90411377	1.03358151	0.11060948701013563	0.0067448	0.001
0.0126	0.0018	-0.0009	-0.0020525072003453313	0.0008883725892651138	-0.00023212879051524583	1.04841816	54.33872223	1.03939941	0.030512388980384667	0.00654739	0.00104
0.0135	-0.018	-0.0058	-0.001864011641129944	0.0009285151620609833	-0.00019198621771937622	1.07163763	55.54216766	1.04334532	0.03903903524035632	0.00664169	0.00103
0.0132	-0.0395	0.0105	-0.0020769418098732523	0.000874409955249159	-0.0001658062789394613	1.04882908	54.36001587	1.03203734	0.052760765716752395	0.00686836	0.00083
0.0189	-0.0225	0.0088	-0.0019041542139258136	0.0010262536001726657	-4.363323129985824e-05	0.99554259	51.59821701	1.00116815	0.046740214425527435	0.00733715	0.00109
0.0161	-0.0353	0.0168	-0.002258456052080662	0.0010419615634406148	-0.0001064650843716541	0.99673051	51.65978622	1.00215412	0.045242082724729675	0.007204	0.00096
0.0092	-0.0272	0.0037	-0.0019896753472735357	0.0012199851471440364	-2.96705972839036e-05	1.00107837	51.88513184	1.00532723	0.05427993877991493	0.00697893	0.00098
0.0002	-0.0646	-0.0282	-0.0023422318561763904	0.0012950343049797925	-0.0002617993877991494	1.04025197	53.91547394	1.0305114	0.11128672286269284	0.00729811	0.00149
0.0051	0.0095	-0.0004	-0.00200363798128949	0.0012147491593880533	-0.0002181661564992912	1.04588223	54.20728302	1.0337392	0.1299256125889249	0.00693166	0.00108
-0.0041	-0.0257	-0.0062	-0.002171189589480946	0.0009442231253289323	-0.00041015237421866745	1.03516853	53.65200043	1.02471799	0.08170319299849765	0.00663644	0.00099
-0.0115	0.0008	0.0016	-0.0022462387473167022	0.0010367255756846318	-0.0004415683007545654	1.01603258	52.66020203	1.01550337	0.05164837673636768	0.00672948	0.00087
-0.0134	-0.0453	-0.0638	-0.002967059728390361	0.0010803588069844899	-0.0003769911184307752	1.04635799	54.23194504	1.0420672	0.15485156973486536	0.00785697	0.00183
-0.0045	0.0755	-0.0431	-0.0022183134792847924	0.0011135200627723821	-0.0003595378259108319	1.0704	55.47801971	1.06023497	0.19036803987067016	0.00734854	0.00138
-0.0034	0.0171	-0.0267	-0.002623229865747477	0.001085594794740473	-0.0003316125578789226	1.04319894	54.0682106	1.0329109	0.09893834612632516	0.00731272	0.00129
-0.0005	0.0027	-0.0097	-0.0024172810140121463	0.0009512044423369096	-0.0002443460952792061	1.03674722	53.73382187	1.03102231	0.05568028333693053	0.00690603	0.00117
-0.001	-0.0206	-0.0193	-0.002595304597715568	0.0008988445647770796	-0.00028274333882308137	1.09551466	56.77969742	1.03838534	0.04683903524035635	0.00770158	0.00183
-0.0026	0.0074	0.0014	-0.00244695161129605	0.0009651670763528643	-0.0003473205211468716	1.08182406	56.07012177	1.03419355	0.06426263401595465	0.00688654	0.00104
-0.0137	-0.0135	-0.0133	-0.002234021442552742	0.0012793263417118436	-0.0004380776422505767	0.99824941	51.73851013	1.00489411	0.07759232776029962	0.00697148	0.00119
-0.0181	-0.0451	-0.0515	-0.0026005405854715507	0.0013910274138394805	-0.0004921828490624009	1.02401912	53.07413864	1.02400777	0.10081627109291348	0.00712842	0.00129
-0.0126	0.0128	-0.0199	-0.002373647782712288	0.0013997540600994523	-0.0004433136300065597	1.03079081	53.42510986	1.02726565	0.1092244334037538	0.00687933	0.00105
-0.0141	-0.0226	-0.0459	-0.002780309498426967	0.0013788101090755204	-0.0005410520681182421	1.0457443	54.20013809	1.03816105	0.08916720524251469	0.00747508	0.00138
-0.0055	0.0147	-0.0179	-0.00249931148885588	0.0012531464029319286	-0.00041538836197465044	1.07130575	55.52496338	1.0394186	0.10051627109291351	0.00789875	0.00162
-0.0056	-0.0212	-0.022	-0.002892010570554604	0.0012095131716320703	-0.00041713369122664475	1.02988875	53.37835312	1.01694258	0.06200388211252884	0.00810075	0.00164
-0.0021	-0.0236	-0.0543	-0.0027890361446869386	0.0011222467090323538	-0.000322885911618951	1.04018545	53.91202545	1.02612272	0.05242443340375377	0.00761199	0.00146
0.0003	0.0056	-0.0861	-0.0029478611066184224	0.0011030480872604163	-0.0003438298626428829	1.05178368	54.51314926	1.04376819	0.07334837673636768	0.00812447	0.00227
0.0089	0.0911	-0.0738	-0.0017191493132144146	0.000973893722612836	-0.00016406094968746698	1.15336204	59.77788162	1.1254017	0.1832817535503502	0.00826365	0.00339
0.0108	-0.0166	-0.0805	-0.0016859880574265225	0.0009896016858807848	-0.0003106686068549907	1.12404406	58.25835419	1.09077973	0.12607384381116823	0.00698507	0.00118
0.0201	-0.0087	-0.0638	-0.0022026055160168437	0.0009302604913129776	-0.00015533430342749534	1.03103292	53.43765259	1.02719379	0.07046464782928119	0.0069381	0.00126
