trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1298	-0.2695	0.937	-0.00021467549799530252	-0.007466518540031742	-0.0003211405823669566	0.95519686	90.10043335	0.91921089	0.21961150082346229	0.0258696	0.00061
-0.0257	-0.3269	1.061	-0.0009232791743050004	-0.008283332629965088	-0.0006230825429619757	1.06862831	100.80003357	0.96855906	0.37686798634190305	0.0279754	0.00034
-0.1608	-0.3098	1.0518	-0.0014416419621473165	-0.008056439827205825	-0.0005619960191421741	0.92789084	87.52474976	0.91538719	0.20171710572106888	0.0281144	0.0003
-0.1828	-0.2468	0.8842	-0.0006963863715457374	-0.007531095722355532	-1.2217304763960308e-05	1.09956169	103.71787262	0.98448866	0.3436189204915044	0.0259401	0.00061
-0.0417	-0.3191	1.0729	-0.0011344640137963143	-0.007515387759087582	0.00026878070480712676	1.12796414	106.39697266	0.99831669	0.4388391807544808	0.0272441	0.00013
-0.0975	-0.3187	1.1089	-0.0011746065865921838	-0.007742280561846846	0.0002513274122871834	0.97589833	92.0531311	0.92429187	0.10642443340375388	0.0286438	0.00026
-0.172	-0.2631	0.9353	-0.0004520402762665313	-0.007473499857039719	0.000619591884457987	1.12654006	106.26264954	0.99086939	0.3716805743651792	0.0268697	0.00073
-0.0361	-0.3461	1.0748	-0.0010559241974565693	-0.007880161572754398	0.00031415926535897925	1.1328218	106.85517883	0.9935084	0.42419891280018607	0.0283161	0.00013
-0.1404	-0.3148	1.0353	-0.002050761871093337	-0.00786096295098246	4.886921905584123e-05	0.95434839	90.020401	0.91752346	0.2390663170855921	0.0264009	0.00014
-0.2109	-0.2567	0.8853	-0.0009965830028887623	-0.00740543201621194	0.00045553093477052	1.11366653	105.04833221	0.97689735	0.3744185759344889	0.0253266	0.00055
-0.0227	-0.3373	1.0967	-0.0013334315485236678	-0.007792895110154682	0.0004415683007545654	1.16170204	109.57936096	1.02618511	0.5171137136796802	0.0297886	0.00019
-0.0824	-0.3314	1.1793	-0.0019233528356977512	-0.008204792813625343	0.00024260076602721178	0.95006377	89.61624908	0.90706242	0.20823932626860492	0.0316981	0.00028
-0.1996	-0.2623	1.0148	-0.001748819910498318	-0.0077719511591307485	0.000322885911618951	1.12227917	105.86073303	0.99402601	0.3851829862642885	0.0286869	0.0004
-0.0578	-0.3186	1.0888	-0.001553343034274953	-0.0076340701482231965	0.0005044001538263612	1.04016757	98.11542511	0.96428744	0.2978436064669165	0.0307756	0.00035
-0.0172	-0.3383	1.138	-0.00210835773640915	-0.008382816397328765	-0.0002129301687433082	1.00777233	95.05970001	0.93307142	0.21055456369047165	0.0304644	0.00027
-0.1171	-0.3514	1.1262	-0.0018099064343181197	-0.008112290363269643	-0.00015707963267948963	0.86646795	81.73094177	0.87564492	0.15604139361069835	0.0300668	0.00031
-0.1624	-0.3881	1.0992	0.00016929693744344995	-0.00788888821901437	-4.363323129985824e-05	0.95438129	90.02350616	0.92691407	0.22480259586982387	0.0338591	0.00059
-0.203	-0.4093	1.0817	-0.0003665191429188092	-0.0077597338543667896	-5.235987755982988e-06	0.90642035	85.49951172	0.90046299	0.11446838442768557	0.0304244	0.00014
-0.185	-0.4111	1.1074	-0.0007679448708775049	-0.007812093731926618	0.00018500490071139895	0.82472318	77.79330444	0.84625425	0.0777013246992952	0.0307388	0.00021
-0.1731	-0.4123	1.1073	-0.0009930923443847736	-0.007653268769995135	0.00035430183815484887	0.82475418	77.7962265	0.84497464	0.04086346864411006	0.03061	0.00024
-0.1637	-0.4162	1.1218	-0.0012269664641520136	-0.007630579489719209	0.0002617993877991494	0.81962574	77.31247711	0.8437588	0.045253292519943235	0.0309201	0.00022
-0.1414	-0.4227	1.1193	-0.0011414453308042916	-0.007644542123735163	0.00017976891295541595	0.81045401	76.44734192	0.83781128	0.04037571211037042	0.0310109	0.00017
-0.1356	-0.4196	1.1144	-0.001324704902263696	-0.007702137989050977	7.67944870877505e-05	0.80789864	76.20629883	0.83906289	0.03099149313214416	0.0303379	0.00016
-0.1324	-0.4059	1.1196	-0.0017435839227423352	-0.007618362184955248	-9.075712110370512e-05	0.83217597	78.49629974	0.85338347	0.05561032163829105	0.0295361	0.00016
-0.1706	-0.3579	0.8642	-0.0003700098014227979	-0.007988371986378046	-0.0003892084231947355	1.05942976	99.93236542	0.99178961	0.4437017612416682	0.0231574	0.00022
-0.1948	-0.3686	0.9715	-6.9813170079773176e-06	-0.008278096642209104	-0.0002530727415391778	0.91358161	86.17501068	0.91099422	0.18164444109507183	0.0255256	0.00017
-0.2882	-0.3334	0.9114	0.0003822271061867582	-0.00802153324216594	-0.00038397243543875244	0.93801111	88.47936249	0.90345005	0.22753357585687384	0.0259287	0.00018
-0.1942	-0.3535	0.999	0.0010122909661567112	-0.008056439827205825	-0.0001064650843716541	0.93169802	87.88387299	0.90751796	0.24882388980384687	0.0280171	0.00049
-0.1095	-0.3993	1.0832	0.0008761552845011534	-0.008435176274888594	-0.00038048177693476387	0.97982627	92.42364502	0.92167144	0.25414444109507167	0.0293577	0.00022
-0.2227	-0.3969	1.1001	3.316125578789226e-05	-0.008466592201424492	-0.00040317105721069014	0.84771425	79.96196747	0.86446821	0.17735496177625443	0.0297199	0.00034
-0.3227	-0.3614	0.9416	0.0006003932626860494	-0.008353145800044861	-0.0003595378259108319	0.97595805	92.05876923	0.92088778	0.33021558197888234	0.0278095	0.00031
-0.3014	-0.3486	0.8982	0.00045902159327450867	-0.008581783932056119	-0.0007190756518216638	0.92961615	87.68749237	0.89866746	0.11397738136668148	0.0277962	0.00061
-0.1836	-0.4115	1.0324	0.0008936085770210966	-0.008782496796035466	-0.0005078908123303499	1.03215218	97.35936737	0.9518235	0.3572242343608624	0.0285468	0.0003
-0.2687	-0.4248	1.0137	0.001514945790731078	-0.00894132175796695	-0.0010000736613927507	0.93270844	87.97917938	0.91765774	0.18071725123519328	0.0321937	0.00078
-0.4196	-0.4823	1.0551	0.001424188669627373	-0.009194394499506129	-0.0011274826967883368	0.97017998	91.51374054	0.93749341	0.27336194490192334	0.03232	0.00053
-0.3776	-0.4897	0.9717	0.0023020892833805202	-0.008751080869499567	-0.0004956735075663896	0.91717362	86.51383209	0.87769777	0.23045117164908277	0.0317765	0.00081
-0.2678	-0.5247	1.0744	0.0017715091907742446	-0.00921533845053006	-0.0008639379797371932	0.94031245	88.69644165	0.8878749	0.3156551072903786	0.0315465	0.00046
-0.3093	-0.5403	1.1173	0.002022836603061428	-0.00902160690355869	-0.0007609635538695277	0.85623908	80.76609039	0.85892743	0.12740166925631088	0.034517	0.00073
-0.3548	-0.5192	0.9689	0.0031503192998497648	-0.008721410272215664	-0.0004136430327226561	0.99420291	93.77973938	0.91264346	0.30374999246391166	0.033952	0.00111
-0.2596	-0.5648	1.0427	0.0026302111827554544	-0.009164723902222225	-0.0007976154681614085	0.96171916	90.7156601	0.90483963	0.2819697091269812	0.0336058	0.00097
-0.2843	-0.5762	1.102	0.0027104963283471934	-0.01011418301530714	-0.0014451326206513049	0.92264032	87.02948761	0.88067195	0.17926307055832771	0.0343884	0.00111
-0.4418	-0.5599	1.0226	0.0029548424236264	-0.010238101392198736	-0.0016126842288427606	0.91782528	86.57530212	0.87656801	0.27999080401811316	0.034089	0.00135
-0.4074	-0.5338	0.9316	0.0031922072018976287	-0.010122909661567111	-0.00152367243699105	0.91414356	86.22801971	0.87285282	0.1735784150377281	0.0346894	0.00144
-0.2906	-0.5799	1.0485	0.003214896482173555	-0.01020319480715885	-0.0017610372152622785	0.97243941	91.72686768	0.90351171	0.29681696020694454	0.0337441	0.00122
-0.3734	-0.5912	1.053	0.003686135380212024	-0.010314895879286487	-0.0018744836166419098	0.85235375	80.39959717	0.84971567	0.13341931857728667	0.0350182	0.00169
-0.4587	-0.5581	0.9027	0.0039235001584832525	-0.010177014868378935	-0.0016249015336067207	0.99931419	94.26187134	0.9100065	0.2999413936106984	0.0349836	0.00197
