trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0268	-0.1241	0.2738	-0.0015969762655748114	0.0003193952531149623	-0.0001012290966156711	1.10799205	75.68569183	1.09873765	0.07106637061435915	0.036336	0.00485
0.0303	-0.033	0.2837	-0.0022863813201125715	0.0001832595714594046	-0.0003054326190990077	1.13703263	77.66941833	1.11248025	0.15598721293383272	0.037241	0.00621
0.0315	-0.1115	0.2972	-0.002363175807200322	0.00017453292519943296	-0.000317649923862968	1.14387894	78.13708496	1.12204761	0.09808692190558414	0.0357856	0.00524
0.0364	-0.1088	0.3183	-0.0024242623310201236	0.00015707963267948963	-0.00020420352248333657	1.12277627	76.69558716	1.10476765	0.03829931088596882	0.0343242	0.00454
0.0475	-0.04	0.3209	-0.00312413936106985	0.00017453292519943296	-0.00017104226669544429	1.12274635	76.69354248	1.10700366	0.12002457891787809	0.0357383	0.00594
0.055	-0.1458	0.3223	-0.0023701571242082994	0.0001064650843716541	-7.504915783575618e-05	1.13257098	77.36464691	1.11397437	0.16060215932745087	0.0340039	0.00413
0.0592	-0.0934	0.3356	-0.0026389378290154262	6.45771823237902e-05	0.0	1.11000311	75.82306671	1.08902448	0.0891858882345374	0.0340008	0.00445
0.0643	-0.0514	0.3459	-0.003378957431861022	0.0001308996938995747	-3.839724354387525e-05	1.13431859	77.48403168	1.10442222	0.09963696789826272	0.034395	0.00541
0.0684	-0.1361	0.3372	-0.002813470754214859	0.000153588974175501	0.00016406094968746698	1.14015889	77.88297272	1.10906632	0.13703170755767155	0.033799	0.00493
0.0698	-0.074	0.3575	-0.0029827676916583086	5.93411945678072e-05	0.00014486232791552936	1.11573243	76.21443176	1.09845448	0.09793716694115402	0.0333277	0.00469
0.071	-0.0746	0.3569	-0.0032445670794574587	6.45771823237902e-05	0.00011693705988362007	1.1080637	75.69058228	1.08690475	0.017148032179352103	0.0334407	0.00504
0.0756	-0.1325	0.3464	-0.002722713633111154	0.00012740903539558605	0.0002565634000431664	1.111233	75.90707397	1.08786406	0.10921558197888236	0.03298	0.00405
0.0736	-0.0655	0.3729	-0.003309144261781249	8.37758040957278e-05	0.00014660765716752367	1.10341191	75.37282562	1.0919884	0.1325009801422798	0.033108	0.00475
0.0699	-0.1099	0.3878	-0.003333578871309169	0.0001012290966156711	0.0002181661564992912	1.10146999	75.24017334	1.08691253	0.06867232006898151	0.03169	0.00398
0.0701	-0.1069	0.39	-0.003412118687648914	3.316125578789226e-05	0.0001972222054753592	1.10571873	75.53040314	1.08500796	0.01377758040957281	0.0315682	0.00416
0.0695	-0.0847	0.4069	-0.0038885935734433662	2.4434609527920616e-05	8.37758040957278e-05	1.09356153	74.6999588	1.08143854	0.06963239667170272	0.0308374	0.00421
0.068	-0.1393	0.3948	-0.0035412730522964946	3.490658503988659e-05	0.0001605702911834783	1.08225715	73.92777252	1.07397851	0.08992934918732941	0.0307027	0.00401
0.0611	-0.0751	0.4347	-0.004379031093253773	-0.0001308996938995747	1.7453292519943296e-05	1.09026849	74.47501373	1.08079921	0.16833406592801375	0.0308546	0.0045
0.069	-0.1269	0.4344	-0.004202752838802345	-3.839724354387525e-05	8.552113334772214e-05	1.07858539	73.67695618	1.07124819	0.07684242728174531	0.0298731	0.00382
0.069	-0.1338	0.4205	-0.0038187804033635933	2.96705972839036e-05	0.00017104226669544429	1.06935966	73.04675293	1.06102431	0.04767807048071264	0.0303308	0.0038
0.0642	-0.0468	0.441	-0.004583234615737109	-9.42477796076938e-05	-3.4906585039886588e-06	1.08787	74.31118011	1.07838192	0.16544527572322731	0.0309804	0.00444
0.0652	-0.0875	0.4592	-0.0046809730538487915	-9.773843811168246e-05	-9.250245035569947e-05	1.06459093	72.7210083	1.06037414	0.06941204442336908	0.0294798	0.00402
0.0395	-0.1977	0.416	-0.004063126498642799	-6.283185307179586e-05	-0.00022165681500327985	1.12694156	76.98011017	1.10579044	0.21819537524467297	0.0291344	0.0038
0.0292	-0.1245	0.3972	-0.003661700770684103	-0.0002373647782712288	-0.0003717551306747922	1.13042188	77.21784973	1.10287973	0.13860284844148205	0.0306438	0.00375
0.0396	-0.0986	0.4185	-0.00409977841293468	-0.00020769418098732522	-0.00034208453339088857	1.12935293	77.1448288	1.1000566	0.08247094184091922	0.0314018	0.00422
0.0437	-0.1278	0.4017	-0.003824016391119576	-0.00010471975511965978	-0.0002181661564992912	1.11137128	75.91652679	1.09028036	0.0752327412287183	0.0318636	0.00418
0.0502	-0.0697	0.4319	-0.003920009499979264	-0.0001937315469713706	-0.0003438298626428829	1.06339264	72.63915253	1.06677899	0.11033343034274952	0.0310475	0.00407
0.0553	-0.0697	0.3981	-0.0036041049053682902	-0.0001658062789394613	-0.00033335788713091696	1.07090127	73.15206146	1.07239514	0.05661509190774245	0.0315956	0.0043
0.0625	-0.145	0.3776	-0.0032218777991815323	-5.061454830783555e-05	-0.00014311699866353502	1.08023775	73.78982544	1.07582674	0.13738298626428827	0.0315329	0.00409
0.0588	-0.089	0.4119	-0.003680899392456041	-0.00016231562043547262	-0.0002722713633111154	1.10082221	75.19593048	1.08183085	0.12899385150248627	0.0313984	0.00433
0.0614	-0.1207	0.4209	-0.0037524578917878084	-0.00014660765716752367	-0.0002251474735072685	1.10368562	75.39152527	1.08344267	0.050019517620178186	0.0306686	0.00393
0.0556	-0.1576	0.3999	-0.0033056536032772606	-0.00011344640137963142	-0.0002303834612632515	1.07754004	73.60554504	1.06635775	0.08796007660272115	0.0304294	0.00367
0.0561	-0.096	0.4332	-0.0035081117965086025	-0.00020420352248333657	-0.00026878070480712676	1.05632842	72.15660858	1.05765778	0.11198062789394608	0.0294655	0.00316
0.0559	-0.13	0.438	-0.003593632929856324	-0.00011170107212763708	-0.00015707963267948963	1.04754078	71.55633545	1.05039528	0.05348623279155294	0.0287735	0.00319
0.0329	-0.1162	0.4301	-0.003876376268679406	-0.0001291543646475804	-0.000296705972839036	1.07508492	73.43784332	1.07183843	0.0666911485751286	0.0297433	0.0039
0.0038	-0.021	0.4565	-0.0038449603421435077	-0.0001064650843716541	-0.0008604473212332044	1.14201295	78.00962067	1.12149931	0.18159232776029968	0.0296621	0.00396
0.0085	-0.1371	0.4433	-0.0038170350741115982	-0.00026354471705114377	-0.0011013027580084218	1.14633048	78.30454254	1.12503585	0.1552930168743308	0.0287883	0.00345
-0.0019	-0.2459	0.3519	-0.0035238197597765512	0.000158824961931484	-0.0011519173063162574	1.18932116	81.24119568	1.1578662	0.2489099770812756	0.0321916	0.00504
0.0073	-0.1276	0.3973	-0.00386590429316744	-5.585053606381854e-05	-0.0011100294042683937	1.16539097	79.60654449	1.13720382	0.20283239667170272	0.0313072	0.00459
0.0205	-0.097	0.444	-0.003991567999311032	-0.0002199114857512855	-0.001117010721276371	1.10160649	75.24950409	1.09130395	0.10533529864195185	0.0292646	0.00359
0.0171	-0.1804	0.4379	-0.003900810878207326	-8.726646259971648e-05	-0.0009197885158010115	1.09767973	74.98126984	1.08085893	0.11393121748653172	0.0286565	0.00304
0.0103	-0.1035	0.4554	-0.004180063558526419	-0.0001256637061435917	-0.0008761552845011534	1.05463707	72.04107666	1.05448019	0.11926415775814132	0.0294794	0.00353
0.0054	-0.0934	0.4504	-0.004359832471481835	-0.0002652900463031381	-0.000905825881785057	1.06734884	72.90940094	1.06267536	0.03745329251994328	0.030589	0.0037
0.0138	-0.104	0.4287	-0.004276056667386107	-0.00015184364492350666	-0.0007696902001294993	1.06543982	72.77899933	1.06206626	0.05736789435654584	0.0321709	0.00466
0.0222	-0.0482	0.4708	-0.005054473513775579	-0.00022165681500327985	-0.0007819075048934597	1.08618045	74.19576263	1.0801482	0.14932236606166027	0.032351	0.00562
0.0225	-0.1291	0.4514	-0.004775220833456485	-0.0002373647782712288	-0.0008569566627292158	1.08637583	74.20911407	1.08020987	0.11910049007113988	0.0315832	0.00488
0.0202	-0.1719	0.4331	-0.004394739056521722	-0.0002181661564992912	-0.0008604473212332044	1.07295942	73.29265594	1.06555855	0.08355855286053451	0.0309569	0.00435
0.0242	-0.1328	0.4533	-0.0045971972497530645	-0.00019896753472735358	-0.000879645943005142	1.06624103	72.83372498	1.05715396	0.07534277183876088	0.0302953	0.00429
0.0348	-0.1949	0.4707	-0.004590215932745087	-0.00013439035240356338	-0.0007644542123735164	1.06319952	72.6259613	1.06207448	0.09943751149816969	0.0284229	0.00336
0.0383	-0.1403	0.4863	-0.004904375198104066	-9.250245035569947e-05	-0.0006108652381980154	1.04833329	71.610466	1.04731108	0.09918180707911718	0.0281131	0.00347
0.0364	-0.1342	0.4289	-0.004365068459237818	5.759586531581287e-05	-0.00028623399732707005	1.11802292	76.37088776	1.1017844	0.11610181477043532	0.0304224	0.00424
0.0258	-0.1069	0.3823	-0.004082325120414737	-8.726646259971648e-06	-0.0002495820830351891	1.1487062	78.46682739	1.11433547	0.10378588823453735	0.0328732	0.00514
0.0114	-0.0898	0.3662	-0.004054399852382828	3.316125578789226e-05	-0.00037350045992678646	1.13725889	77.68487549	1.10317391	0.05728657734856844	0.0345587	0.00596
0.0142	-0.072	0.337	-0.0038798669271833948	8.552113334772214e-05	-0.0005585053606381855	1.09366679	74.70715332	1.08352793	0.0703948851735331	0.035961	0.00664
0.0045	-0.0739	0.2862	-0.0037350045992678655	0.0004677482395344803	-0.0005462880558742252	1.13656378	77.63739777	1.12075094	0.0893653369433124	0.0388913	0.00881
0.0003	-0.0568	0.2326	-0.003349286834577118	0.00042935099599060504	-0.0003961897402027128	1.3117063	89.60118103	1.24945896	0.10361066619530676	0.0416105	0.01105
0.0005	-0.095	0.4166	-0.003745476574779831	0.00038397243543875244	-0.0006161012259539982	1.39758468	95.46743774	1.33193401	0.2554739893252926	0.0312909	0.00433
-0.0241	-0.1047	0.3176	-0.0023963370629882146	-2.094395102393195e-05	-0.0008656833089891874	1.23391879	84.28760529	1.17841019	0.23348189906447447	0.035354	0.00543
-0.0089	-0.1653	0.2329	-0.0022968532956245376	7.330382858376184e-05	-0.000752236907609556	1.18534291	80.96944427	1.14758618	0.17585889741755012	0.0387804	0.00795
-0.0159	-0.1453	0.2517	-0.002005383310541485	0.0002513274122871834	-0.0008203047484373349	1.22649252	83.78032684	1.19650057	0.07267807048071263	0.0381392	0.00812
-0.0309	-0.1426	0.3892	-0.0019041542139258136	-0.00011170107212763708	-0.0010611601852125523	1.24900234	85.31794739	1.22735586	0.19045565089028543	0.0299169	0.00306
-0.0452	-0.2142	0.3029	-0.0001675516081914556	0.0	-0.0009546951008408983	1.25703347	85.86654663	1.19009597	0.2699384381116824	0.0337132	0.00305
-0.0525	-0.2101	0.3407	-0.0008377580409572782	-0.0001239183768915974	-0.0009721483933608416	1.18238485	80.76737976	1.1381526	0.08977890510886814	0.0315323	0.00249
-0.0468	-0.2112	0.3782	-0.002008873969045473	-0.0001064650843716541	-0.0008674286382411819	1.1218679	76.63353729	1.10280049	0.10896444878638986	0.0297673	0.00279
-0.0444	-0.2146	0.4174	-0.0017453292519943296	-0.0004258603374866164	-0.0009616764178488756	1.09373212	74.71160889	1.08316327	0.07885938748869002	0.0273472	0.00199
-0.0437	-0.1912	0.4064	-0.0018762289458939042	-0.0003787364476827695	-0.0010332349171806431	1.10780549	75.67295074	1.08425969	0.047579104151759456	0.0284863	0.00226
-0.0396	-0.1938	0.4153	-0.0018465583486100008	-0.0005061454830783556	-0.0009948376736367678	1.10876	75.73815155	1.08513646	0.025373843811168247	0.0274925	0.00172
-0.0396	-0.1647	0.4197	-0.0019093902016817967	-0.0005078908123303499	-0.0010995574287564276	1.09875286	75.05457306	1.07894467	0.041964846872172494	0.0274587	0.00177
-0.0561	-0.2469	0.4242	-0.0018849555921538759	-0.0002740166925631097	-0.0010506882097005862	1.09924781	75.08838654	1.07725066	0.1185588974175501	0.0258542	0.00152
-0.0484	-0.1775	0.4277	-0.0018901915799098587	-0.0004310963252425994	-0.0011728612573401894	1.08575439	74.16666412	1.06782149	0.0948244334037538	0.0261322	0.00155
-0.0479	-0.1925	0.4183	-0.0015638150097869194	-0.0004206243497306334	-0.0012601277199399059	1.0788449	73.69467926	1.06645966	0.04610575041173112	0.02661	0.00135
-0.0502	-0.2794	0.4388	-0.001820378409830086	-0.00024609142453120044	-0.0010943214410004448	1.08761942	74.29405975	1.07252286	0.13954513020910303	0.024574	0.00102
-0.046	-0.2116	0.4314	-0.0018238690683340744	-0.0003316125578789226	-0.0011187560505283654	1.08631039	74.20464325	1.06617089	0.08507232006898155	0.0258468	0.00115
-0.0498	-0.1588	0.4334	-0.00233001455141243	-0.00042411500823462205	-0.0012793263417118436	1.09600091	74.86659241	1.07991669	0.09656091123087668	0.0271456	0.00175
-0.052	-0.1884	0.4373	-0.0022497294058206906	-0.00041538836197465044	-0.001270599695451872	1.08243382	73.93983459	1.0674662	0.04058692190558417	0.0269642	0.00169
-0.038	-0.2945	0.4601	-0.0018238690683340744	-0.0005096361415823442	-0.0011850785621041497	1.12275684	76.69425964	1.0972157	0.17318146252210162	0.0239937	0.00089
