trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0042	0.0099	0.0134	-0.0013473941825396225	-0.00012740903539558605	0.0003822271061867582	1.09546673	40.61618423	1.05262134	0.2147537825910832	0.00382245	0.0007
-0.0041	0.0709	0.0103	-0.001635373509118687	-0.00019896753472735358	0.00027925268031909274	1.03439081	38.35169601	1.02947246	0.08732561258892486	0.00375855	0.00043
0.0069	0.0257	0.0213	-0.002036799237077382	-9.075712110370512e-05	0.0004729842272904633	1.00517905	37.26862335	1.00698967	0.10236838442768569	0.00372648	0.00038
0.0055	0.0594	0.0197	-0.0020664698343612863	-7.67944870877505e-05	0.0005811946409141118	1.00011146	37.08073425	0.99767731	0.04429218224617536	0.0037632	0.00056
0.0184	0.1329	-0.0502	-0.0026110125609835172	-0.00022165681500327985	0.0006579891280018621	1.06996989	39.67084885	1.05251926	0.19460997708127553	0.00456619	0.00123
0.0289	0.0188	-0.0353	-0.002176425577236929	-6.806784082777885e-05	0.0009791297103688187	1.05343938	39.05795288	1.0485822	0.18496582701445227	0.00485617	0.0011
0.0234	0.0315	-0.0284	-0.0011187560505283654	6.632251157578452e-05	0.0011798425743481666	1.09286213	40.51961517	1.08944225	0.09473863715457374	0.00562841	0.00263
0.026	0.079	0.0149	-0.00205599785884932	-9.773843811168246e-05	0.0010454522219446034	1.11360168	41.28856659	1.09797407	0.15518465552059926	0.00417733	0.00116
0.031	0.0547	0.0076	-0.001970476725501598	1.5707963267948964e-05	0.001001818990644745	1.00231183	37.16231918	1.01525021	0.04873003830136059	0.004053	0.00088
0.0312	0.0586	0.0209	-0.0018186330805780916	-3.316125578789226e-05	0.0010943214410004448	1.02122676	37.86362076	1.02104406	0.03206076571675237	0.0036729	0.00077
0.0302	0.1187	-0.0219	-0.0022043508452688383	-4.71238898038469e-05	0.0008848819307611251	1.08918035	40.38310623	1.04191378	0.13435599544730104	0.00496542	0.00138
0.0319	0.0019	0.0248	-0.001621410875102732	6.9813170079773176e-06	0.0010035643198967395	1.10330522	40.90681076	1.04729836	0.2029863783056772	0.0041247	0.00093
0.0318	0.054	0.045	-0.0020594885173533086	-4.71238898038469e-05	0.001048942880448592	1.02040803	37.8332634	1.02283983	0.09927807048071266	0.00381231	0.00079
0.0203	0.0363	0.0387	-0.0017296212887263805	0.0001937315469713706	0.0011623892818282235	0.992266	36.78985214	1.00706026	0.06970845333908886	0.00350434	0.00057
0.0179	0.0984	0.0247	-0.0022985986248765322	1.3962634015954635e-05	0.0009093165402890458	1.01944673	37.79762268	1.01147211	0.12859094953223726	0.00388885	0.0007
0.0153	0.0304	0.0196	-0.00182212373908208	0.00015707963267948963	0.0010943214410004448	1.01331973	37.57045364	1.01028813	0.11592983925846932	0.00376099	0.00065
0.0233	0.1192	0.0158	-0.0025062928058638572	-0.00012042771838760874	0.0006963863715457374	1.02963114	38.1752243	1.03080539	0.16858057436517915	0.00423759	0.00073
0.0346	0.1171	-0.0114	-0.002530727415391778	-9.075712110370512e-05	0.0006579891280018621	1.0043211	37.23681641	1.01545384	0.045225122517784974	0.00426733	0.00117
0.0303	-0.0058	0.0157	-0.0017453292519943296	-0.00014137166941154068	0.000705113017805709	1.05494702	39.11384964	1.05504761	0.19845683007545653	0.00396818	0.00112
0.0168	0.0323	0.0444	-0.0016004669240788003	0.00014311699866353502	0.0008936085770210966	1.08552122	40.24744034	1.04310054	0.11119232776029964	0.00465131	0.0009
0.014	0.1068	0.0161	-0.0019844393595175526	0.00019547687622336493	0.0007714355293814937	1.09007239	40.41618347	1.04406688	0.13352526803190923	0.00380093	0.00071
0.0142	0.0245	0.0605	-0.001583013631558857	0.0001972222054753592	0.0008709192967451704	1.17236197	43.46720123	1.04039259	0.15203274122871835	0.00375015	0.00078
0.0275	0.1114	0.0611	-0.002197369528260861	-8.028514559173915e-05	0.0006928957130417488	1.10671961	41.03340149	1.0218247	0.15429434157362623	0.00374389	0.00065
0.0313	0.0527	0.0645	-0.001658062789394613	-0.00012042771838760874	0.0007853981633974483	1.10104764	40.82310486	1.01322173	0.09949758810089086	0.00416267	0.00087
0.033	0.0949	0.0642	-0.0019111355309337906	-7.504915783575618e-05	0.0008517206749732328	1.0253737	38.01737213	0.99848806	0.06243869068334075	0.00375688	0.00074
0.0353	0.1366	0.0398	-0.0023282692221604354	-5.235987755982988e-06	0.0008377580409572782	1.1020602	40.86064911	1.01747773	0.09344547476611863	0.00358796	0.00061
0.0386	0.0648	0.0446	-0.0019198621771937623	2.4434609527920616e-05	0.0009162978572970229	1.09138525	40.46485519	1.04018399	0.10573087292951608	0.00444412	0.0009
0.026	0.0443	0.0781	-0.001965240737745615	0.0001361356816555577	0.0009669124056048585	1.27095139	47.12255859	1.04164404	0.07698470904936627	0.00433129	0.00087
0.0274	0.1143	0.0536	-0.002385865087476248	0.0001832595714594046	0.000947713783832921	1.11790657	41.44817734	1.01266306	0.12024734306532088	0.00479603	0.00101
0.0113	0.0113	0.0602	-0.0015463617172669759	0.00046949356878647465	0.001064650843716541	1.16315401	43.12579727	1.04565666	0.18783372137099807	0.00443101	0.00103
0.0209	0.0735	0.0837	-0.0018971728969178364	0.0002897246558310587	0.000932005820564972	1.07538283	39.87154388	1.02724974	0.12846125578789228	0.00409293	0.00098
0.021	0.0565	0.0775	-0.0018099064343181197	0.0003385938748868999	0.0008604473212332044	1.03011882	38.19330597	1.02034606	0.03368470904936626	0.00399864	0.00093
0.0199	0.0686	0.0859	-0.001801179788058148	4.886921905584123e-05	0.000736528944341607	1.04207397	38.63656235	1.02446775	0.04271848394913138	0.00435829	0.00109
0.0186	0.0817	0.0681	-0.0018064157758141308	1.7453292519943294e-06	0.0007592182246175333	1.06446433	39.46672058	1.00492395	0.03595245789178781	0.00406104	0.00074
0.0212	0.1552	0.0278	-0.0022026055160168437	-5.93411945678072e-05	0.0006440264939859076	1.11424685	41.31248856	1.02048856	0.145023399732707	0.00361663	0.00064
0.0092	0.0336	0.0515	-0.0015463617172669759	0.0004485496177625427	0.000921533845053006	1.11382401	41.29681015	1.0427061	0.2293820981073658	0.00443608	0.00078
0.0087	0.1518	0.0172	-0.0020699604928652747	0.0003001966313430247	0.0008482300164692441	1.14608157	42.49281311	1.05617304	0.19026277953007892	0.00391281	0.00076
0.0104	0.0928	0.0062	-0.002097885760897184	0.0002670353755551324	0.0008272860654453122	1.19041431	44.13651657	1.10835305	0.07580152374218668	0.00516665	0.00152
0.0138	-0.0018	0.0942	-0.001710422666954443	0.0003211405823669566	0.0010175269539126942	1.42620873	52.87897491	1.10533716	0.21759045946109737	0.00440645	0.00115
0.012	0.0659	0.1034	-0.0021537362969610025	0.00039269908169872416	0.0010576695267085637	0.98633426	36.5699234	1.00025028	0.10645073510670983	0.00412869	0.00101
0.0121	0.0722	0.1174	-0.0021572269554649913	0.0003054326190990077	0.0010332349171806431	0.97486371	36.14463425	0.98919647	0.026159586531581288	0.00430757	0.00109
0.0222	0.0644	0.1141	-0.0019390607989657003	7.504915783575618e-05	0.0009616764178488756	0.9784236	36.27662277	0.998137	0.047205405854715526	0.005059	0.00121
0.0241	0.0731	0.1026	-0.0017645278737662671	-3.665191429188092e-05	0.000921533845053006	1.00679326	37.32847214	1.0103243	0.03841882850614698	0.00444186	0.00113
0.0254	0.1302	0.0612	-0.0019826940302655584	-3.316125578789226e-05	0.0008482300164692441	1.12949598	41.87787247	1.04167513	0.11454803217935208	0.00390607	0.00075
0.0266	0.0052	0.0923	-0.0016790067404185449	0.0001239183768915974	0.001090830782496456	1.11837888	41.46569061	1.03554421	0.1924683844276857	0.00435007	0.00111
0.0142	0.0536	0.0941	-0.00200363798128949	0.000307177948351002	0.0008517206749732328	0.98816121	36.63766098	0.99958524	0.09995004599267866	0.00423902	0.00111
0.0244	0.0721	0.1008	-0.0019512781037296606	0.00011519173063162575	0.0010140362954087054	0.98202813	36.41026688	0.99377616	0.05573308578573391	0.00427955	0.00105
0.0319	0.1512	0.0577	-0.0023753931119642824	-7.155849933176751e-05	0.0008395033702092724	1.20031333	44.50354004	1.04251326	0.1689699081698724	0.00376123	0.00085
0.0354	0.0148	0.1124	-0.0019408061282176943	5.93411945678072e-05	0.0010681415022205296	1.21624684	45.09430313	1.06068519	0.234306240482871	0.00460202	0.00121
0.0249	0.0616	0.1296	-0.002089159114637212	0.00017453292519943296	0.0009599310885968812	1.03946912	38.53998184	1.04056866	0.0930877565337396	0.00549787	0.00195
0.0132	0.0711	0.1053	-0.0016702800941585732	0.0003089232776029963	0.000905825881785057	1.01434863	37.60860062	1.02555697	0.07586872898470132	0.00586665	0.00167
0.0142	0.1543	0.0706	-0.0023596851486963333	0.00020943951023931956	0.0006981317007977319	1.17287445	43.48619843	1.04535872	0.16872915014443807	0.0048793	0.00072
0.0139	0.0211	0.095	-0.001762782544514273	0.00017976891295541595	0.0007766715171374765	1.19781959	44.41107941	1.05403244	0.1931556508902854	0.00486815	0.00135
0.0165	0.0982	0.0559	-0.0022916173078685546	0.0002705260340591211	0.0006981317007977319	1.22034061	45.24608231	1.06906968	0.1537065850398866	0.00463945	0.00121
0.0192	0.0783	0.071	-0.0024731315500759648	0.00014137166941154068	0.0004991641660703782	1.1249094	41.70781708	1.0702304	0.0631818070791172	0.00400978	0.00073
0.0157	0.0449	0.1046	-0.002139773662945048	0.00021467549799530252	0.0004904375198104066	1.18699086	44.00959015	1.0398661	0.0912694180987325	0.00422823	0.0009
0.0107	0.1495	0.0481	-0.0027838001569309555	0.0001884955592153876	0.00020594885173533088	1.24284828	46.08059311	1.0385869	0.21383475504204488	0.00387025	0.00078
0.011	0.0298	0.0878	-0.0023788837704682713	0.00018151424220741024	0.0002199114857512855	1.16280842	43.11298752	1.02509579	0.18099301687433084	0.00405371	0.001
0.0127	0.1016	0.0909	-0.002659881780039358	0.00016929693744344995	0.00021642082724729686	1.04523385	38.75371933	1.02873425	0.09143529864195181	0.00406086	0.00078
0.0147	0.0969	0.0707	-0.0027890361446869386	0.00014311699866353502	0.00015707963267948963	1.14302385	42.37944031	1.04093077	0.03763377489976514	0.00483894	0.00079
0.0128	0.0358	0.1114	-0.0022951079663725434	0.00029496064358704166	0.0003473205211468716	1.20784175	44.78266907	1.04576503	0.1455006355852642	0.00458342	0.00122
0.0139	0.1291	0.0867	-0.0030281462522101614	0.00015184364492350666	8.37758040957278e-05	1.1555177	42.84267044	1.02721139	0.17608500007761485	0.00428492	0.00088
0.0192	0.0206	0.1253	-0.002501056818107874	0.00011693705988362007	0.00017627825445142725	1.1586746	42.9597168	1.03305778	0.1851249234748936	0.00484788	0.00121
0.0147	0.0786	0.1159	-0.002633701841259443	0.00018151424220741024	0.00010471975511965978	1.02458107	37.98798752	1.02158116	0.08533903524035633	0.00446165	0.001
0.0223	0.0684	0.1137	-0.0027384215963791032	0.0001186823891356144	0.0001361356816555577	1.02877104	38.14333725	1.01594371	0.0299483767363677	0.00422466	0.00103
0.0194	0.0473	0.1258	-0.0026267205242514655	0.00019024088846738194	0.00015533430342749534	1.04835951	38.86960983	1.0167992	0.04622290966156714	0.00457644	0.00119
0.0189	0.0922	0.1021	-0.002946115777366428	0.00018151424220741024	8.028514559173915e-05	1.09342146	40.54035187	1.02813853	0.08925855286053452	0.00416183	0.00088
0.0176	0.008	0.1467	-0.002490584842595908	0.00023561944901923448	0.00018151424220741024	1.10968471	41.14334106	1.03661435	0.16064326190990075	0.00476986	0.00144
0.0174	0.0714	0.1421	-0.00272096830385916	0.0002373647782712288	9.075712110370512e-05	1.00044906	37.09325409	1.00050508	0.08434429558094755	0.00504696	0.00141
0.0168	0.0321	0.1601	-0.002775073510670984	0.0002600540585471551	7.853981633974481e-05	0.98848534	36.64967728	0.99591033	0.06235058959258553	0.00526798	0.00166
