trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0035	0.0969	-0.0977	0.00017976891295541595	5.235987755982989e-05	3.316125578789226e-05	1.1864208	33.24426651	1.05288313	0.20904768762233647	0.010767	0.00117
0.0015	-0.0795	-0.0384	0.00039269908169872416	0.00020769418098732522	0.00019198621771937622	1.09159648	30.58722878	1.03746879	0.2640544717051144	0.0105603	0.00112
-0.0049	-0.0355	-0.0022	0.00034557519189487725	0.00021118483949131387	0.00034208453339088857	1.15540516	32.37519073	1.02984434	0.09663564319896739	0.00564486	0.00074
-0.0055	0.0787	-0.068	0.00018151424220741024	6.45771823237902e-05	0.0001064650843716541	1.17587245	32.94869614	1.03729165	0.20791440279371123	0.0107973	0.0014
-0.0031	-0.058	-0.0262	0.0006562437987498679	8.726646259971648e-06	0.00010471975511965978	1.10276341	30.90013504	1.04013089	0.20751627109291357	0.00792456	0.00106
0.0016	0.0092	-0.0008	0.000593411945678072	2.094395102393195e-05	9.948376736367679e-05	1.20685041	33.81671906	1.04396402	0.10131425727958696	0.00497139	0.0008
-0.0082	0.0704	-0.0781	2.4434609527920616e-05	-2.792526803190927e-05	2.96705972839036e-05	1.21164703	33.95112228	1.05286274	0.18268298626428833	0.0105934	0.00126
-0.0062	-0.0779	-0.0071	0.0006527531402458793	8.726646259971648e-06	0.00012042771838760874	1.10974538	31.0957737	1.03376122	0.2590863783056772	0.00571537	0.00089
-0.0136	0.008	0.0076	0.00020594885173533088	5.759586531581287e-05	0.00011344640137963142	1.41617739	39.68219376	1.1828749	0.13313274122871835	0.0031727	0.00029
-0.016	0.0944	-0.0687	-0.0005602506898901797	2.094395102393195e-05	-1.3962634015954635e-05	1.47008693	41.19277191	1.20368049	0.21161302456564887	0.0112128	0.00164
-0.0112	-0.0846	-0.028	0.00035430183815484887	5.235987755982989e-05	-5.759586531581287e-05	1.1097945	31.0971508	1.05281673	0.2739800842940392	0.0104198	0.00114
-0.0019	-0.0512	-0.0034	0.0004572762640225143	8.37758040957278e-05	0.00015707963267948963	1.12276912	31.4607048	1.01756932	0.08475329251994326	0.00555283	0.00083
-0.0058	0.0895	-0.0845	-0.00016929693744344995	-1.0471975511965975e-05	5.061454830783555e-05	1.19070625	33.36434937	1.05593145	0.26706430327226555	0.0106397	0.0014
-0.0072	-0.0852	-0.0425	0.0006370451769779302	3.4906585039886588e-06	-2.4434609527920616e-05	1.11838567	31.33787918	1.05505752	0.2628676953136545	0.0104471	0.00107
-0.0038	-0.0132	-0.0303	0.0006806784082777885	7.67944870877505e-05	4.71238898038469e-05	1.06171429	29.74991035	1.0167201	0.09702477796076936	0.00818199	0.00104
-0.0053	0.0985	-0.1093	3.316125578789226e-05	-1.9198621771937625e-05	-8.726646259971648e-05	1.09829485	30.77492142	1.03728363	0.23609503068765733	0.0108679	0.00142
-0.0016	-0.094	-0.0321	0.0005515240436302081	0.0001291543646475804	-4.537856055185256e-05	1.09153438	30.58548927	1.03421755	0.3088301838154848	0.00903243	0.00103
0.0042	0.0157	-0.0339	0.00041015237421866745	0.00016231562043547262	9.075712110370512e-05	1.08507872	30.40459824	1.03313416	0.13283343034274953	0.0103974	0.00112
0.0075	0.0599	-0.093	0.00020594885173533088	0.00013788101090755203	4.71238898038469e-05	1.09752822	30.75344086	1.03538125	0.12021356816555576	0.0106162	0.00124
0.0106	-0.1077	-0.0061	0.0007976154681614085	0.00029496064358704166	0.0002705260340591211	1.16056597	32.51979828	1.03933358	0.3062074196680421	0.00567478	0.00095
0.0127	0.0658	-0.0405	0.00022863813201125715	0.00027576202181510406	0.00021467549799530252	1.19145751	33.38539886	1.05081251	0.2422013246992953	0.0105907	0.00121
0.0071	0.0632	-0.0856	-1.9198621771937625e-05	0.0002583087292951608	9.250245035569947e-05	1.11002338	31.1035614	1.05077783	0.07267315469713705	0.0110469	0.00224
0.0112	-0.1319	0.0159	0.0005305800926062762	0.00032463124087094524	0.00020420352248333657	1.52580106	42.75391769	1.23694736	0.3370901149040817	0.00361651	0.00027
0.006	0.003	0.0169	0.0003159045946109737	0.00028797932657906436	0.0003385938748868999	1.05881023	29.66853714	1.01725217	0.1603858882345373	0.00317258	0.0003
0.0131	0.095	-0.0445	-0.0002705260340591211	0.0001884955592153876	0.00017104226669544429	1.49098158	41.77825546	1.2193798	0.20317330021126132	0.010406	0.00126
0.0128	-0.0377	-0.008	-0.00018500490071139895	0.0001658062789394613	8.028514559173915e-05	1.02026665	28.58852196	0.99376895	0.17944837673636768	0.00987715	0.00123
0.0114	-0.1136	0.0627	0.0002548180707911721	0.00012740903539558605	5.759586531581287e-05	1.50441349	42.15462494	1.22384077	0.17304547476611865	0.00298417	0.00038
0.0131	0.0755	0.0024	-0.00022863813201125715	0.00011693705988362007	6.45771823237902e-05	1.13544333	31.81584549	1.05184683	0.2761454747661186	0.00718021	0.00061
0.0137	-0.0039	-0.0059	-0.0002670353755551324	4.537856055185256e-05	1.7453292519943296e-05	1.49263549	41.82459641	1.22197833	0.09615398163397448	0.010105	0.00144
0.0085	-0.1177	0.0773	0.00022689280275926284	2.6179938779914945e-05	-0.0001186823891356144	1.5192852	42.57133865	1.23923511	0.23466312408709447	0.00314838	0.00041
0.0031	-0.0413	0.0914	0.00023212879051524583	5.4105206811824215e-05	-0.0001884955592153876	1.0628736	29.78239441	1.00567725	0.10104872129338328	0.00257611	0.00035
-0.0002	-0.0178	0.0963	9.599310885968811e-05	5.93411945678072e-05	-0.00024260076602721178	1.00786817	28.24110985	0.97864613	0.04147384381116825	0.0024159	0.00035
0.0016	-0.0056	0.1136	-4.0142572795869576e-05	0.00011344640137963142	-0.00020420352248333657	0.99115205	27.77271271	0.96791563	0.04273190660056286	0.00250602	0.00021
0.004	0.0075	0.1211	-0.00011170107212763708	0.00022689280275926284	-0.00013788101090755203	0.95356339	26.71945381	0.95105228	0.03556637061435917	0.00241894	0.00023
0.0016	-0.0052	0.1227	-7.853981633974481e-05	0.0002373647782712288	-3.665191429188092e-05	0.94207883	26.39764977	0.94773004	0.02394311639577647	0.00253153	0.00029
0.0013	-0.0227	0.1327	-0.00019896753472735358	0.000312413936106985	2.96705972839036e-05	0.96018863	26.90509796	0.95360917	0.04088996938995749	0.00267196	0.00025
0.0071	-0.054	0.1436	7.67944870877505e-05	0.0003700098014227979	0.00010821041362364843	0.96165437	26.9461689	0.95692747	0.06859488517353309	0.00231183	0.00025
0.0121	-0.0682	0.1565	4.886921905584123e-05	0.00037350045992678646	0.0001064650843716541	0.95777947	26.83759117	0.95471941	0.0337580627893946	0.00241476	0.00021
0.0135	-0.0733	0.1591	0.0001256637061435917	0.0004921828490624009	0.0002199114857512855	0.95538086	26.77038002	0.94813977	0.024546163880149817	0.00234956	0.00035
0.0135	-0.0902	0.06	-0.000731292956585624	0.0003700098014227979	0.0007731808586334879	1.0681138	29.92922974	1.0229218	0.19261995416255104	0.00292408	0.00035
0.0317	0.0528	0.0719	-0.000460766922526503	9.075712110370512e-05	0.0005532693728822024	1.06666887	29.88874245	1.03824971	0.21158451000647496	0.00277716	0.00047
0.0274	0.0847	-0.0117	-0.000890117918517108	0.0001884955592153876	0.00020594885173533088	1.46335602	41.00416946	1.2124868	0.16352049776245797	0.0101332	0.00123
0.0295	0.0707	-0.0937	-0.0009843656981248017	0.00032463124087094524	0.00014137166941154068	1.05050373	29.43578339	1.00947309	0.11284803217935208	0.0108439	0.00165
0.0296	-0.0823	-0.0296	-0.0003089232776029963	0.00039269908169872416	0.0001605702911834783	1.1113857	31.14173698	1.04789435	0.25533544415607606	0.0107607	0.0016
0.0236	-0.1691	0.0616	7.155849933176751e-05	0.0005462880558742252	0.00032812189937493397	1.53755474	43.0832634	1.22863558	0.21908111796508603	0.00313067	0.00038
0.0305	-0.071	0.0855	-0.0002443460952792061	0.0005707226654021458	0.0004939281783143952	1.06093645	29.72811699	1.01881885	0.15420727415391777	0.00295776	0.00049
0.0368	0.1106	0.0063	-0.00037524578917878077	0.0004328416544945937	0.00017802358370342162	1.08962202	30.53190231	1.03311492	0.29633426497090504	0.00602144	0.00038
0.0296	0.0056	0.0248	-0.00038571776469074686	0.0004921828490624009	1.7453292519943296e-05	1.06968236	29.97318268	1.01606829	0.1422191730631626	0.00452256	0.00041
0.0331	-0.0375	0.0932	-0.0001256637061435917	0.0004939281783143952	0.0001064650843716541	1.06073272	29.72240829	1.02503485	0.132540558982543	0.0022831	0.00027
0.0357	0.1136	0.0125	-0.0003665191429188092	0.00046425758103049166	-1.9198621771937625e-05	1.10969019	31.09422493	1.04015004	0.2542094870101356	0.00603729	0.00063
0.03	0.0141	0.0078	-0.000307177948351002	0.00045902159327450867	-0.0001012290966156711	1.11838698	31.33791733	1.04634239	0.11723038285837618	0.00595319	0.0004
0.0305	-0.0945	0.0893	-0.0	0.0004956735075663896	1.0471975511965975e-05	1.0968771	30.73519707	1.02753233	0.213376546738526	0.00228578	0.00027
0.0381	0.0621	0.0195	-0.00017627825445142725	0.0004572762640225143	-0.00012217304763960306	1.10850775	31.06109238	1.04236758	0.2513660260573436	0.00446552	0.00064
0.0345	-0.0312	0.0126	-0.00016929693744344995	0.00046425758103049166	-0.0001937315469713706	1.10058868	30.83919525	1.03898692	0.1080760566673861	0.00506145	0.00044
0.0377	-0.1164	0.1018	-5.235987755982988e-06	0.00043458698374658803	-0.00017278759594743863	1.07077527	30.00380707	1.01904135	0.18833377489976508	0.00215405	0.00027
0.0444	0.0561	0.0371	-0.0003298672286269283	0.0004625122517784973	-0.0002024581932313422	1.07189834	30.03527451	1.02364927	0.26301135530933795	0.0025906	0.00035
0.0483	0.0056	0.0338	-0.0007295476273336296	0.0005183627878423159	-4.71238898038469e-05	1.07778656	30.20026588	1.02795617	0.08824326190990078	0.00519127	0.00061
0.0525	-0.0893	0.1253	-0.000312413936106985	0.0005375614096142535	3.141592653589793e-05	1.09280801	30.62117767	1.03567046	0.21634360646691636	0.00240082	0.00023
0.0564	0.108	0.0661	-0.000609119908946021	0.000614355896702004	5.585053606381854e-05	1.11651194	31.2853775	1.05466965	0.2802967534727353	0.0025245	0.00058
0.0574	0.0795	0.0227	-0.0009459684545809266	0.0005218534463463045	1.0471975511965975e-05	1.12618327	31.5563736	1.05404208	0.09663647782712288	0.00641936	0.00069
0.053	-0.0702	0.1221	-0.0007382742735936014	0.000439822971502571	-7.330382858376184e-05	1.12514901	31.52739143	1.0458638	0.27217502299633933	0.00246155	0.00031
0.0436	-0.0338	0.1597	-0.0005288347633542819	0.0003717551306747922	-0.0003298672286269283	1.01457834	28.42913055	0.98142133	0.11010353755551323	0.00209272	0.0002
0.0406	-0.0066	0.1756	-0.0007347836150896127	0.00027576202181510406	-0.0004625122517784973	0.97638142	27.3588295	0.96438909	0.0678293491873294	0.00203437	0.0003
0.0382	0.0039	0.191	-0.000757472895365539	0.0003106686068549907	-0.0004188790204786391	0.96824807	27.13092804	0.95664338	0.03336145483078355	0.00234812	0.00042
0.0056	-0.0098	0.1996	-0.00026354471705114377	0.0003612831551628262	-0.000731292956585624	1.05323493	29.51231384	1.01046813	0.09774783313646078	0.00460029	0.00127
0.0348	-0.0039	0.2188	-0.0007696902001294993	0.0002303834612632515	-0.0005846852994181004	1.01307011	28.38687134	0.99511494	0.09348264170727268	0.00251478	0.00016
0.0409	-0.0163	0.2094	-0.00012740903539558605	0.0001884955592153876	-0.0005672320068981572	0.95108122	26.64990234	0.95397374	0.06298111796508601	0.00230092	0.00022
0.0391	-0.0218	0.2158	5.235987755982988e-06	0.00011344640137963142	-0.0005166174585903216	0.98521507	27.60635376	0.96683283	0.026615436464758023	0.00256306	0.00044
0.0424	-0.0363	0.2242	2.96705972839036e-05	0.0001012290966156711	-0.000450294947014537	1.0088172	28.2677021	0.97515626	0.031348721293383286	0.00236541	0.00026
0.0448	-0.0336	0.2346	0.00017627825445142725	0.00011170107212763708	-0.0003874630939427412	0.96430677	27.02049065	0.95215834	0.026495574287564265	0.0022887	0.00035
0.0484	-0.0528	0.182	-0.0002129301687433082	0.00017453292519943296	3.665191429188092e-05	1.022367	28.64737511	0.99803074	0.11920776422505767	0.00262445	0.00049
0.0682	-0.0378	0.1381	-1.3962634015954635e-05	-0.0002478367537831948	0.000322885911618951	1.03181553	28.91213036	1.00975699	0.12407856055185255	0.00253648	0.00039
0.0855	0.1379	0.1226	0.0002478367537831948	-0.00013439035240356338	8.37758040957278e-05	1.07509363	30.12480927	1.03369808	0.23921779483510025	0.00274593	0.00064
0.1103	0.1379	0.0391	-0.000619591884457987	0.0003298672286269283	-7.67944870877505e-05	1.01210999	28.35996628	0.99696478	0.1829128255227576	0.00408566	0.00065
0.0963	-0.0345	0.0762	-0.00015533430342749534	0.0003577924966588376	-0.0002513274122871834	1.09391797	30.6522789	1.03821045	0.2568357887130917	0.00306934	0.00052
0.0894	-0.2007	0.159	0.00013264502315156904	0.0003874630939427412	-1.9198621771937625e-05	1.10802698	31.04762268	1.04957393	0.28338893571891066	0.00307697	0.00055
0.0938	-0.0871	0.1454	-0.0005445427266222308	2.96705972839036e-05	0.0003595378259108319	1.05314195	29.5097084	1.01471017	0.20228583470577033	0.00264466	0.00029
0.1126	0.116	0.1071	-0.00047123889803846896	0.0002652900463031381	3.839724354387525e-05	1.06081176	29.72462273	1.02261322	0.2917031929984976	0.00261259	0.00039
0.1111	0.0633	0.0693	-0.00016231562043547262	0.00046425758103049166	-0.00017278759594743863	1.07539892	30.13336372	1.028789	0.1279537825910832	0.00266385	0.00053
0.0967	-0.0624	0.1566	-1.5707963267948964e-05	0.00048171087355043494	-8.203047484373349e-05	1.08973944	30.5351944	1.04260404	0.24014090353955855	0.00234902	0.00041
0.0904	0.1221	0.0578	-0.00037524578917878077	0.00047822021504644627	-0.0004206243497306334	1.1590445	32.47716522	1.06483022	0.324681117965086	0.00339323	0.00068
0.0922	0.0435	0.0553	-0.0002024581932313422	0.00047123889803846896	-0.00041538836197465044	1.16190743	32.55738831	1.06664558	0.09215024503556994	0.00346279	0.0004
0.0845	-0.0841	0.1554	-0.000158824961931484	0.0005044001538263612	-0.00019198621771937622	1.14767706	32.15864182	1.05279159	0.25040983156715124	0.00224626	0.00027
0.0915	0.0881	0.0643	-0.0002652900463031381	0.0005393067388662478	-0.0003054326190990077	1.11188698	31.1557827	1.04413857	0.2830409035395586	0.00272983	0.00045
0.0832	0.0236	0.0565	-0.0004049163864626844	0.0005235987755982988	-0.00038397243543875244	1.16552842	32.65884781	1.06521931	0.092293705988362	0.00295389	0.00069
0.062	-0.1345	0.1927	-0.0006963863715457374	0.0005881759579220891	-0.00013962634015954637	1.14966428	32.21432495	1.06489894	0.3455196631343025	0.0024451	0.00031
0.066	0.0381	0.1257	-0.0006632251157578452	0.0005183627878423159	-0.0003717551306747922	1.10762107	31.03624725	1.0358561	0.26035516081914556	0.00236642	0.00026
0.0743	0.0584	0.0934	-0.00047647488579445195	0.00041538836197465044	-0.0003438298626428829	1.13513458	31.80719566	1.05276918	0.0767824961931484	0.00244421	0.00064
0.0671	-0.1022	0.2426	-0.0006719517620178169	0.0004729842272904633	-0.0003961897402027128	1.15576077	32.38515472	1.0696535	0.3322716309549504	0.00258708	0.00021
0.0695	0.0456	0.2118	-0.0008848819307611251	0.000450294947014537	-0.0005009094953223725	1.12488592	31.52001953	1.03720159	0.19801696020694476	0.00248587	0.0003
0.0725	0.1066	0.1289	-0.001001818990644745	0.00039095375244672985	-0.0004049163864626844	1.11037731	31.11347961	1.03999998	0.16051356816555576	0.00242108	0.00051
0.0621	-0.0594	0.2463	-0.0009896016858807848	0.000445058959258554	-0.00041015237421866745	1.06681442	29.89282036	1.02214854	0.2973779249665884	0.00255555	0.00029
0.0621	-0.0223	0.2859	-0.0008691739674931761	0.00048345620280242926	-0.0003874630939427412	0.97309786	27.26682281	0.96096222	0.0857757121103705	0.00231642	0.00021
0.06	-0.0016	0.2925	-0.0008080874436733745	0.0004747295565424576	-0.00038397243543875244	0.94586581	26.5037632	0.94214226	0.03306519142918809	0.00245959	0.00032
0.0526	-0.004	0.2944	-0.0009546951008408983	0.0005585053606381855	-0.0004049163864626844	0.958691	26.86313248	0.94503236	0.024266370614359194	0.0031656	0.0004
0.0522	-0.0037	0.3039	-0.001075122819228507	0.0005113814708343385	-0.00038048177693476387	0.93542892	26.21131516	0.94060639	0.019799310885968816	0.00268251	0.00026
0.0536	0.0035	0.2965	-0.0010978120995044332	0.0004921828490624009	-0.0003717551306747922	0.90816355	25.44732094	0.9319634	0.01853072741539179	0.00249797	0.00024
0.0575	-0.0131	0.3051	-0.0010821041362364843	0.0004939281783143952	-0.00029321531433504735	0.92254657	25.8503437	0.9296181	0.0338996554429844	0.0023641	0.00021
0.0585	-0.0281	0.3123	-0.001054178868204575	0.0004468042885105483	-0.0002844886680750757	0.92224813	25.84197998	0.92566035	0.027388790204786427	0.0024814	0.0002
0.0626	-0.0381	0.3223	-0.0010000736613927507	0.0004677482395344803	-0.00027750735106709843	0.92568207	25.9382019	0.92922768	0.02820152374218664	0.00249547	0.00021
0.0663	-0.0332	0.3298	-0.0009686577348568529	0.00048520153205442357	-0.0001937315469713706	0.91437477	25.62136459	0.92352655	0.022732251157578445	0.00254482	0.0003
0.0623	-0.0397	0.3019	-0.001324704902263696	0.0005009094953223725	-1.3962634015954635e-05	0.95660233	26.80460739	0.95236345	0.06597620218151037	0.00261438	0.00024
0.0696	0.0005	0.2615	-0.0016039575825827887	0.00014486232791552936	0.00016406094968746698	1.01527131	28.44854927	0.98853298	0.12856617157146785	0.00259161	0.00021
0.0846	0.1626	0.1898	-0.0013927727430914749	0.00040317105721069014	3.141592653589793e-05	1.03748024	29.070858	1.01454326	0.27890692959690216	0.00244075	0.00047
0.0847	0.1277	0.1416	-0.00147131255943122	0.0004415683007545654	-5.061454830783555e-05	0.95615435	26.79205513	0.96385968	0.09314837673636767	0.00268614	0.00061
0.0696	-0.0559	0.2245	-0.0013177235852557187	0.0005026548245743669	-0.00018151424220741024	1.09160829	30.58756065	1.04379073	0.29887875959474386	0.00307977	0.00066
0.0652	-0.1432	0.3038	-0.0015254177662430443	0.0005166174585903216	0.00016231562043547262	1.09545851	30.69544601	1.04453363	0.1992743338823081	0.00382751	0.00066
0.0728	-0.0348	0.3144	-0.001891936909161853	0.00048345620280242926	0.0004729842272904633	0.99050593	27.75460815	0.97084998	0.16211745027808455	0.00341016	0.00035
0.0845	0.1396	0.2207	-0.0016929693744344998	0.0005445427266222308	0.000148352986419518	1.06579566	29.86427307	1.02210581	0.30903426497090497	0.00300968	0.00029
0.1001	0.1506	0.1392	-0.0015463617172669759	0.0007278022980816354	9.773843811168246e-05	1.09592962	30.70864677	1.03006536	0.12712408884673823	0.00294524	0.00047
0.0886	-0.0413	0.2746	-0.0012793263417118436	0.0006981317007977319	5.585053606381854e-05	1.11825693	31.33427238	1.05657669	0.35572969374434504	0.00285763	0.00052
0.0999	0.0956	0.2197	-0.0013927727430914749	0.0007539822368615504	1.7453292519943296e-05	1.14003813	31.94459534	1.05120062	0.21348470904936623	0.00329304	0.0005
0.0993	0.0997	0.1608	-0.0010611601852125523	0.0006003932626860494	-4.537856055185256e-05	1.13686168	31.85558891	1.05558372	0.09100166925631097	0.003317	0.00044
0.0853	-0.0738	0.2924	-0.0009459684545809266	0.0006335545184739417	-4.18879020478639e-05	1.11959362	31.37172699	1.04492865	0.3266921822461753	0.00282019	0.00024
0.092	0.0617	0.2507	-0.0010105456369047167	0.0006230825429619757	-8.552113334772214e-05	1.09785187	30.7625103	1.0284275	0.18983411945678072	0.00286168	0.00053
0.0923	0.1215	0.1414	-0.0009442231253289323	0.000598647933434055	-0.0001675516081914556	1.11240399	31.17026901	1.03441089	0.1780393797973719	0.00258195	0.00048
0.0891	-0.0509	0.2657	-0.00102799892942466	0.0006021385919380437	-0.00021118483949131387	1.12183082	31.43441582	1.04183221	0.30644498469497866	0.00269717	0.0003
0.0944	0.0118	0.2795	-0.0009948376736367678	0.0006318091892219474	-8.37758040957278e-05	1.0920521	30.59999466	1.02468978	0.09131204442336914	0.00242037	0.00022
0.0938	0.1686	0.1339	-0.001090830782496456	0.0006335545184739417	-0.00021467549799530252	1.13048625	31.67694473	1.05484026	0.31443190660056286	0.00243789	0.00058
0.0872	-0.0011	0.2366	-0.0010960667702524388	0.0005846852994181004	-0.0003159045946109737	1.13183463	31.71472931	1.05350227	0.2867667151713748	0.00264663	0.00041
0.092	0.0005	0.2997	-0.0010349802464326373	0.0005899212871740833	-0.00016231562043547262	1.12210071	31.44197845	1.03226903	0.08049557428756429	0.0027163	0.00023
0.0965	0.1784	0.1784	-0.0010035643198967395	0.0006283185307179585	-0.000296705972839036	1.10891306	31.07245064	1.04299192	0.3139101761241669	0.00239718	0.00069
0.09	0.037	0.24	-0.0009337511498169664	0.0006754424205218055	-0.0004310963252425994	1.14529252	32.09182739	1.06120883	0.22206637061435916	0.0030002	0.00038
0.0864	-0.0265	0.3235	-0.0010140362954087054	0.0006806784082777885	-0.0005270894341022875	1.07543957	30.13450241	1.01913181	0.15967571211037054	0.0028438	0.00021
0.0794	0.0283	0.3153	-0.001117010721276371	0.000619591884457987	-0.0005899212871740833	0.99756038	27.95227814	0.95878031	0.08134464013796315	0.00279033	0.00029
0.068	0.028	0.3115	-0.0012322024519079964	0.000582939970166106	-0.0007173303225696694	0.95676947	26.80928993	0.94660887	0.02946263401595464	0.00296038	0.00039
0.0649	0.0298	0.3126	-0.001155407964820246	0.0005253441048502931	-0.0007347836150896127	0.95665991	26.80622101	0.94484324	0.01359218224617532	0.00297207	0.00027
0.0687	0.0406	0.3166	-0.0014049900478554352	0.0005899212871740833	-0.0006579891280018621	0.96276718	26.97735023	0.94935671	0.038147687622336494	0.0031873	0.00024
0.0633	0.0356	0.3029	-0.00124965574442794	0.0005480333851262194	-0.000710349005561692	0.96645582	27.08070755	0.94813034	0.036579104151759446	0.00278986	0.00024
0.0618	0.0148	0.2972	-0.001291543646475804	0.00048171087355043494	-0.0007923794804054256	0.94210845	26.39847946	0.93997913	0.03751204442336907	0.00258714	0.00019
0.063	0.005	0.2941	-0.0012740903539558604	0.000466002910282486	-0.0007714355293814937	0.93897575	26.31069946	0.93459336	0.016805260340591262	0.00274092	0.00027
0.0683	-0.0027	0.3037	-0.0010663961729685354	0.0004625122517784973	-0.0006771877497737998	0.94350803	26.43769646	0.93514567	0.037871630954950435	0.00276178	0.00024
0.0657	-0.0199	0.3172	-0.00119729586686811	0.0005166174585903216	-0.0006719517620178169	0.93727988	26.26317978	0.94073945	0.042812044423369056	0.00274938	0.00029
0.0749	-0.0178	0.2354	-0.0018552849948699724	0.000598647933434055	3.316125578789226e-05	1.03164303	28.90729523	0.99470219	0.16535663103256523	0.00256658	0.00032
0.0989	0.0893	0.2263	-0.001853539665617978	0.0006824237375297829	-0.0003525565089028545	1.0411551	29.17383003	1.00107092	0.16376194490192345	0.00280589	0.00043
0.1026	0.2168	0.1405	-0.0017348572764823637	0.0008203047484373349	-0.0005672320068981572	1.005211	28.16665268	0.9940989	0.24056194490192337	0.00284612	0.00027
0.0997	0.1404	0.1302	-0.00210835773640915	0.0008499753457212384	-0.0005427973973702365	0.96140462	26.93917084	0.9627149	0.11098028333693052	0.00361925	0.00064
0.0829	-0.0778	0.2589	-0.0022113321622768156	0.0007539822368615504	-0.0006440264939859076	1.10853267	31.06179047	1.05502804	0.37870983156715127	0.00310236	0.00035
0.0756	-0.0766	0.3075	-0.002464404903815993	0.0008325220532012951	-0.0004747295565424576	1.03117478	28.89417458	1.00181797	0.08214547476611855	0.00354588	0.00035
0.0873	0.0718	0.2662	-0.003120648702565861	0.0009424777960769379	-0.0005846852994181004	1.07828808	30.21431923	1.02570964	0.2452077642250577	0.00353301	0.00049
0.1046	0.1633	0.171	-0.002935643801854462	0.0011100294042683937	-0.0007941248096574199	1.09094214	30.56889343	1.04080827	0.23209980095710864	0.00407326	0.0004
0.086	-0.0034	0.2394	-0.0024766222085799536	0.0012007865253720988	-0.0006998770300497262	1.02422941	28.69956017	0.99795963	0.2859013246992953	0.00280929	0.00029
