trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1481	0.0177	0.2589	-0.0023963370629882146	-0.000736528944341607	-0.000726056968829641	1.03474402	98.62256622	0.99491605	0.12714021442552745	0.0270334	0.00027
-0.0795	0.0192	0.2528	-0.002494075501099897	-0.0008499753457212384	-0.0008377580409572782	0.98438108	93.82242584	0.96854453	0.09234429558094753	0.0265581	0.00013
-0.0083	0.009	0.2528	-0.0028780479365386495	-0.0007086036763096977	-0.0010314895879286487	0.99854767	95.17266083	0.98210413	0.11735378259108319	0.0274631	0.00026
-0.0255	0.0154	0.2427	-0.0026895523773232616	-0.0008970992355250854	-0.001254891732183923	0.99529296	94.86244965	0.97243898	0.06371966313430252	0.0277987	0.00029
-0.1361	0.0038	0.2637	-0.0025569073541716926	-0.0008621926504851988	-0.0011309733552923255	1.02491581	97.68582916	0.98952731	0.15777349925415263	0.0268756	0.00024
-0.1395	0.0038	0.2769	-0.0025080381351158514	-0.0009512044423369096	-0.0009162978572970229	0.9968943	95.01507568	0.97431414	0.034227825445142725	0.0271958	0.00028
-0.0511	-0.0013	0.2944	-0.0028710666195306722	-0.0009773843811168245	-0.001117010721276371	0.99050665	94.40625763	0.97418751	0.1404960643587042	0.0276624	0.00024
-0.0103	0.0057	0.2656	-0.0025726153174396417	-0.0010524335389525807	-0.0013892820845874865	1.00931835	96.19922638	0.98435105	0.10888859116189512	0.0265583	0.0002
-0.0834	-0.0023	0.2993	-0.0025516713664157096	-0.0012007865253720988	-0.0014049900478554352	1.00920475	96.18839264	0.98044573	0.12405024503556998	0.0270969	0.00016
-0.1528	-0.0107	0.3346	-0.002722713633111154	-0.001244419756671957	-0.0012147491593880533	1.02309418	97.51220703	0.98770152	0.1333458193231342	0.0280335	0.00019
-0.067	-0.0012	0.3199	-0.002946115777366428	-0.001324704902263696	-0.0013962634015954637	1.00643778	95.92466736	0.9786249	0.13426007660272116	0.0278734	0.00019
-0.0333	0.0099	0.2953	-0.0028431413514987624	-0.001614429558094755	-0.0017732545200262388	1.01206458	96.46096802	0.9820474	0.107884510006475	0.0281788	0.00027
-0.1041	-0.0032	0.3026	-0.002686061718819273	-0.0016004669240788003	-0.0016388641676226754	1.00704217	95.98227692	0.97886148	0.10647163095495032	0.0273009	0.00027
-0.193	-0.0165	0.3544	-0.002846632010002751	-0.0014887658519511632	-0.0012636183784438947	1.05156052	100.22537231	1.00437352	0.1863758576244948	0.0285088	0.00021
-0.106	-0.0143	0.355	-0.0030421088862261168	-0.0015515977050229591	-0.001186823891356144	0.98393041	93.77947235	0.96338494	0.1065551608191456	0.0282055	0.00029
-0.0384	0.0007	0.3392	-0.0030874874467779687	-0.0016109388995907662	-0.001658062789394613	0.98678565	94.05160522	0.96992175	0.12719793265790635	0.0281508	0.00027
-0.0856	0.0004	0.3505	-0.003026400922958167	-0.001509709802975095	-0.0016720254234105676	0.98428512	93.8132782	0.96653001	0.06761391272257133	0.028614	0.00028
-0.1671	-0.0114	0.3609	-0.002570869988187647	-0.001420698011123384	-0.0015481070465189703	1.00474656	95.76348114	0.97475508	0.13712305517569143	0.0280151	0.00022
-0.1334	-0.0164	0.3817	-0.0027942721324429216	-0.0017278759594743865	-0.0015027284859671175	0.95884162	91.38822937	0.94651275	0.08829793265790646	0.0282907	0.00021
-0.0619	-0.0082	0.387	-0.0033178709080412204	-0.001790707812546182	-0.0017366026057343581	0.97668701	93.08909607	0.96178469	0.12601523742186677	0.0290269	0.00027
-0.053	0.0218	0.3629	-0.0035831609543443585	-0.0015969762655748114	-0.0018325957145940458	0.9927882	94.62371826	0.96833854	0.09075073510670979	0.0312367	0.00036
-0.181	-0.0022	0.3903	-0.003597123588360313	-0.0014748032179352085	-0.0016824973989225337	1.01746869	96.9760437	0.97877924	0.19371169986635345	0.0307352	0.00037
-0.1799	-0.0124	0.365	-0.002958333082130389	-0.001181587903600161	-0.0016283921921107093	1.06914651	101.90151215	1.03454504	0.08590555136883977	0.0319766	0.00108
-0.0945	-0.0211	0.3887	-0.003490658503988659	-0.001593485607070823	-0.0020210912738094335	1.04753137	99.84134674	1.02060003	0.18464611035138284	0.0314819	0.00078
-0.0484	0.0151	0.3363	-0.0034714598822167216	-0.0016441001553786586	-0.0021956241990088664	1.03447378	98.59680939	0.9993377	0.1469173047639603	0.0305347	0.00054
-0.1417	-0.0181	0.3644	-0.0036896260387160127	-0.0016528268016386303	-0.0018901915799098587	1.04311824	99.42072296	0.99612034	0.18121627109291352	0.0307994	0.0004
-0.1788	-0.0404	0.3811	-0.0037297686115118824	-0.0016196655458507376	-0.0015271630954950383	1.01583469	96.82029724	0.97286279	0.09791661564992912	0.030917	0.00031
-0.0735	-0.0266	0.3958	-0.0037384952577718534	-0.001673770752662562	-0.0016842427281745281	0.96947855	92.4020462	0.95637676	0.14479557428756423	0.0303183	0.0003
-0.0287	0.001	0.3519	-0.0032445670794574587	-0.0018936822384138475	-0.002064724505109292	1.01512146	96.75231934	0.97868506	0.17101607205002223	0.0300675	0.0003
-0.1129	-0.0149	0.3748	-0.0035377823937925057	-0.0020001473227855013	-0.0020001473227855013	1.02640581	97.82785034	0.98218544	0.14621287905152458	0.0312544	0.00045
-0.184	-0.0328	0.4227	-0.0038571776469074684	-0.0019303341527057286	-0.0017208946424664088	1.05082405	100.15517426	0.99880695	0.1703230551756914	0.0316855	0.00032
-0.0868	-0.0264	0.4368	-0.004082325120414737	-0.0019774580425095754	-0.001912880860185785	0.99393708	94.73321533	0.96890283	0.14091287905152458	0.031797	0.0005
-0.0347	-0.0105	0.3706	-0.003745476574779831	-0.0021921335405048776	-0.0023003439541285265	1.03967738	99.09277344	0.9971753	0.18114935687864753	0.03171	0.00033
-0.1401	-0.0282	0.4136	-0.0038903389026953604	-0.002261946710584651	-0.0022026055160168437	1.04689813	99.7809906	0.99829689	0.18172069680534927	0.0321881	0.00036
-0.188	-0.0374	0.4467	-0.004014257279586958	-0.0020664698343612863	-0.0017976891295541592	1.0248152	97.67623901	0.97788562	0.1264155819788823	0.031795	0.00036
-0.0874	-0.0389	0.4363	-0.004052654523130833	-0.0019949113350295183	-0.001895427567665842	0.97920907	93.3294754	0.95756303	0.12288470904936624	0.0314484	0.00042
-0.0348	-0.0276	0.4142	-0.0036285395148962112	-0.002090904443889207	-0.002303834612632515	0.99801761	95.12213898	0.96913465	0.13242575810304918	0.0308872	0.00031
-0.1154	-0.0363	0.4245	-0.0034295719801688577	-0.002228785454796759	-0.0022026055160168437	0.99868917	95.18614197	0.9639515	0.12150388211252881	0.0313476	0.0004
-0.1606	-0.039	0.4334	-0.0035744343080843866	-0.002054252529597326	-0.0019041542139258136	1.00522792	95.80936432	0.96961165	0.0876923277602996	0.0313423	0.0004
-0.0791	-0.0346	0.4091	-0.003820525732615587	-0.0020350539078253884	-0.001933824811209717	0.97984272	93.38986969	0.95641646	0.12494803217935203	0.0304018	0.00033
-0.026	-0.0368	0.4059	-0.003944444109507185	-0.0018657569703819383	-0.0021275563581810873	0.98194647	93.59037781	0.96018985	0.08284734306532093	0.0308124	0.00034
-0.1018	-0.0368	0.4083	-0.0035150931135165793	-0.0020350539078253884	-0.002141518992197042	0.97782481	93.19754028	0.96024087	0.10883052837250054	0.0301296	0.00029
-0.176	-0.0423	0.4701	-0.003691371367968007	-0.0019879300180215415	-0.0018465583486100008	1.01927757	97.14845276	0.98385585	0.1674181393921158	0.032059	0.00041
-0.0863	-0.0332	0.4651	-0.004031710572106902	-0.0019111355309337906	-0.0018901915799098587	0.9601391	91.51189423	0.94668881	0.12683834612632516	0.0318155	0.00044
-0.0541	-0.0094	0.4285	-0.004117231705454623	-0.0022113321622768156	-0.00239459173373622	1.01408029	96.65309143	0.97242831	0.1371058959258554	0.0326431	0.00051
-0.1493	-0.0242	0.4615	-0.004277801996638102	-0.0021589722847169856	-0.0022968532956245376	1.01477706	96.71949768	0.97253454	0.15853343034274958	0.0334132	0.0005
-0.1575	-0.0196	0.4472	-0.004668755749084832	-0.0020263272615654165	-0.0017680185322702558	0.99163491	94.51379395	0.9617458	0.07972167694762905	0.0334015	0.00053
-0.0154	0.0016	0.3313	-0.0031415926535897933	-0.0013020156219877698	-0.0012950343049797925	1.06832433	101.82314301	1.02982142	0.41542294811815744	0.0294743	0.00036
0.0011	0.0292	0.2689	-0.0023422318561763904	-0.0018570303241219666	-0.002036799237077382	1.10220563	105.05241394	1.04591566	0.21130702158225945	0.0283183	0.00047
-0.1094	-0.0109	0.3226	-0.002408554367752175	-0.0020769418098732523	-0.002288126649364566	1.05545402	100.59646606	1.0151747	0.23117807048071276	0.0277181	0.00039
-0.1649	-0.0214	0.3427	-0.0024678955623199817	-0.0019303341527057286	-0.0019093902016817967	1.05905914	100.94007111	1.01037138	0.115334264970905	0.0273131	0.00027
-0.0211	0.0054	0.2954	-0.001980948701013564	-0.0022218041377887812	-0.002197369528260861	1.06213069	101.2328186	1.01334748	0.2712198086484267	0.0265388	0.0002
-0.0992	-0.0136	0.3258	-0.0022060961745208325	-0.0024068090385001802	-0.0022863813201125715	1.05781388	100.82138062	1.0058668	0.1524582083035189	0.028102	0.00055
-0.191	-0.0285	0.3524	-0.002488839513343914	-0.002237512101056731	-0.0018744836166419098	1.07941937	102.88063049	1.00730062	0.17649689898685966	0.0277844	0.00015
-0.0544	-0.0182	0.2914	-0.0016283921921107093	-0.001912880860185785	-0.0017366026057343581	1.01861596	97.08538818	0.9915959	0.2740479786505851	0.0237564	0.00014
-0.0048	-0.0114	0.2635	-0.0014590952546672592	-0.00217293491873294	-0.0019198621771937623	1.01126826	96.3850708	0.98087085	0.11493052837250044	0.0238707	0.00027
-0.1121	-0.0356	0.3018	-0.0014329153158873448	-0.0022026055160168437	-0.0019024088846738192	1.03952968	99.0786972	0.99540939	0.17346519142918806	0.024421	0.00023
-0.1221	-0.0309	0.3035	-0.001420698011123384	-0.0019896753472735357	-0.0014660765716752368	1.01661277	96.89446259	0.9829616	0.049473989325292525	0.0240433	0.00018
0.0069	-0.0249	0.2632	-0.0012758356832078548	-0.002478367537831948	-0.0015289084247470327	1.05540061	100.59136963	1.00795999	0.21011931857728683	0.0237212	0.00016
-0.0809	-0.0386	0.2548	-0.000932005820564972	-0.0023544491609403502	-0.0014940018397071458	1.04313111	99.42195129	1.00298705	0.1350327412287183	0.0225358	0.00027
-0.1235	-0.039	0.2687	-0.0007801621756414653	-0.0021048670779051613	-0.0012339477811599909	1.03088999	98.25524139	0.9878709	0.08997398932529249	0.0221074	0.00016
-0.0062	-0.0311	0.2901	-0.001473057888683214	-0.0022183134792847924	-0.0012793263417118436	1.00822139	96.09467316	0.98609205	0.1891860337486617	0.0239159	0.00019
-0.0631	-0.0423	0.3014	-0.0015341444125030156	-0.002438224965036078	-0.0015550883635269475	1.01498795	96.73959351	0.97941736	0.10723800156930952	0.0253395	0.00027
-0.135	-0.0465	0.2955	-0.001270599695451872	-0.002022836603061428	-0.00102799892942466	1.03702915	98.84037018	0.99377936	0.14230112565640407	0.0244858	0.00027
-0.0437	-0.0275	0.3309	-0.0017610372152622785	-0.0024452062820440558	-0.0011344640137963143	1.00863123	96.13372803	0.98146668	0.19666361415823447	0.0255218	0.00017
-0.066	-0.0226	0.3467	-0.001165879940332212	-0.0024748768793279594	-0.0019250981649497454	1.01546049	96.78463745	0.9806327	0.11377310116837004	0.0261286	0.00015
-0.2431	-0.0165	0.3	-0.00042236967898262774	-0.0033056536032772606	-0.0017366026057343581	1.09588039	104.44953918	1.04362725	0.31803912722571365	0.0253764	0.00025
-0.0961	0.0168	0.3085	0.00039968039870670147	-0.002874557278034661	-0.0021991148575128553	1.06086731	101.1124115	1.03041543	0.27458293273552126	0.0250224	0.00027
-0.0675	-0.0035	0.2999	-0.0016755160819145565	-0.002305579941884509	-0.0013020156219877698	1.08952582	103.8438797	1.04886416	0.23456365261482476	0.0262083	0.00022
0.0126	-0.004	0.2823	-0.0012112585008840647	-0.0021537362969610025	-0.0010105456369047167	1.02826464	98.00502014	1.00412257	0.14357856055185259	0.0241013	0.00018
-0.0444	-0.0324	0.2777	-0.0011274826967883368	-0.0019268434942017398	-0.0008936085770210966	1.00704575	95.98262024	0.98059447	0.11138028333693052	0.0236567	0.00026
-0.144	-0.0416	0.2844	-0.0015638150097869194	-0.001811651763570114	-0.0006283185307179585	1.05482316	100.53633118	1.01462232	0.15634070449666732	0.0255405	0.00024
-0.0388	-0.031	0.2723	-0.001583013631558857	-0.0018884462506578647	-0.0013805554383275148	1.04428446	99.53187561	1.01157648	0.1703115008234622	0.024257	0.00019
-0.0646	-0.0469	0.2498	-0.0011379546723003027	-0.0015463617172669759	-0.0008604473212332044	1.03216708	98.37696075	0.99974418	0.1295625804871877	0.0231232	0.00016
-0.1068	-0.0522	0.2683	-0.0010890854532444615	-0.0017139133254584315	-0.0007225663103256524	1.02392864	97.5917511	0.98747661	0.08371509190774244	0.0226566	0.0002
0.0287	-0.033	0.2478	-0.0007696902001294993	-0.00182212373908208	-0.0010838494654884787	1.02403569	97.6019516	0.99532513	0.21464444109507183	0.0221938	0.00015
-0.0334	-0.047	0.2214	-0.0007243116395776468	-0.0019058995431778078	-0.0010873401239924673	1.04395986	99.50094604	1.00652621	0.10913225115757844	0.0223078	0.00019
-0.082	-0.0566	0.2537	-0.0009930923443847736	-0.0019355701404617114	-0.0009145525280450286	1.05387747	100.44619751	1.00528398	0.11406194490192344	0.0222101	0.00021
0.0329	-0.0341	0.2313	-0.0006876597252857658	-0.002012364627549462	-0.0012322024519079964	1.02722216	97.90565491	0.9964647	0.1947938515024863	0.0215292	0.00021
-0.0342	-0.0369	0.2275	-0.0010053096491487337	-0.002134537675189065	-0.0011938052083641214	1.01902759	97.12461853	0.98853388	0.09761101075232227	0.0225319	0.00015
-0.124	-0.0555	0.2618	-0.0012356931104119853	-0.002040289895581371	-0.0007243116395776468	1.05226219	100.29225159	1.00280922	0.18240624048287096	0.0229467	0.00021
0.0109	-0.0383	0.2619	-0.001410226035611418	-0.0022741640153486112	-0.000926769832808989	1.00553787	95.83889771	0.98354722	0.1827432619099008	0.0228809	0.00014
-0.0067	-0.0297	0.2526	-0.0016231562043547262	-0.0026040312439755396	-0.001296779634231787	1.03035975	98.20470428	0.98649143	0.08114035993965174	0.0249946	0.00041
-0.1545	-0.0554	0.3044	-0.001759291886010284	-0.0025080381351158514	-0.0009878563566287904	1.08637846	103.54389954	1.02526842	0.25235260340591215	0.0252801	0.00019
-0.0797	-0.0576	0.3163	-0.0018099064343181197	-0.002453932928304027	-0.0008970992355250854	0.99779272	95.10070038	0.97691206	0.09867384381116825	0.0248001	0.00019
-0.0026	-0.0461	0.285	-0.0016109388995907662	-0.0025237460983838006	-0.0010873401239924673	0.99721581	95.04571533	0.9790961	0.14285107966372543	0.0241881	0.00023
-0.0496	-0.0471	0.2752	-0.0013927727430914749	-0.0025865779514555962	-0.0011466813185602744	0.99245298	94.59176636	0.97441764	0.07481696020694467	0.0233916	0.0002
-0.1121	-0.0562	0.3146	-0.0013840460968315032	-0.0026790804018112955	-0.0008639379797371932	1.01089621	96.34960938	0.98103394	0.13019862177193758	0.0244362	0.00019
-0.0166	-0.0535	0.3059	-0.0011152653920243766	-0.002885029253546627	-0.0012863076587198209	0.99797249	95.117836	0.97536589	0.15175496177625428	0.0235386	0.00013
-0.0474	-0.0406	0.3121	-0.0007993607974134029	-0.002921681167838507	-0.001509709802975095	1.01129198	96.3873291	0.97495699	0.07869793265790638	0.025024	0.00049
-0.174	-0.0534	0.3428	-0.001956514091485643	-0.0025569073541716926	-0.0012339477811599909	1.08795512	103.69417572	1.0234324	0.25998445647770796	0.0272651	0.0003
-0.1493	-0.0521	0.335	-0.0015585790220309364	-0.0026005405854715507	-0.001635373509118687	1.02347672	97.54866791	0.99904544	0.07594970143566303	0.0270714	0.00059
-0.0379	-0.0529	0.3352	-0.001668534764906579	-0.0027523842303950577	-0.001895427567665842	1.03409457	98.56067657	1.00436136	0.1384926723173152	0.0255605	0.00024
-0.1203	-0.0672	0.3407	-0.001403244718603441	-0.002621484536495483	-0.00204378055408536	1.00314832	95.61115265	0.97436955	0.12942713633111153	0.0258725	0.00021
-0.1555	-0.0638	0.3418	-0.0016912240451825054	-0.0024260076602721182	-0.0018029251173101424	1.01340675	96.58889008	0.97537934	0.0759155819788823	0.0253351	0.0001
-0.0541	-0.0581	0.3149	-0.001895427567665842	-0.002333505209916419	-0.0021101030656611444	1.00118089	95.42363739	0.97425911	0.16419419605950183	0.0248588	0.00018
-0.0458	-0.0365	0.3018	-0.0011082840750163993	-0.002649409804527392	-0.0025342180738957666	0.99880052	95.19675446	0.97570907	0.11935815477475188	0.0250224	0.00029
-0.1671	-0.0623	0.3488	-0.0016039575825827887	-0.0026389378290154262	-0.002230530784048753	1.04328394	99.43652344	0.99975671	0.2345916386462684	0.0262274	0.00015
-0.1279	-0.0589	0.3271	-0.0021380283336930534	-0.0023422318561763904	-0.001801179788058148	1.00438797	95.72930908	0.97946876	0.12730638599699523	0.0260043	0.00023
-0.0199	-0.0242	0.2721	-0.0019233528356977512	-0.0028675759610266834	-0.0022444934180647076	1.06571448	101.57440186	1.01832121	0.25686666164260774	0.0259193	0.00033
-0.0747	-0.0195	0.257	-0.0019390607989657003	-0.0031049407392979124	-0.002368411794956305	1.06959379	101.94413757	1.01837057	0.09344955592153877	0.0272611	0.00065
-0.203	-0.052	0.3168	-0.0018168877513260971	-0.0028274333882308137	-0.0019390607989657003	1.10760891	105.5674057	1.03154189	0.2620515697348654	0.0259236	0.00027
-0.0813	-0.0514	0.3278	-0.0018867009214058703	-0.0028361600344907856	-0.002012364627549462	0.99540472	94.87310028	0.97112614	0.1408921822461753	0.0255491	0.00016
-0.0114	-0.027	0.2912	-0.000736528944341607	-0.0029775317039023265	-0.0024399702942880727	1.04852915	99.93644714	1.00306237	0.21685746566072067	0.0247479	0.0003
-0.1174	-0.0386	0.3179	-0.0014905111812031574	-0.0030455995447301047	-0.002134537675189065	1.0454272	99.64079285	1.00167978	0.20067413483941685	0.0258272	0.00028
-0.1465	-0.0489	0.3296	-0.002036799237077382	-0.002708750999095199	-0.0017366026057343581	1.03873956	99.00339508	0.99080793	0.11515358354819182	0.0261667	0.00023
-0.0308	-0.0277	0.2923	-0.0019512781037296606	-0.0027611108766550296	-0.002251474735072685	1.03151083	98.31441498	0.99330098	0.20683765701229395	0.0256624	0.00019
-0.0927	-0.0345	0.2984	-0.002050761871093337	-0.00312413936106985	-0.0023387411976724015	1.03422928	98.57350922	0.9940558	0.10228893571891068	0.0271187	0.0004
-0.1604	-0.0477	0.2859	-0.0018064157758141308	-0.0026546457922833754	-0.0016772614111665507	1.05808926	100.84763336	0.99931783	0.16216597252857656	0.0246107	0.0003
-0.0409	-0.0382	0.2954	-0.0017208946424664088	-0.002834414705238791	-0.002008873969045473	0.9842574	93.81063843	0.97050251	0.168345130209103	0.024367	0.00023
-0.0144	-0.0187	0.2504	-0.0010960667702524388	-0.00308399678827398	-0.002432988977280095	1.02934384	98.10787201	0.99145306	0.155926248174189	0.0245276	0.00022
-0.142	-0.028	0.3182	-0.002314306588144481	-0.0031014500807939236	-0.00200363798128949	1.08868301	103.76355743	1.0301112	0.2879522053201295	0.0291902	0.00041
-0.1584	-0.0484	0.3115	-0.0015882496193148398	-0.0032637657012293962	-0.002007128639793479	1.11129606	105.91882324	1.05363351	0.08809316238845513	0.0287765	0.00081
-0.013	-0.0477	0.3109	-0.002054252529597326	-0.0031834805556376572	-0.001626646862858715	1.06202424	101.22267914	1.03424072	0.19303849164044948	0.0258785	0.0003
-0.0056	-0.0291	0.2674	-0.001429424657383356	-0.0034487706019407953	-0.002209586833024821	1.04587293	99.68328094	0.9998384	0.14315289443416068	0.0252621	0.00038
-0.1607	-0.0537	0.3023	-0.001541125729510993	-0.0033667401270970616	-0.0017366026057343581	1.06679225	101.67712402	1.01517507	0.24793578871309163	0.0254348	0.00029
-0.0864	-0.0575	0.3026	-0.0014852751934471744	-0.0032044245066615894	-0.001298524963483781	1.00346696	95.64151764	0.97528624	0.11121218993749336	0.0242955	0.00013
-0.0025	-0.053	0.2997	-0.0015306537539990272	-0.003220132469929538	-0.0016632987771505957	0.98715699	94.08699799	0.97017192	0.1125930168743308	0.0240836	0.00014
-0.0448	-0.053	0.3059	-0.0015062191444711063	-0.003569198320328404	-0.0019826940302655584	0.9780792	93.2217865	0.96330673	0.08314478565208745	0.0250049	0.0002
-0.1431	-0.0652	0.3005	-0.001450368608407288	-0.003371976114853045	-0.0016510814723866359	1.01790333	97.01747131	0.98328245	0.145134264970905	0.0249253	0.00027
-0.071	-0.0622	0.2828	-0.0010070549784007281	-0.0031031954100459182	-0.0018762289458939042	0.99503225	94.83760071	0.97639663	0.13966209041604774	0.0235376	0.00017
0.0546	-0.043	0.2202	-0.0015027284859671175	-0.0031695179216217023	-0.001837831702350029	1.07878947	102.82059479	1.03296463	0.2374196631343024	0.0245195	0.0003
-0.0739	-0.0779	0.257	-0.0010524335389525807	-0.0033929200658769764	-0.0017470745812463236	1.07544768	102.50208282	1.0246721	0.2384227106186758	0.0238866	0.00024
-0.0716	-0.0857	0.2793	-0.001424188669627373	-0.0034295719801688577	-0.001335176877775662	1.01643121	96.87715912	0.98463862	0.07341523742186673	0.0237279	0.00024
0.0197	-0.0876	0.2757	-0.0013788101090755204	-0.0031311206780778272	-0.0014852751934471744	1.02617919	97.80625153	0.98880748	0.12149640891571976	0.0238441	0.00024
-0.0705	-0.1091	0.2736	-0.001022762941668677	-0.0031293753488258326	-0.0014119713648634124	1.02875507	98.05175781	0.99411148	0.13535481626212997	0.0234424	0.00021
-0.0517	-0.1093	0.3093	-0.001181587903600161	-0.003347541505325124	-0.001335176877775662	1.00913167	96.18143463	0.98066568	0.07738928027592627	0.023973	0.00021
0.0362	-0.0812	0.2387	-0.0007243116395776468	-0.0033894294073729884	-0.0019041542139258136	1.07867861	102.81002045	1.02019886	0.2400070751110265	0.0231334	0.00025
-0.0369	-0.0871	0.2001	-0.0008255407361933179	-0.0032044245066615894	-0.0016964600329384882	1.07542932	102.50032806	1.02085613	0.1422964089157198	0.0229748	0.0006
-0.1353	-0.1075	0.2394	-0.0009564404300928925	-0.002909463863074547	-0.0011693705988362008	1.10234296	105.06549835	1.03062874	0.20574748857944525	0.0218659	0.00016
-0.0113	-0.1015	0.2491	-0.0012845623294678264	-0.003134611336581816	-0.0012130038301360591	0.99702054	95.02710724	0.97748398	0.16954513020910303	0.022154	0.00019
0.0211	-0.0949	0.2384	-0.0007801621756414653	-0.003162536604613725	-0.0015079644737231008	1.02095032	97.30787659	0.98535386	0.09106430327226558	0.0225887	0.0003
-0.0973	-0.1207	0.2976	-0.0015271630954950383	-0.0029792770331543207	-0.0010384709049366262	1.07696533	102.64672852	1.0190866	0.2733877030049725	0.0244262	0.00033
-0.021	-0.1169	0.2836	-0.0015812683023068625	-0.0029199358385865134	-0.000926769832808989	0.9923659	94.58346558	0.96991577	0.10535737367536337	0.0237317	0.00017
0.0558	-0.1112	0.2894	-0.0012793263417118436	-0.00308399678827398	-0.0011763519158441782	1.00801694	96.07518005	0.9839246	0.12407924966588373	0.0237468	0.00019
0.0406	-0.1033	0.2651	-0.0007906341511534313	-0.0030665434957540365	-0.0013945180723434693	1.02621448	97.80961609	0.98609198	0.08361558197888233	0.0230817	0.00037
-0.1142	-0.1216	0.2911	-0.001541125729510993	-0.0028187067419708422	-0.000947713783832921	1.08544767	103.45519257	1.01632338	0.27135663103256524	0.0241083	0.00019
-0.0613	-0.1237	0.293	-0.001762782544514273	-0.0027052603405912107	-0.0008255407361933179	0.98849607	94.21463013	0.96594128	0.07976381320112566	0.0238159	0.00017
-0.0309	-0.0974	0.1623	-0.0010803588069844899	-0.0024294983187761066	-0.0010384709049366262	1.08901358	103.7950592	1.03730047	0.24595579640440976	0.021742	0.00028
-0.0065	-0.0572	0.0607	-0.0012356931104119853	-0.0024731315500759648	-0.0009075712110370514	1.09143424	104.02577972	1.0500923	0.18269336143134643	0.0225322	0.00027
0.0883	-0.0427	0.047	-0.0010471975511965976	-0.0025115287936198403	-0.0013857914260834976	1.05383611	100.44225311	1.01644857	0.15825565089028548	0.0233738	0.00042
-0.0764	-0.0832	0.1012	-0.0008621926504851988	-0.002363175807200322	-0.0012374384396639797	1.09271324	104.14767456	1.04106199	0.28348554367752166	0.0214547	0.00021
-0.0413	-0.08	0.1018	-0.001090830782496456	-0.0022130774915288098	-0.0007400196028455958	1.04093158	99.21231079	1.00621533	0.08270776422505764	0.0210629	0.00023
0.0637	-0.075	0.1059	-0.0007749261878854823	-0.0024050637092481865	-0.0013369222070276565	1.07047963	102.02857208	1.02020762	0.16933967082562054	0.0210817	0.00031
-0.0687	-0.0846	0.1219	-0.0005811946409141118	-0.0023020892833805202	-0.0011606439525762293	1.07749665	102.69736481	1.02667613	0.1816492113645232	0.0197004	0.00024
-0.0244	-0.0825	0.1135	-0.00039968039870670147	-0.0022916173078685546	-0.000879645943005142	1.01107168	96.36633301	0.98979315	0.07844921136452314	0.0191206	0.00021
0.0582	-0.0826	0.1099	-0.000609119908946021	-0.0023492131731843676	-0.0011274826967883368	1.0161612	96.85141754	0.9893422	0.1120436064669164	0.0196899	0.00021
0.0205	-0.0916	0.1028	-0.0003961897402027128	-0.0022130774915288098	-0.0012409290981679683	1.02790833	97.97105408	0.99569467	0.07692561258892486	0.0199949	0.0002
-0.0106	-0.0886	0.1078	-0.0003211405823669566	-0.0021624629432209744	-0.0009686577348568529	1.01991129	97.20884705	0.98987336	0.05899675347273536	0.0194924	0.0002
0.0408	-0.1072	0.1436	-0.0005899212871740833	-0.0021956241990088664	-0.0009529497715889039	1.00134289	95.43907166	0.98784165	0.1216824961931484	0.020023	0.00025
0.0843	-0.1197	0.202	-0.001403244718603441	-0.0024033183799961914	-0.0014049900478554352	1.06777298	101.77059174	1.01751758	0.18805289443416068	0.0233238	0.00032
-0.0563	-0.1246	0.1659	-0.0004991641660703782	-0.0022060961745208325	-0.0012339477811599909	1.08868253	103.76351166	1.03256127	0.24521725123519336	0.0207807	0.00026
-0.0485	-0.1233	0.1566	-0.00041189770347066176	-0.0019861846887695473	-0.0008936085770210966	1.03257143	98.41549683	0.99890013	0.0507758576244948	0.0196469	0.00025
0.0329	-0.1174	0.1393	-0.0002740166925631097	-0.002038544566329377	-0.0010995574287564276	1.01799464	97.02616882	0.99474402	0.12440948701013561	0.0191602	0.00017
-0.0139	-0.1193	0.1154	0.00030368728984701333	-0.0022113321622768156	-0.0013892820845874865	1.04300475	99.40991211	1.00362546	0.124610811709431	0.0187185	0.0003
-0.0436	-0.1059	0.1399	-0.0003577924966588376	-0.0018657569703819383	-0.0008621926504851988	1.07952929	102.89110565	1.03041122	0.14430722062515075	0.0207165	0.00049
0.051	-0.1142	0.1109	0.0010384709049366262	-0.001895427567665842	-0.0006632251157578452	1.11884677	106.6384964	1.08453094	0.213145076680336	0.0234868	0.0013
0.1147	-0.1355	0.1829	-0.0006562437987498679	-0.002303834612632515	-0.0017400932642383465	1.16723406	111.25034332	1.11324572	0.31599949485668344	0.0211792	0.00018
0.003	-0.1354	0.1675	-0.00028797932657906436	-0.002176425577236929	-0.0016388641676226754	1.04250705	99.36247253	1.00482735	0.157045130209103	0.0196176	0.0002
-0.0449	-0.1339	0.1794	-0.00042236967898262774	-0.0021380283336930534	-0.0012758356832078548	1.02597594	97.78688049	0.98997588	0.08809080401811299	0.0194265	0.00013
0.0403	-0.135	0.1841	-0.0005148721293383271	-0.002136283004441059	-0.0014748032179352085	1.01678443	96.91082764	0.99304794	0.10566076571675238	0.0197209	0.00016
