trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1481	0.0177	0.2589	-0.0023963370629882146	-0.000736528944341607	-0.000726056968829641	1.02319908	69.91493988	0.98968049	0.12714021442552745	0.015911	0.00014
-0.0795	0.0192	0.2528	-0.002494075501099897	-0.0008499753457212384	-0.0008377580409572782	0.98039353	66.99004364	0.96787183	0.09234429558094753	0.0157721	8e-05
-0.0083	0.009	0.2528	-0.0028780479365386495	-0.0007086036763096977	-0.0010314895879286487	0.99373925	67.90195465	0.98181298	0.11735378259108319	0.016144	0.00016
-0.0255	0.0154	0.2427	-0.0026895523773232616	-0.0008970992355250854	-0.001254891732183923	0.98787099	67.50097656	0.97045905	0.06371966313430252	0.0168455	0.00019
-0.1361	0.0038	0.2637	-0.0025569073541716926	-0.0008621926504851988	-0.0011309733552923255	1.0161947	69.4363327	0.98673928	0.15777349925415263	0.01579	0.0001
-0.1395	0.0038	0.2769	-0.0025080381351158514	-0.0009512044423369096	-0.0009162978572970229	0.9872523	67.45870209	0.97009528	0.034227825445142725	0.015632	0.00011
-0.0511	-0.0013	0.2944	-0.0028710666195306722	-0.0009773843811168245	-0.001117010721276371	0.98376596	67.22048187	0.97280768	0.1404960643587042	0.0160934	0.00017
-0.0103	0.0057	0.2656	-0.0025726153174396417	-0.0010524335389525807	-0.0013892820845874865	0.9969489	68.12126923	0.97940941	0.10888859116189512	0.0154929	7e-05
-0.0834	-0.0023	0.2993	-0.0025516713664157096	-0.0012007865253720988	-0.0014049900478554352	1.00400078	68.60312653	0.98261584	0.12405024503556998	0.0163579	0.0001
-0.1528	-0.0107	0.3346	-0.002722713633111154	-0.001244419756671957	-0.0012147491593880533	1.014943	69.35079956	0.98802816	0.1333458193231342	0.0163196	0.00015
-0.067	-0.0012	0.3199	-0.002946115777366428	-0.001324704902263696	-0.0013962634015954637	0.99071974	67.69563293	0.97190592	0.13426007660272116	0.0162394	0.0001
-0.0333	0.0099	0.2953	-0.0028431413514987624	-0.001614429558094755	-0.0017732545200262388	1.00440133	68.63049316	0.98079036	0.107884510006475	0.0162355	0.00013
-0.1041	-0.0032	0.3026	-0.002686061718819273	-0.0016004669240788003	-0.0016388641676226754	0.99455434	67.95764923	0.97486122	0.10647163095495032	0.0161616	0.00021
-0.193	-0.0165	0.3544	-0.002846632010002751	-0.0014887658519511632	-0.0012636183784438947	1.03826809	70.94459534	0.99947987	0.1863758576244948	0.0167139	0.00016
-0.106	-0.0143	0.355	-0.0030421088862261168	-0.0015515977050229591	-0.001186823891356144	0.9756391	66.66517639	0.96062731	0.1065551608191456	0.0167565	0.00013
-0.0384	0.0007	0.3392	-0.0030874874467779687	-0.0016109388995907662	-0.001658062789394613	0.98191494	67.09400177	0.96696268	0.12719793265790635	0.0164196	0.00015
-0.0856	0.0004	0.3505	-0.003026400922958167	-0.001509709802975095	-0.0016720254234105676	0.98019731	66.97663879	0.96371554	0.06761391272257133	0.0171861	9e-05
-0.1671	-0.0114	0.3609	-0.002570869988187647	-0.001420698011123384	-0.0015481070465189703	0.9961614	68.06745911	0.97260052	0.13712305517569143	0.0163887	0.00013
-0.1334	-0.0164	0.3817	-0.0027942721324429216	-0.0017278759594743865	-0.0015027284859671175	0.95870531	65.50809479	0.95154714	0.08829793265790646	0.0166432	0.00012
-0.0619	-0.0082	0.387	-0.0033178709080412204	-0.001790707812546182	-0.0017366026057343581	0.96949929	66.24564362	0.96128677	0.12601523742186677	0.0169991	0.00019
-0.053	0.0218	0.3629	-0.0035831609543443585	-0.0015969762655748114	-0.0018325957145940458	0.9860577	67.3770752	0.96683108	0.09075073510670979	0.0180907	0.00023
-0.181	-0.0022	0.3903	-0.003597123588360313	-0.0014748032179352085	-0.0016824973989225337	1.01051867	69.0484848	0.97860074	0.19371169986635345	0.017986	0.00022
-0.1799	-0.0124	0.365	-0.002958333082130389	-0.001181587903600161	-0.0016283921921107093	1.06298566	72.63354492	1.03316292	0.08590555136883977	0.0190232	0.00093
-0.0945	-0.0211	0.3887	-0.003490658503988659	-0.001593485607070823	-0.0020210912738094335	1.03892612	70.98956299	1.01717567	0.18464611035138284	0.0188019	0.00063
-0.0484	0.0151	0.3363	-0.0034714598822167216	-0.0016441001553786586	-0.0021956241990088664	1.02506161	70.04220581	0.99431989	0.1469173047639603	0.0180182	0.00035
-0.1417	-0.0181	0.3644	-0.0036896260387160127	-0.0016528268016386303	-0.0018901915799098587	1.03541076	70.74935913	0.99611213	0.18121627109291352	0.0183778	0.00024
-0.1788	-0.0404	0.3811	-0.0037297686115118824	-0.0016196655458507376	-0.0015271630954950383	1.00301909	68.53604126	0.96737794	0.09791661564992912	0.0178648	0.00015
-0.0735	-0.0266	0.3958	-0.0037384952577718534	-0.001673770752662562	-0.0016842427281745281	0.96039492	65.62354279	0.95125337	0.14479557428756423	0.0178344	0.00017
-0.0287	0.001	0.3519	-0.0032445670794574587	-0.0018936822384138475	-0.002064724505109292	1.00772154	68.85736084	0.97754128	0.17101607205002223	0.0173202	0.00019
-0.1129	-0.0149	0.3748	-0.0035377823937925057	-0.0020001473227855013	-0.0020001473227855013	1.01705253	69.49494171	0.98398251	0.14621287905152458	0.0183951	0.00022
-0.184	-0.0328	0.4227	-0.0038571776469074684	-0.0019303341527057286	-0.0017208946424664088	1.03976989	71.04721832	0.99892433	0.1703230551756914	0.0184684	0.00033
-0.0868	-0.0264	0.4368	-0.004082325120414737	-0.0019774580425095754	-0.001912880860185785	0.98040432	66.99078369	0.9631433	0.14091287905152458	0.0186247	0.00027
-0.0347	-0.0105	0.3706	-0.003745476574779831	-0.0021921335405048776	-0.0023003439541285265	1.02514279	70.04775238	0.9884367	0.18114935687864753	0.0185017	0.00031
-0.1401	-0.0282	0.4136	-0.0038903389026953604	-0.002261946710584651	-0.0022026055160168437	1.02907515	70.3164444	0.98895082	0.18172069680534927	0.0187734	0.00036
-0.188	-0.0374	0.4467	-0.004014257279586958	-0.0020664698343612863	-0.0017976891295541592	1.01650238	69.45735168	0.98084022	0.1264155819788823	0.0186459	0.00027
-0.0874	-0.0389	0.4363	-0.004052654523130833	-0.0019949113350295183	-0.001895427567665842	0.97372687	66.53451538	0.95796627	0.12288470904936624	0.0187593	0.00038
-0.0348	-0.0276	0.4142	-0.0036285395148962112	-0.002090904443889207	-0.002303834612632515	0.99623942	68.07279205	0.97281785	0.13242575810304918	0.0179084	0.00021
-0.1154	-0.0363	0.4245	-0.0034295719801688577	-0.002228785454796759	-0.0022026055160168437	0.99487656	67.97966766	0.96745322	0.12150388211252881	0.0181709	0.00029
-0.1606	-0.039	0.4334	-0.0035744343080843866	-0.002054252529597326	-0.0019041542139258136	0.99621844	68.07135773	0.96831353	0.0876923277602996	0.0183979	0.00021
-0.0791	-0.0346	0.4091	-0.003820525732615587	-0.0020350539078253884	-0.001933824811209717	0.9709689	66.34606171	0.95290299	0.12494803217935203	0.0176333	0.00016
-0.026	-0.0368	0.4059	-0.003944444109507185	-0.0018657569703819383	-0.0021275563581810873	0.97142971	66.37754822	0.95466264	0.08284734306532093	0.0177889	0.00016
-0.1018	-0.0368	0.4083	-0.0035150931135165793	-0.0020350539078253884	-0.002141518992197042	0.97672945	66.73967743	0.96147702	0.10883052837250054	0.0178649	0.00021
-0.176	-0.0423	0.4701	-0.003691371367968007	-0.0019879300180215415	-0.0018465583486100008	1.01536977	69.37995911	0.98652316	0.1674181393921158	0.0185322	0.00032
-0.0863	-0.0332	0.4651	-0.004031710572106902	-0.0019111355309337906	-0.0018901915799098587	0.9526605	65.09505463	0.94417923	0.12683834612632516	0.0185998	0.00036
-0.0541	-0.0094	0.4285	-0.004117231705454623	-0.0022113321622768156	-0.00239459173373622	1.00732303	68.83013153	0.96876572	0.1371058959258554	0.0189002	0.0004
-0.1493	-0.0242	0.4615	-0.004277801996638102	-0.0021589722847169856	-0.0022968532956245376	1.01162589	69.12414551	0.97416598	0.15853343034274958	0.0197507	0.00053
-0.1575	-0.0196	0.4472	-0.004668755749084832	-0.0020263272615654165	-0.0017680185322702558	0.98541665	67.33327484	0.9620924	0.07972167694762905	0.0193551	0.0005
-0.0154	0.0016	0.3313	-0.0031415926535897933	-0.0013020156219877698	-0.0012950343049797925	1.0545094	72.05436707	1.02940809	0.41542294811815744	0.0170882	0.00025
0.0011	0.0292	0.2689	-0.0023422318561763904	-0.0018570303241219666	-0.002036799237077382	1.1008594	75.22145081	1.0498049	0.21130702158225945	0.0168363	0.00044
-0.1094	-0.0109	0.3226	-0.002408554367752175	-0.0020769418098732523	-0.002288126649364566	1.05127525	71.83337402	1.01753967	0.23117807048071276	0.0163115	0.0003
-0.1649	-0.0214	0.3427	-0.0024678955623199817	-0.0019303341527057286	-0.0019093902016817967	1.05078363	71.7997818	1.00919556	0.115334264970905	0.0160652	0.00013
-0.0211	0.0054	0.2954	-0.001980948701013564	-0.0022218041377887812	-0.002197369528260861	1.0518316	71.8713913	1.0144465	0.2712198086484267	0.0153772	0.00018
-0.0992	-0.0136	0.3258	-0.0022060961745208325	-0.0024068090385001802	-0.0022863813201125715	1.04583454	71.46160889	1.00561847	0.1524582083035189	0.0167098	0.00058
-0.191	-0.0285	0.3524	-0.002488839513343914	-0.002237512101056731	-0.0018744836166419098	1.06915772	73.05528259	1.00430262	0.17649689898685966	0.0161412	0.00016
-0.0544	-0.0182	0.2914	-0.0016283921921107093	-0.001912880860185785	-0.0017366026057343581	1.00599122	68.73912811	0.98779384	0.2740479786505851	0.0138715	0.0001
-0.0048	-0.0114	0.2635	-0.0014590952546672592	-0.00217293491873294	-0.0019198621771937623	1.01095045	69.07798767	0.98474486	0.11493052837250044	0.0139297	0.00017
-0.1121	-0.0356	0.3018	-0.0014329153158873448	-0.0022026055160168437	-0.0019024088846738192	1.02825689	70.26053619	0.99485845	0.17346519142918806	0.0144358	0.00014
-0.1221	-0.0309	0.3035	-0.001420698011123384	-0.0019896753472735357	-0.0014660765716752368	1.0063808	68.76574707	0.97843696	0.049473989325292525	0.014074	0.00015
0.0069	-0.0249	0.2632	-0.0012758356832078548	-0.002478367537831948	-0.0015289084247470327	1.04641068	71.50097656	1.00742182	0.21011931857728683	0.0139374	0.00013
-0.0809	-0.0386	0.2548	-0.000932005820564972	-0.0023544491609403502	-0.0014940018397071458	1.03899527	70.99428558	1.00605878	0.1350327412287183	0.0135103	0.0001
-0.1235	-0.039	0.2687	-0.0007801621756414653	-0.0021048670779051613	-0.0012339477811599909	1.02898884	70.31054688	0.99177207	0.08997398932529249	0.0132568	9e-05
-0.0062	-0.0311	0.2901	-0.001473057888683214	-0.0022183134792847924	-0.0012793263417118436	1.00499535	68.67108154	0.98604501	0.1891860337486617	0.0140595	7e-05
-0.0631	-0.0423	0.3014	-0.0015341444125030156	-0.002438224965036078	-0.0015550883635269475	1.0078454	68.86582184	0.97945693	0.10723800156930952	0.015138	0.00021
-0.135	-0.0465	0.2955	-0.001270599695451872	-0.002022836603061428	-0.00102799892942466	1.03246307	70.54794312	0.99397477	0.14230112565640407	0.0147351	7e-05
-0.0437	-0.0275	0.3309	-0.0017610372152622785	-0.0024452062820440558	-0.0011344640137963143	1.00539863	68.69863892	0.98241201	0.19666361415823447	0.0148513	0.0001
-0.066	-0.0226	0.3467	-0.001165879940332212	-0.0024748768793279594	-0.0019250981649497454	1.00777137	68.86076355	0.98012506	0.11377310116837004	0.0151807	0.0001
-0.2431	-0.0165	0.3	-0.00042236967898262774	-0.0033056536032772606	-0.0017366026057343581	1.08935356	74.43525696	1.04771664	0.31803912722571365	0.015182	0.00019
-0.0961	0.0168	0.3085	0.00039968039870670147	-0.002874557278034661	-0.0021991148575128553	1.0772388	73.60746002	1.0531326	0.27458293273552126	0.0151704	0.00025
-0.0675	-0.0035	0.2999	-0.0016755160819145565	-0.002305579941884509	-0.0013020156219877698	1.09798062	75.02474213	1.06676	0.23456365261482476	0.0159625	0.00016
0.0126	-0.004	0.2823	-0.0012112585008840647	-0.0021537362969610025	-0.0010105456369047167	1.02400506	69.97000885	1.00616269	0.14357856055185259	0.0143064	0.00014
-0.0444	-0.0324	0.2777	-0.0011274826967883368	-0.0019268434942017398	-0.0008936085770210966	0.99856937	68.23199463	0.98069847	0.11138028333693052	0.0141116	0.0001
-0.144	-0.0416	0.2844	-0.0015638150097869194	-0.001811651763570114	-0.0006283185307179585	1.04176581	71.18359375	1.01003753	0.15634070449666732	0.0153986	0.00024
-0.0388	-0.031	0.2723	-0.001583013631558857	-0.0018884462506578647	-0.0013805554383275148	1.03271222	70.56497192	1.00722048	0.1703115008234622	0.0140756	0.0001
-0.0646	-0.0469	0.2498	-0.0011379546723003027	-0.0015463617172669759	-0.0008604473212332044	1.03220081	70.53002167	1.0053958	0.1295625804871877	0.0137237	0.00022
-0.1068	-0.0522	0.2683	-0.0010890854532444615	-0.0017139133254584315	-0.0007225663103256524	1.01901579	69.62909698	0.98727768	0.08371509190774244	0.0133221	0.0001
0.0287	-0.033	0.2478	-0.0007696902001294993	-0.00182212373908208	-0.0010838494654884787	1.02079701	69.75080109	0.99594619	0.21464444109507183	0.0128894	0.0001
-0.0334	-0.047	0.2214	-0.0007243116395776468	-0.0019058995431778078	-0.0010873401239924673	1.03368485	70.63142395	1.0021579	0.10913225115757844	0.0133477	0.0002
-0.082	-0.0566	0.2537	-0.0009930923443847736	-0.0019355701404617114	-0.0009145525280450286	1.04879308	71.66377258	1.00468289	0.11406194490192344	0.0132213	7e-05
0.0329	-0.0341	0.2313	-0.0006876597252857658	-0.002012364627549462	-0.0012322024519079964	1.02277124	69.88570404	0.99508824	0.1947938515024863	0.0127548	0.00012
-0.0342	-0.0369	0.2275	-0.0010053096491487337	-0.002134537675189065	-0.0011938052083641214	1.01616681	69.43442535	0.99156707	0.09761101075232227	0.0132148	0.00012
-0.124	-0.0555	0.2618	-0.0012356931104119853	-0.002040289895581371	-0.0007243116395776468	1.04162037	71.17366028	1.00078851	0.18240624048287096	0.0137816	0.00019
0.0109	-0.0383	0.2619	-0.001410226035611418	-0.0022741640153486112	-0.000926769832808989	0.99751902	68.16022491	0.98081135	0.1827432619099008	0.0133319	0.00012
-0.0067	-0.0297	0.2526	-0.0016231562043547262	-0.0026040312439755396	-0.001296779634231787	1.0275197	70.21016693	0.99097578	0.08114035993965174	0.0150692	0.00036
-0.1545	-0.0554	0.3044	-0.001759291886010284	-0.0025080381351158514	-0.0009878563566287904	1.07519448	73.46777344	1.02430961	0.25235260340591215	0.0148696	0.00015
-0.0797	-0.0576	0.3163	-0.0018099064343181197	-0.002453932928304027	-0.0008970992355250854	0.98516101	67.31580353	0.96926046	0.09867384381116825	0.0145597	7e-05
-0.0026	-0.0461	0.285	-0.0016109388995907662	-0.0025237460983838006	-0.0010873401239924673	0.98790258	67.50313568	0.97329836	0.14285107966372543	0.0142047	9e-05
-0.0496	-0.0471	0.2752	-0.0013927727430914749	-0.0025865779514555962	-0.0011466813185602744	0.99050504	67.68096161	0.97719048	0.07481696020694467	0.0140194	0.0001
-0.1121	-0.0562	0.3146	-0.0013840460968315032	-0.0026790804018112955	-0.0008639379797371932	1.00555992	68.70965576	0.98152221	0.13019862177193758	0.0145737	0.0001
-0.0166	-0.0535	0.3059	-0.0011152653920243766	-0.002885029253546627	-0.0012863076587198209	0.98695236	67.43820953	0.97099624	0.15175496177625428	0.0138693	0.00013
-0.0474	-0.0406	0.3121	-0.0007993607974134029	-0.002921681167838507	-0.001509709802975095	0.99990523	68.32327271	0.96980458	0.07869793265790638	0.0149499	0.00038
-0.174	-0.0534	0.3428	-0.001956514091485643	-0.0025569073541716926	-0.0012339477811599909	1.07291412	73.31195068	1.01726419	0.25998445647770796	0.0162003	0.0003
-0.1493	-0.0521	0.335	-0.0015585790220309364	-0.0026005405854715507	-0.001635373509118687	1.02676511	70.15859985	1.00593946	0.07594970143566303	0.0161166	0.00041
-0.0379	-0.0529	0.3352	-0.001668534764906579	-0.0027523842303950577	-0.001895427567665842	1.02651167	70.14128876	0.99909639	0.1384926723173152	0.0151532	0.00011
-0.1203	-0.0672	0.3407	-0.001403244718603441	-0.002621484536495483	-0.00204378055408536	0.99991226	68.32375336	0.97870823	0.12942713633111153	0.0152833	0.00018
-0.1555	-0.0638	0.3418	-0.0016912240451825054	-0.0024260076602721182	-0.0018029251173101424	1.00199437	68.46602631	0.97228927	0.0759155819788823	0.015081	7e-05
-0.0541	-0.0581	0.3149	-0.001895427567665842	-0.002333505209916419	-0.0021101030656611444	0.99846506	68.22486877	0.97589066	0.16419419605950183	0.0146986	7e-05
-0.0458	-0.0365	0.3018	-0.0011082840750163993	-0.002649409804527392	-0.0025342180738957666	1.00281143	68.52185822	0.97918302	0.11935815477475188	0.0148752	0.00024
-0.1671	-0.0623	0.3488	-0.0016039575825827887	-0.0026389378290154262	-0.002230530784048753	1.03108644	70.45388031	0.99278761	0.2345916386462684	0.0155972	0.0001
-0.1279	-0.0589	0.3271	-0.0021380283336930534	-0.0023422318561763904	-0.001801179788058148	1.00038385	68.35597992	0.97854535	0.12730638599699523	0.0156671	9e-05
-0.0199	-0.0242	0.2721	-0.0019233528356977512	-0.0028675759610266834	-0.0022444934180647076	1.05304396	71.95423126	1.01276721	0.25686666164260774	0.0153311	0.00013
-0.0747	-0.0195	0.257	-0.0019390607989657003	-0.0031049407392979124	-0.002368411794956305	1.06156933	72.53676605	1.01983463	0.09344955592153877	0.0164273	0.0006
-0.203	-0.052	0.3168	-0.0018168877513260971	-0.0028274333882308137	-0.0019390607989657003	1.09258449	74.65602875	1.02846319	0.2620515697348654	0.0152977	7e-05
-0.0813	-0.0514	0.3278	-0.0018867009214058703	-0.0028361600344907856	-0.002012364627549462	0.98802787	67.51169586	0.97158945	0.1408921822461753	0.0150461	0.00017
-0.0114	-0.027	0.2912	-0.000736528944341607	-0.0029775317039023265	-0.0024399702942880727	1.04158449	71.17121124	1.00123631	0.21685746566072067	0.0147347	0.00021
-0.1174	-0.0386	0.3179	-0.0014905111812031574	-0.0030455995447301047	-0.002134537675189065	1.04022467	71.07829285	1.0039352	0.20067413483941685	0.0154363	0.00027
-0.1465	-0.0489	0.3296	-0.002036799237077382	-0.002708750999095199	-0.0017366026057343581	1.03674316	70.8404007	0.9944421	0.11515358354819182	0.0153161	0.0001
-0.0308	-0.0277	0.2923	-0.0019512781037296606	-0.0027611108766550296	-0.002251474735072685	1.01952827	69.66410828	0.98899937	0.20683765701229395	0.0151179	0.00016
-0.0927	-0.0345	0.2984	-0.002050761871093337	-0.00312413936106985	-0.0023387411976724015	1.03525674	70.7388382	1.0001137	0.10228893571891068	0.0164512	0.00029
-0.1604	-0.0477	0.2859	-0.0018064157758141308	-0.0026546457922833754	-0.0016772614111665507	1.04869103	71.65679932	0.99816118	0.16216597252857656	0.0144939	0.0001
-0.0409	-0.0382	0.2954	-0.0017208946424664088	-0.002834414705238791	-0.002008873969045473	0.98371047	67.21669006	0.97215207	0.168345130209103	0.014386	0.00013
-0.0144	-0.0187	0.2504	-0.0010960667702524388	-0.00308399678827398	-0.002432988977280095	1.02709496	70.18114471	0.9919594	0.155926248174189	0.01481	0.00021
-0.142	-0.028	0.3182	-0.002314306588144481	-0.0031014500807939236	-0.00200363798128949	1.07530344	73.4752121	1.02586517	0.2879522053201295	0.017539	0.00035
-0.1584	-0.0484	0.3115	-0.0015882496193148398	-0.0032637657012293962	-0.002007128639793479	1.10167634	75.27726746	1.05399446	0.08809316238845513	0.0172094	0.00057
-0.013	-0.0477	0.3109	-0.002054252529597326	-0.0031834805556376572	-0.001626646862858715	1.05876493	72.34514618	1.03615435	0.19303849164044948	0.0155233	0.00016
-0.0056	-0.0291	0.2674	-0.001429424657383356	-0.0034487706019407953	-0.002209586833024821	1.04502797	71.40650177	1.00294446	0.14315289443416068	0.0150953	0.00019
-0.1607	-0.0537	0.3023	-0.001541125729510993	-0.0033667401270970616	-0.0017366026057343581	1.05650055	72.19042206	1.01131269	0.24793578871309163	0.0153494	0.00016
-0.0864	-0.0575	0.3026	-0.0014852751934471744	-0.0032044245066615894	-0.001298524963483781	0.99774492	68.17565918	0.97452848	0.11121218993749336	0.0142692	0.00012
-0.0025	-0.053	0.2997	-0.0015306537539990272	-0.003220132469929538	-0.0016632987771505957	0.9866066	67.4145813	0.97211855	0.1125930168743308	0.0142083	0.0001
-0.0448	-0.053	0.3059	-0.0015062191444711063	-0.003569198320328404	-0.0019826940302655584	0.96964496	66.25559998	0.95787009	0.08314478565208745	0.0148528	0.00017
-0.1431	-0.0652	0.3005	-0.001450368608407288	-0.003371976114853045	-0.0016510814723866359	1.01550639	69.38929749	0.98430977	0.145134264970905	0.0148708	8e-05
-0.071	-0.0622	0.2828	-0.0010070549784007281	-0.0031031954100459182	-0.0018762289458939042	0.99491376	67.98220825	0.97777123	0.13966209041604774	0.0143666	0.0001
0.0546	-0.043	0.2202	-0.0015027284859671175	-0.0031695179216217023	-0.001837831702350029	1.0692358	73.06061554	1.03206822	0.2374196631343024	0.0144501	0.00017
-0.0739	-0.0779	0.257	-0.0010524335389525807	-0.0033929200658769764	-0.0017470745812463236	1.06030655	72.4504776	1.0197729	0.2384227106186758	0.0144174	0.00016
-0.0716	-0.0857	0.2793	-0.001424188669627373	-0.0034295719801688577	-0.001335176877775662	1.00369859	68.58247375	0.97950415	0.07341523742186673	0.0141422	8e-05
0.0197	-0.0876	0.2757	-0.0013788101090755204	-0.0031311206780778272	-0.0014852751934471744	1.0170114	69.49213409	0.98774099	0.12149640891571976	0.0139965	0.00023
-0.0705	-0.1091	0.2736	-0.001022762941668677	-0.0031293753488258326	-0.0014119713648634124	1.02129388	69.78475189	0.99292206	0.13535481626212997	0.014078	0.00016
-0.0517	-0.1093	0.3093	-0.001181587903600161	-0.003347541505325124	-0.001335176877775662	1.00262821	68.50933075	0.97826914	0.07738928027592627	0.0142041	0.00015
0.0362	-0.0812	0.2387	-0.0007243116395776468	-0.0033894294073729884	-0.0019041542139258136	1.06649959	72.8736496	1.01695263	0.2400070751110265	0.0138843	0.00024
-0.0369	-0.0871	0.2001	-0.0008255407361933179	-0.0032044245066615894	-0.0016964600329384882	1.0688045	73.03114319	1.02426394	0.1422964089157198	0.014001	0.00053
-0.1353	-0.1075	0.2394	-0.0009564404300928925	-0.002909463863074547	-0.0011693705988362008	1.09701562	74.95880127	1.03092606	0.20574748857944525	0.0134185	0.00011
-0.0113	-0.1015	0.2491	-0.0012845623294678264	-0.003134611336581816	-0.0012130038301360591	0.99138933	67.74138641	0.97774425	0.16954513020910303	0.0130869	4e-05
0.0211	-0.0949	0.2384	-0.0007801621756414653	-0.003162536604613725	-0.0015079644737231008	1.01402175	69.28784943	0.98470392	0.09106430327226558	0.0133483	0.00013
-0.0973	-0.1207	0.2976	-0.0015271630954950383	-0.0029792770331543207	-0.0010384709049366262	1.06128621	72.51741791	1.01420273	0.2733877030049725	0.0145487	0.0001
-0.021	-0.1169	0.2836	-0.0015812683023068625	-0.0029199358385865134	-0.000926769832808989	0.98909312	67.58448792	0.97091602	0.10535737367536337	0.0139113	0.0001
0.0558	-0.1112	0.2894	-0.0012793263417118436	-0.00308399678827398	-0.0011763519158441782	0.99834371	68.21657562	0.98122147	0.12407924966588373	0.0140338	0.00021
0.0406	-0.1033	0.2651	-0.0007906341511534313	-0.0030665434957540365	-0.0013945180723434693	1.02081192	69.75182343	0.9860893	0.08361558197888233	0.0139151	0.0003
-0.1142	-0.1216	0.2911	-0.001541125729510993	-0.0028187067419708422	-0.000947713783832921	1.07898259	73.72660828	1.01767916	0.27135663103256524	0.0145796	0.00011
-0.0613	-0.1237	0.293	-0.001762782544514273	-0.0027052603405912107	-0.0008255407361933179	0.98284835	67.15778351	0.96438026	0.07976381320112566	0.0141235	0.00014
-0.0309	-0.0974	0.1623	-0.0010803588069844899	-0.0024294983187761066	-0.0010384709049366262	1.07840025	73.68682098	1.04311775	0.24595579640440976	0.0132738	0.0002
-0.0065	-0.0572	0.0607	-0.0012356931104119853	-0.0024731315500759648	-0.0009075712110370514	1.08337784	74.02693939	1.05531205	0.18269336143134643	0.0136062	0.00022
0.0883	-0.0427	0.047	-0.0010471975511965976	-0.0025115287936198403	-0.0013857914260834976	1.05271137	71.9315033	1.01743686	0.15825565089028548	0.0139675	0.00039
-0.0764	-0.0832	0.1012	-0.0008621926504851988	-0.002363175807200322	-0.0012374384396639797	1.08187282	73.92410278	1.04323405	0.28348554367752166	0.012845	0.00018
-0.0413	-0.08	0.1018	-0.001090830782496456	-0.0022130774915288098	-0.0007400196028455958	1.03269696	70.5639267	1.00632734	0.08270776422505764	0.0126083	0.00013
0.0637	-0.075	0.1059	-0.0007749261878854823	-0.0024050637092481865	-0.0013369222070276565	1.05838835	72.31941223	1.01835607	0.16933967082562054	0.0124103	0.00019
-0.0687	-0.0846	0.1219	-0.0005811946409141118	-0.0023020892833805202	-0.0011606439525762293	1.06997347	73.11102295	1.02580117	0.1816492113645232	0.0118435	0.0001
-0.0244	-0.0825	0.1135	-0.00039968039870670147	-0.0022916173078685546	-0.000879645943005142	1.01160133	69.12246704	0.9906179	0.07844921136452314	0.0116261	0.00017
0.0582	-0.0826	0.1099	-0.000609119908946021	-0.0023492131731843676	-0.0011274826967883368	1.01534748	69.37844086	0.99295638	0.1120436064669164	0.0116665	0.00011
0.0205	-0.0916	0.1028	-0.0003961897402027128	-0.0022130774915288098	-0.0012409290981679683	1.01642692	69.45219421	0.99224349	0.07692561258892486	0.0119295	9e-05
-0.0106	-0.0886	0.1078	-0.0003211405823669566	-0.0021624629432209744	-0.0009686577348568529	1.01182616	69.13782501	0.98504671	0.05899675347273536	0.011671	7e-05
0.0408	-0.1072	0.1436	-0.0005899212871740833	-0.0021956241990088664	-0.0009529497715889039	0.99460918	67.96139526	0.98355983	0.1216824961931484	0.0121676	0.0001
0.0843	-0.1197	0.202	-0.001403244718603441	-0.0024033183799961914	-0.0014049900478554352	1.05847216	72.32514191	1.01609932	0.18805289443416068	0.0139663	0.00026
-0.0563	-0.1246	0.1659	-0.0004991641660703782	-0.0022060961745208325	-0.0012339477811599909	1.07604134	73.52563477	1.0308729	0.24521725123519336	0.0124932	0.00019
-0.0485	-0.1233	0.1566	-0.00041189770347066176	-0.0019861846887695473	-0.0008936085770210966	1.02920544	70.3253479	1.00164747	0.0507758576244948	0.0119268	0.0001
0.0329	-0.1174	0.1393	-0.0002740166925631097	-0.002038544566329377	-0.0010995574287564276	1.01417363	69.29823303	0.99318176	0.12440948701013561	0.01176	0.00012
-0.0139	-0.1193	0.1154	0.00030368728984701333	-0.0022113321622768156	-0.0013892820845874865	1.03894067	70.99055481	1.00584896	0.124610811709431	0.0115077	0.00017
-0.0436	-0.1059	0.1399	-0.0003577924966588376	-0.0018657569703819383	-0.0008621926504851988	1.07830608	73.68038177	1.03730338	0.14430722062515075	0.0126306	0.00021
0.051	-0.1142	0.1109	0.0010384709049366262	-0.001895427567665842	-0.0006632251157578452	1.12467039	76.84844971	1.09721052	0.213145076680336	0.0148764	0.0013
0.1147	-0.1355	0.1829	-0.0006562437987498679	-0.002303834612632515	-0.0017400932642383465	1.16622138	79.68761444	1.12096107	0.31599949485668344	0.0125728	0.00016
0.003	-0.1354	0.1675	-0.00028797932657906436	-0.002176425577236929	-0.0016388641676226754	1.03256977	70.55523682	1.00657641	0.157045130209103	0.0117925	9e-05
-0.0449	-0.1339	0.1794	-0.00042236967898262774	-0.0021380283336930534	-0.0012758356832078548	1.02248466	69.86611938	0.99165976	0.08809080401811299	0.0116041	0.00016
0.0403	-0.135	0.1841	-0.0005148721293383271	-0.002136283004441059	-0.0014748032179352085	1.00321567	68.54947662	0.986522	0.10566076571675238	0.0115196	0.00011
