trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0961	-0.0257	0.29	-0.0038222710618675813	-0.003530801076784529	-0.0028187067419708422	1.13320374	71.84075165	1.06935998	0.25840098014227975	0.0172421	0.00045
-0.1895	-0.022	0.2798	-0.003427826650916863	-0.003157300616857742	-0.002617993877991494	1.03480434	65.60260773	1.01755117	0.15573288674284266	0.015835	0.00037
-0.2576	0.0381	0.2489	-0.002921681167838507	-0.003001966313430246	-0.0025254914276357948	1.07369828	68.06832886	1.03403783	0.19679911184307747	0.0164827	0.00033
-0.15	-0.0057	0.2638	-0.003347541505325124	-0.0032777283352453507	-0.0024853488548399255	1.08630311	68.86743164	1.04959169	0.20338824660487956	0.0171189	0.00036
-0.1482	-0.0678	0.2808	-0.0035081117965086025	-0.003717551306747922	-0.0032061698359135836	1.05672014	66.99198151	1.02576981	0.14696071218798543	0.0155925	0.00022
-0.2448	-0.012	0.2991	-0.0025394540616517493	-0.0033894294073729884	-0.002553416695667704	1.05453801	66.85364532	1.02993198	0.26817663872388325	0.0144145	0.00022
-0.2579	0.0257	0.2583	-0.0026057765732275338	-0.003220132469929538	-0.002398082392240209	1.05724466	67.02523804	1.02607255	0.11114768762233652	0.0163968	0.00041
-0.1446	-0.0508	0.2734	-0.003014183618194207	-0.0037367499285198597	-0.0026145032194875057	1.08543634	68.81247711	1.04228924	0.2619722665402146	0.0157648	0.00019
-0.1948	-0.063	0.2692	-0.0028693212902786776	-0.003586651612848347	-0.0027035150113392165	1.05743992	67.03761292	1.03501746	0.08579862177193762	0.0154728	0.00025
-0.2754	-0.0527	0.2917	-0.0024452062820440558	-0.0032637657012293962	-0.003033382239966145	1.06037462	67.22366333	1.03944191	0.16724340742402505	0.0148412	0.00022
-0.324	0.0033	0.2759	-0.0024713862208239705	-0.0030316369107141502	-0.0027471482426390747	1.0894568	69.06735992	1.04857037	0.1476271363311116	0.0153195	0.00024
-0.1858	-0.035	0.3016	-0.0027715828521669953	-0.003419100004656891	-0.0025446900494077327	1.05869031	67.11688232	1.02559204	0.2467058959258554	0.0150478	0.00017
-0.1616	-0.0767	0.318	-0.003193952531149623	-0.003926990816987242	-0.002925171826342496	1.06040859	67.22581482	1.02477531	0.14783711341238712	0.0145178	0.00016
-0.2526	-0.0355	0.328	-0.0028012534494508993	-0.003309144261781249	-0.0027384215963791032	1.03090334	65.3553009	1.00898261	0.20206479334340544	0.0142595	0.00016
-0.2765	0.0212	0.263	-0.0021275563581810873	-0.002946115777366428	-0.002597049926967562	1.08681309	68.89975739	1.0363719	0.20450486225480877	0.0158284	0.0003
-0.1537	-0.0286	0.3069	-0.0025638886711796703	-0.003506366467256608	-0.0025045474766118626	1.09420061	69.36810303	1.04795753	0.2709542726622231	0.0152196	0.00023
-0.1578	-0.0591	0.3545	-0.0026441738167714093	-0.0038275070496235643	-0.002522000769131806	1.07464671	68.12845612	1.04051567	0.10314395102393188	0.013607	0.00015
-0.2594	-0.0219	0.3459	-0.002380629099720265	-0.0033615041393410786	-0.0024766222085799536	1.07239544	67.98574066	1.03509822	0.18614630939427412	0.0137233	0.0001
-0.2859	0.0311	0.2573	-0.0020193459445574393	-0.0029705503868943488	-0.002665117767795341	1.11976087	70.98852539	1.06599481	0.21513662334124717	0.0163918	0.00046
-0.1795	-0.0248	0.3278	-0.0023911010752322315	-0.0033999013828849537	-0.0024556782575560214	1.14391649	72.51989746	1.07962219	0.28332728184523587	0.0152223	0.00022
-0.1462	-0.0757	0.405	-0.003003711642682241	-0.003988077340807043	-0.0025324727446437724	1.10472357	70.03521729	1.04800324	0.22527905062299247	0.0136303	0.00012
-0.255	-0.06	0.4726	-0.0022898719786165604	-0.0037000980142279784	-0.0019792033717615696	1.042364	66.08185577	1.02154377	0.26985441817634737	0.0130659	7e-05
-0.2628	0.0054	0.425	-0.0018168877513260971	-0.003159045946109736	-0.0019896753472735357	1.0360477	65.681427	1.00247724	0.17202541354603357	0.0137328	0.0001
-0.1474	-0.0477	0.4815	-0.002408554367752175	-0.0037524578917878084	-0.0018413223608540175	1.05927944	67.15423584	1.02007711	0.29167157742618327	0.0134608	4e-05
-0.119	-0.0964	0.5218	-0.0023387411976724015	-0.004274311338134113	-0.0019181168479417679	1.03917825	65.87989807	1.01054769	0.15082305517569147	0.0124454	8e-05
-0.216	-0.0154	0.4956	-0.0013840460968315032	-0.0035412730522964946	-0.002008873969045473	1.05386055	66.81069946	1.02645534	0.29312452538911116	0.0130023	0.00016
-0.2405	0.0586	0.426	-0.001504473815219112	-0.003262020371977402	-0.00233001455141243	1.09791684	69.60369873	1.04762711	0.20414104905368283	0.014546	0.00034
-0.1265	-0.0079	0.5216	-0.0020734511513692635	-0.0037995817815916558	-0.0021519909677090087	1.09702182	69.54695129	1.04064337	0.3403281164733913	0.0137333	0.00013
-0.1355	-0.0271	0.5729	-0.0026965336943312393	-0.0041556289489984985	-0.002045525883337354	1.03009617	65.30412292	0.99705154	0.13377973973702367	0.013895	0.00011
-0.2578	0.0117	0.5866	-0.0016336281798666925	-0.00411199571769864	-0.0019163715186897737	1.00961244	64.00553894	0.98937926	0.2365846555205993	0.0138082	0.00013
-0.2477	0.021	0.5434	-0.0015289084247470327	-0.0038432150128915135	-0.0014957471689591403	1.02344799	64.88265991	0.98432458	0.102306240482871	0.0137739	0.00022
-0.1389	-0.0379	0.6377	-0.002001892652037496	-0.004419173666049642	-0.001616174887346749	1.05986476	67.19133759	1.00939346	0.3204685299418101	0.0139375	6e-05
-0.2025	-0.0257	0.6395	-0.002040289895581371	-0.0047577675409365425	-0.0020734511513692635	0.98300022	62.31842422	0.96721688	0.11931336912266444	0.0136034	0.00011
-0.2968	-0.017	0.5817	-0.0011746065865921838	-0.004485496177625427	-0.0021048670779051613	1.02248359	64.82151794	0.98870773	0.21926852994180995	0.0127415	7e-05
-0.25	-0.0658	0.5315	-0.0011449359893082802	-0.004354596483725852	-0.0016772614111665507	1.03056264	65.33370209	0.99403863	0.17520879789610447	0.0127971	0.00017
-0.1172	-0.1163	0.5404	-0.0017976891295541592	-0.004379031093253773	-0.0017505652397503124	1.09194374	69.22502136	1.03217828	0.2297245789178781	0.0125365	0.0001
-0.1945	-0.1225	0.5361	-0.0011746065865921838	-0.0038397243543875246	-0.0017889624832941875	1.02466416	64.95975494	1.00848293	0.1478393262686049	0.0128396	0.00021
-0.2771	-0.0917	0.5402	-0.0014364059743913332	-0.003602359576116296	-0.0016999506914424768	1.03901887	65.86978912	1.00897439	0.14690879789610442	0.0117375	0.0001
-0.1908	-0.1135	0.5054	-0.0012531464029319286	-0.0039339721339952186	-0.001165879940332212	1.00171018	63.50456619	0.98012273	0.19534714402242967	0.0117103	4e-05
-0.104	-0.1627	0.5169	-0.001616174887346749	-0.004529129408925285	-0.0015289084247470327	1.04445708	66.21455383	1.00267536	0.21356071218798545	0.0115219	6e-05
-0.1955	-0.1544	0.5032	-0.0015027284859671175	-0.0042271874483302664	-0.0016807520696705393	0.99673003	63.18884277	0.97884138	0.14186160034490788	0.0112426	5e-05
-0.243	-0.121	0.4673	-0.0013857914260834976	-0.0037768925013157294	-0.0015865042900628454	1.04031742	65.95211029	0.99554571	0.14987398932529253	0.0119328	0.00019
-0.1258	-0.157	0.4895	-0.001658062789394613	-0.004075343803406759	-0.0013421581947836393	1.05155087	66.66426849	1.00678496	0.21615343803406753	0.0126385	0.00016
-0.0905	-0.1741	0.5071	-0.0024155356847601517	-0.004335397861953915	-0.0017156586547104257	1.05536473	66.90605164	1.01178608	0.13955137069197407	0.0123442	5e-05
-0.2006	-0.1517	0.5314	-0.002593559268463574	-0.004206243497306334	-0.0019931660057775245	1.00077248	63.44511414	0.98513484	0.18603426497090508	0.0117239	7e-05
-0.1742	-0.134	0.4767	-0.0019582594207376374	-0.004263839362622147	-0.0019931660057775245	1.0047431	63.69683838	0.98881951	0.13344478565208742	0.0115865	7e-05
-0.2066	-0.1699	0.5814	-0.0020315632493213996	-0.004487241506877421	-0.0019757127132575807	1.02627254	65.0617218	1.00329593	0.18870796326794903	0.011983	2e-05
-0.2675	-0.1725	0.5293	-0.0018099064343181197	-0.0041835542170304075	-0.0022165681500327986	0.99763191	63.24601746	0.97132163	0.15390997708127563	0.0110206	5e-05
-0.1418	-0.2204	0.5459	-0.0019687313962496035	-0.004494222823885398	-0.0020751964806212577	0.98996073	62.75969315	0.96911389	0.22074326190990087	0.0114639	7e-05
-0.1678	-0.223	0.6251	-0.0023457225146803788	-0.005167919915155209	-0.0023160519173964756	1.0013895	63.48423767	0.97640394	0.17237718232379015	0.0122092	4e-05
-0.25	-0.1909	0.6126	-0.0008831366015091308	-0.00451516677490933	-0.0020193459445574393	0.99452347	63.04895401	0.9659928	0.24740225131280813	0.0115848	5e-05
-0.1541	-0.2184	0.6245	-0.0013002702927357754	-0.004532620067429273	-0.002131047016685076	0.97510105	61.81764603	0.95186751	0.16261440279371128	0.0122812	4e-05
-0.1464	-0.2137	0.5955	-0.0023439771854283846	-0.00467224640758882	-0.00266860842629933	0.99543399	63.10667801	0.9701032	0.12744473212332047	0.0120568	4e-05
-0.2819	-0.175	0.5864	-0.001473057888683214	-0.004384267081009755	-0.0027157323161031764	1.02788377	65.16387177	0.98839926	0.24360112565640407	0.0115415	3e-05
-0.2284	-0.1836	0.5555	-0.001658062789394613	-0.004244640740850209	-0.00244695161129605	1.01759863	64.51183319	0.98106291	0.1226705972839036	0.0116579	7e-05
-0.1426	-0.2219	0.6304	-0.0026511551337793865	-0.004879940588576145	-0.0029234264970905022	1.05165887	66.67111969	0.99509325	0.304243353895258	0.0124935	2e-05
-0.268	-0.203	0.6588	-0.00244695161129605	-0.0049183378321200205	-0.0031433379828417875	0.96590751	61.23481369	0.94866508	0.1958256125889249	0.0125161	4e-05
-0.2933	-0.1879	0.6052	-0.0016877333866785165	-0.004223696789826277	-0.0027436575841350863	0.99122435	62.83980179	0.95460512	0.18667698328089896	0.0116562	3e-05
-0.1697	-0.2186	0.6056	-0.0026092672317315226	-0.004700171675620729	-0.003026400922958167	1.02879596	65.22169495	0.98239318	0.238737603483527	0.0126839	0.0001
-0.2798	-0.2018	0.6403	-0.003178244567881674	-0.0043703044469938016	-0.003443534614184812	0.99250287	62.92085648	0.97277582	0.2273989128001861	0.0125596	8e-05
-0.2979	-0.1694	0.6373	-0.0030560715202420713	-0.0046041785667610404	-0.0032567843842214186	0.98595864	62.50597763	0.95667226	0.0806398698685118	0.0125839	5e-05
-0.1715	-0.2223	0.6789	-0.0031747539093776853	-0.005202826500195096	-0.003298672286269283	1.00238883	63.54758453	0.97209839	0.2588609112308767	0.0130786	4e-05
-0.2198	-0.2229	0.7079	-0.0035238197597765512	-0.005136503988619312	-0.0034330626386728466	0.94807452	60.10427094	0.93285765	0.10538893571891068	0.0130786	6e-05
-0.2883	-0.1971	0.6965	-0.00312413936106985	-0.004689699700108763	-0.003237585762449481	0.95066971	60.26879501	0.93065258	0.15779807817203073	0.0130128	3e-05
-0.1865	-0.2352	0.7235	-0.003427826650916863	-0.005110324049839397	-0.003223623128433527	0.9759742	61.8730011	0.94892193	0.20381371367968007	0.0137394	5e-05
-0.2131	-0.2498	0.7969	-0.003921754829231259	-0.005492551156026155	-0.0038170350741115982	0.98856115	62.6709671	0.95784121	0.1880783615089613	0.0149764	0.00016
-0.3196	-0.2353	0.8087	-0.003715805977495928	-0.005131268000863328	-0.003829252378875559	0.95009655	60.23246002	0.9299735	0.1617724655831058	0.0144606	7e-05
-0.2926	-0.2275	0.8242	-0.0031258846903218446	-0.005059709501531561	-0.0031834805556376572	0.92982095	58.94706345	0.91171104	0.11566258048718764	0.0146	1e-05
-0.2127	-0.2491	0.8488	-0.003593632929856324	-0.0053825954131505125	-0.0034749505407207105	0.94192398	59.71434784	0.92135393	0.18020520681182417	0.014788	4e-05
-0.2814	-0.2365	0.8524	-0.004118977034706617	-0.005232497097479001	-0.003829252378875559	0.91564798	58.04855347	0.90571489	0.1363872129338327	0.0150496	3e-05
-0.3363	-0.2092	0.8201	-0.003947934768011174	-0.0047577675409365425	-0.003530801076784529	0.94026273	59.60903168	0.91729005	0.16171115626644655	0.0147493	4e-05
-0.2422	-0.2395	0.8414	-0.003485422516232676	-0.004920083161372014	-0.003232349774693498	0.94373482	59.82915115	0.92454584	0.19186395871525	0.0148664	4e-05
-0.2303	-0.2385	0.8556	-0.0036477381366681488	-0.005309291584566751	-0.0035203291012725624	0.92692339	58.76337051	0.91124272	0.06907516851046366	0.0148448	3e-05
-0.2833	-0.2442	0.889	-0.003415609346152903	-0.005223770451219028	-0.003373721444105039	0.90744483	57.52850342	0.89755811	0.11531287905152458	0.0152583	4e-05
-0.3046	-0.2209	0.8411	-0.003506366467256608	-0.004961971063419879	-0.0033318335420571745	0.91982466	58.31333923	0.90738889	0.11222222054753596	0.0145947	3e-05
-0.1979	-0.2535	0.8962	-0.003420845333908886	-0.005393067388662479	-0.003225368457685521	0.9464739	60.00279617	0.92621041	0.2255541271480988	0.0154773	7e-05
-0.2637	-0.2584	0.9455	-0.0030508355324860886	-0.0052447144022429604	-0.0030944687637859463	0.93604827	59.34185028	0.91563858	0.15246312408709453	0.0163428	3e-05
-0.2919	-0.2474	0.9231	-0.002314306588144481	-0.004682718383100785	-0.002176425577236929	0.92127848	58.40550232	0.90960366	0.17242840750164	0.0158485	2e-05
-0.2016	-0.2796	0.9871	-0.0031031954100459182	-0.005242969072990966	-0.0024434609527920616	0.94875747	60.14756775	0.92662413	0.2673087443673375	0.0175613	0.00013
-0.2914	-0.2577	1.0417	-0.0036425021489121657	-0.005485569839018178	-0.003225368457685521	0.94610697	59.97953415	0.92054839	0.24449075048934607	0.0182297	0.00019
-0.3113	-0.2145	1.0555	-0.003298672286269283	-0.0051452306348792835	-0.0029967303256742636	0.90460265	57.34832001	0.89478197	0.1225403599396518	0.0178065	6e-05
-0.2084	-0.2421	1.0416	-0.0029548424236264	-0.005335471523346666	-0.0027628562059070234	0.90465283	57.35150146	0.89541114	0.18279724354387528	0.0179592	8e-05
-0.2211	-0.2544	1.0137	-0.0030717794835100195	-0.005235987755982988	-0.002846632010002751	0.90033495	57.07776642	0.8890539	0.06790983156715129	0.0175461	8e-05
-0.2865	-0.2158	0.9913	-0.0017191493132144146	-0.005248205060746949	-0.0024120450262561633	0.92505163	58.64470673	0.9115803	0.21637172294030776	0.0174395	4e-05
-0.2467	-0.2215	0.9845	-0.002707005669843205	-0.005455899241734273	-0.002515019452123829	0.92464364	58.61884308	0.90764238	0.11722624817418892	0.017489	0.00017
-0.1922	-0.2462	1.0145	-0.0035447637108004834	-0.0056042522281537915	-0.0027279496208671367	0.9232921	58.53316116	0.90239734	0.16915205980600512	0.016982	4e-05
-0.2501	-0.2154	1.0391	-0.0034836771869806815	-0.0056653387519735934	-0.0026354471705114374	0.89722621	56.8806839	0.8942219	0.12403377489976508	0.0173571	6e-05
-0.2702	-0.18	0.993	-0.0033859387488689996	-0.005215043804959057	-0.002509783464367846	0.92460412	58.61633682	0.90624188	0.13528485456349043	0.0175139	0.00023
-0.1771	-0.2082	0.9952	-0.003593632929856324	-0.005593780252641826	-0.002623229865747477	0.93132329	59.04230499	0.9107869	0.15849385150248624	0.0170568	6e-05
-0.2171	-0.2027	1.0003	-0.004209734155810323	-0.005728170605045389	-0.002886774582798621	0.92574912	58.6889267	0.91330219	0.10130181477043523	0.0167025	7e-05
-0.2596	-0.1701	0.9683	-0.003911282853719292	-0.005241223743738971	-0.0025202554398798117	0.93908238	59.53420258	0.91603375	0.1646958653158128	0.0166519	7e-05
-0.1641	-0.2065	0.993	-0.003701843343479973	-0.005544911033585984	-0.002089159114637212	0.94030845	59.61193085	0.92424738	0.20381115626644647	0.0170358	3e-05
-0.1303	-0.2228	1.0582	-0.0039706240482871	-0.006047565858160352	-0.0025062928058638572	0.93795723	59.46287155	0.91817601	0.174728461030407	0.0177848	0.0001
-0.2067	-0.2139	1.0875	-0.0035116024550125905	-0.005867796945204936	-0.0024766222085799536	0.91011739	57.6979332	0.89891692	0.1480230551756913	0.01841	0.00012
-0.2173	-0.1976	1.0448	-0.0029722957161463434	-0.005445427266222308	-0.00214850030920502	0.91589701	58.06433868	0.90325898	0.13408991586119037	0.0175462	7e-05
-0.139	-0.242	1.032	-0.003427826650916863	-0.005715953300281429	-0.002171189589480946	0.92203993	58.45377731	0.90461956	0.1729373124552782	0.0176369	0.0001
-0.1331	-0.2347	1.0242	-0.0038501963298994907	-0.0058800142499688965	-0.0025603980126756814	0.91772509	58.180233	0.90133557	0.06978195259324158	0.0174221	5e-05
-0.2115	-0.2365	1.0348	-0.0029112091923265415	-0.005518731094806069	-0.002178170906488923	0.91035295	57.71286774	0.90237809	0.1749248699461267	0.0174989	4e-05
-0.1587	-0.2273	1.0499	-0.0029146998508305304	-0.005562364326105927	-0.002141518992197042	0.90868396	57.60705948	0.89545556	0.08128879020478647	0.0183758	0.00019
-0.0763	-0.2135	1.0563	-0.003494149162492647	-0.0058468529941810045	-0.0023160519173964756	0.94053322	59.62617874	0.91921676	0.15452354524683135	0.0179585	8e-05
-0.1356	-0.2024	1.0957	-0.0034749505407207105	-0.005054473513775579	-0.0020350539078253884	0.93233728	59.10659027	0.92852822	0.16442880558742234	0.0188556	0.00014
-0.21	-0.184	1.0589	-0.004242895411598215	-0.005105088062083414	-0.0020856684561332234	0.96121842	60.93754196	0.94571214	0.17305869837465868	0.0179107	7e-05
-0.1147	-0.2534	1.0548	-0.0037140606482439333	-0.00560774288665778	-0.0018325957145940458	0.95240754	60.37896729	0.93824002	0.23302811647339125	0.0187398	0.00019
-0.0515	-0.2848	0.9783	-0.0028309240467348025	-0.006019640590128442	-0.0018291050560900572	0.98748517	62.60275269	0.95705887	0.23602624817418907	0.0169948	6e-05
-0.1436	-0.2515	0.958	-0.003570943649580398	-0.005906194188748811	-0.0019425514574696887	0.91197693	57.8158226	0.90752057	0.19404562028024291	0.0162166	7e-05
-0.1462	-0.2547	0.9302	-0.003152064629101759	-0.00544193660771832	-0.0015585790220309364	0.93194383	59.08164597	0.91095246	0.09695545184739404	0.0165185	0.00028
-0.041	-0.2924	0.9624	-0.0031328660073298214	-0.005820673055401089	-0.0013840460968315032	0.9528693	60.40824127	0.92447892	0.20372339973270703	0.0169412	8e-05
-0.0907	-0.2691	0.974	-0.003782128489071712	-0.005729915934297383	-0.0015987215948268059	0.92924351	58.91045761	0.91347479	0.13233475504204492	0.0164945	5e-05
-0.1634	-0.2323	0.9528	-0.0035465090400524776	-0.005323254218582705	-0.0015917402778188286	0.93811238	59.47270966	0.9183227	0.16316312408709446	0.016386	7e-05
-0.0987	-0.2489	0.9429	-0.0035360370645405115	-0.005263913024014897	-0.0013055062804917586	0.93491924	59.27027512	0.92061401	0.10900235837034224	0.0167576	5e-05
-0.061	-0.2658	0.9113	-0.004052654523130833	-0.005845107664929009	-0.0016755160819145565	0.95563078	60.58330917	0.93093373	0.1595910950463615	0.0156545	5e-05
-0.151	-0.2346	0.9001	-0.00408756110817072	-0.005445427266222308	-0.0017313666179783749	0.92477548	58.62720108	0.91169239	0.15692187599052027	0.0151838	5e-05
-0.1326	-0.2224	0.8737	-0.003522074430524557	-0.0049672070511758626	-0.001350884841043611	0.95021409	60.23991013	0.92113514	0.1282094334813686	0.0158082	7e-05
-0.0231	-0.2671	0.9145	-0.003597123588360313	-0.005478588522010201	-0.001256637061435917	0.97341651	61.71085358	0.94069491	0.22903392041388937	0.0160711	5e-05
-0.0368	-0.2894	0.9547	-0.004012511950334963	-0.005754350543825304	-0.0015027284859671175	0.93507248	59.27999115	0.91678615	0.1230620904160477	0.0166173	8e-05
-0.1102	-0.2667	0.9666	-0.0034574972482007667	-0.005469861875750229	-0.0011117747335203881	0.93017203	58.9693222	0.91103995	0.16952285613280013	0.0165173	7e-05
-0.0852	-0.2866	0.9503	-0.0031817352263856626	-0.005644394800949661	-0.0011711159280881952	0.91795063	58.19453049	0.9060028	0.08668180707911718	0.0163742	4e-05
-0.039	-0.3099	0.931	-0.003565707661824415	-0.005984734005088556	-0.0014765485471872027	0.92493623	58.63739014	0.90790056	0.14028721293383267	0.016208	4e-05
-0.1005	-0.2946	0.9435	-0.0032498030672134413	-0.0055920349233898325	-0.0012199851471440364	0.91206771	57.82157516	0.901953	0.13755835381764317	0.0162383	5e-05
-0.1238	-0.2584	0.9244	-0.003235840433197487	-0.0052778756580308525	-0.0010995574287564276	0.92719853	58.78081131	0.91029314	0.10102748088812712	0.0159999	4e-05
-0.0244	-0.2926	0.9181	-0.0038432150128915135	-0.005745623897565333	-0.0013002702927357754	0.95084298	60.27977753	0.92501897	0.20369178416039269	0.0163094	7e-05
-0.0878	-0.2775	0.9609	-0.003787364476827695	-0.00597426202957659	-0.001583013631558857	0.92388684	58.57086182	0.91198111	0.14966160034490775	0.0166008	4e-05
-0.1369	-0.2271	0.9564	-0.003113667385557884	-0.005407030022678433	-0.0011676252695842063	0.93929702	59.5478096	0.91658569	0.18681587300713087	0.0164366	4e-05
-0.0403	-0.2741	0.9463	-0.0032812189937493396	-0.005806710421385134	-0.001244419756671957	0.92627954	58.72255325	0.91166375	0.18590132469929535	0.0165805	5e-05
-0.0755	-0.2625	0.9408	-0.003417354675404897	-0.005757841202329294	-0.0014486232791552935	0.91915393	58.2708168	0.9080877	0.07176042115973677	0.0161206	6e-05
-0.1811	-0.2042	0.9307	-0.002967059728390361	-0.005295328950550796	-0.0014608405839192536	0.94616115	59.98297119	0.92664702	0.22025122517784967	0.0157574	4e-05
-0.0812	-0.2472	0.9508	-0.00308399678827398	-0.005719443958785417	-0.0012095131716320703	0.94753796	60.07025528	0.92766146	0.2026189740202712	0.0167274	0.0001
-0.0553	-0.2745	0.9803	-0.003080506129769991	-0.006024876577884425	-0.0013212142437597075	0.92068285	58.36774445	0.90369293	0.10373121748653172	0.0171357	6e-05
-0.1514	-0.2282	1.0184	-0.002790781473938933	-0.005747369226817327	-0.001403244718603441	0.93333942	59.17012024	0.91362198	0.21296312408709456	0.0175313	7e-05
-0.125	-0.2363	0.9614	-0.002930407814098479	-0.005757841202329294	-0.0012199851471440364	0.950082	60.23153687	0.92684226	0.10816789435654586	0.0168092	7e-05
-0.0608	-0.2772	0.9787	-0.0034400439556808234	-0.006237806746627734	-0.0012601277199399059	0.94030267	59.61156464	0.91264683	0.17388721293383266	0.0168739	6e-05
-0.1706	-0.227	1.0131	-0.003303908274025266	-0.005722934617289407	-0.0013840460968315032	0.92851037	58.86397934	0.9124159	0.233146309394274	0.0169213	7e-05
-0.1251	-0.2283	0.972	-0.003298672286269283	-0.005640904142445672	-0.0011885692206081383	0.93828249	59.4834938	0.91760444	0.10203716694115406	0.0172246	0.00028
-0.059	-0.2793	0.964	-0.003593632929856324	-0.006169738905799955	-0.0014835298641951804	0.93849838	59.49718094	0.911995	0.18103780252641832	0.0171133	9e-05
-0.1689	-0.2408	1.0294	-0.0036285395148962112	-0.006161012259539982	-0.0016720254234105676	0.92518866	58.65339279	0.91519535	0.22540643952576248	0.0173667	6e-05
-0.1725	-0.2155	0.9911	-0.003492403833240653	-0.005773549165597242	-0.0015882496193148398	0.91996026	58.32193375	0.90421222	0.09756872898470141	0.0169239	5e-05
-0.0625	-0.2759	0.9712	-0.003488913174736664	-0.006202900161587847	-0.0014852751934471744	0.93894726	59.52563477	0.91576035	0.21709080401811293	0.0166475	6e-05
-0.1623	-0.2503	1.0196	-0.003485422516232676	-0.006213372137099812	-0.0016790067404185449	0.94069201	59.63624573	0.92671253	0.18418470904936624	0.0171875	7e-05
-0.19	-0.2207	1.0172	-0.0028623399732707008	-0.006126105674500097	-0.001553343034274953	0.93631089	59.35850143	0.91465007	0.10150063558526408	0.0174578	4e-05
-0.0728	-0.3034	0.9585	-0.0031974431896536117	-0.0062447880636357115	-0.0012112585008840647	0.94261187	59.75795746	0.92420576	0.29839350694547073	0.0168812	5e-05
-0.1378	-0.2784	0.9816	-0.0030316369107141502	-0.0062290801003677615	-0.001567305668290908	0.92281717	58.50305176	0.91117715	0.13997807048071279	0.0165574	5e-05
-0.2053	-0.2086	0.9849	-0.002921681167838507	-0.0058468529941810045	-0.001658062789394613	0.94899809	60.16281891	0.92044148	0.1697469985083052	0.0169765	5e-05
-0.1215	-0.2465	0.9785	-0.00400727596257898	-0.006384414403795257	-0.0017139133254584315	0.95559949	60.58132172	0.9309564	0.2120503370209272	0.0171443	0.0001
-0.1021	-0.2802	1.0012	-0.0038432150128915135	-0.006517059426946826	-0.0018465583486100008	0.93748879	59.43317413	0.9145096	0.09726754979953033	0.0169582	7e-05
-0.1753	-0.2271	1.0276	-0.0035953782591083183	-0.005900958200992828	-0.0016022122533307947	0.92548466	58.6721611	0.91349198	0.20811420375082	0.0171711	4e-05
-0.1616	-0.1818	0.9684	-0.0034766958699727043	-0.0057089719832734516	-0.0014800392056911916	0.95835441	60.75597382	0.93346792	0.13984208272472973	0.0171985	0.00017
-0.0383	-0.2621	1.0002	-0.003680899392456041	-0.005707226654021458	-0.0010314895879286487	0.97827494	62.01885986	0.94436866	0.2681249234748936	0.0173138	0.00011
-0.1084	-0.257	1.0313	-0.00399505865781502	-0.005705481324769463	-0.0014067353771074296	0.92432207	58.59845734	0.90631958	0.14085751918948783	0.0172639	8e-05
-0.1718	-0.1864	1.0042	-0.0036512287951721376	-0.005019566928735692	-0.0013439035240356337	0.952842	60.4065094	0.92526663	0.21572880558742255	0.0172319	9e-05
-0.0376	-0.2392	1.026	-0.0035133477842645856	-0.005279620987282846	-0.0006056292504420323	0.96390772	61.10803223	0.93938386	0.26561046715241543	0.0181604	9e-05
-0.0371	-0.2681	1.0225	-0.003909537524467298	-0.0054873151682701725	-0.0009686577348568529	0.92812324	58.83943558	0.90922049	0.08124562028024304	0.0177637	0.00011
-0.1543	-0.1716	1.046	-0.0038327430373795474	-0.005197590512439113	-0.0011257373675363424	0.97288716	61.67729568	0.94248942	0.26337993877991506	0.0180334	8e-05
-0.0972	-0.1732	1.0116	-0.0039514254265151615	-0.005347688828110626	-0.0009546951008408983	0.97245562	61.64993668	0.94809624	0.11509114857512852	0.0177819	6e-05
-0.0453	-0.2383	1.0045	-0.00445058959258554	-0.005750859885321316	-0.0013055062804917586	0.97141111	61.58372116	0.93838136	0.18675732014659657	0.0171382	7e-05
-0.1566	-0.179	1.0407	-0.003977605365295077	-0.005384340742402506	-0.0013665928043115599	0.93448532	59.24276733	0.91911424	0.25182949470145366	0.0175899	4e-05
-0.142	-0.1494	0.9784	-0.0035534903570604553	-0.005071926806295522	-0.001048942880448592	0.97891128	62.05920029	0.94534726	0.15920894341022856	0.0176768	0.00016
-0.0509	-0.2236	0.9874	-0.004255112716362175	-0.005595525581893821	-0.0012426744274199627	0.99056995	62.79831696	0.94922829	0.24524763409356945	0.0173262	8e-05
-0.1811	-0.1834	1.0712	-0.0036093408931242737	-0.005160938598147233	-0.0013316862192716734	0.97941548	62.09116364	0.96079786	0.3126685299418099	0.0184366	0.0001
-0.2271	-0.1058	1.0312	-0.003220132469929538	-0.005049237526019596	-0.0016510814723866359	0.99185586	62.87983704	0.96200716	0.2046152374218668	0.0188619	0.00022
-0.1364	-0.19	1.0478	-0.004002039974822997	-0.005646140130201657	-0.0015341444125030156	0.97507513	61.81600571	0.96072996	0.2662873584479572	0.018123	0.0001
-0.1231	-0.2264	1.0215	-0.0039898226700590365	-0.005722934617289407	-0.0015166911199830724	0.94486111	59.90055084	0.93325186	0.08132325421858265	0.0173556	0.00011
-0.1855	-0.1623	1.034	-0.0033231068957972035	-0.005061454830783556	-0.0012409290981679683	0.95649791	60.63827896	0.93192759	0.21919787912913935	0.0180172	7e-05
