trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0961	-0.0257	0.29	-0.0038222710618675813	-0.003530801076784529	-0.0028187067419708422	1.11817229	52.04569626	1.06212847	0.25840098014227975	0.00975484	0.00019
-0.1895	-0.022	0.2798	-0.003427826650916863	-0.003157300616857742	-0.002617993877991494	1.04203403	48.5018158	1.02338072	0.15573288674284266	0.00880575	0.00022
-0.2576	0.0381	0.2489	-0.002921681167838507	-0.003001966313430246	-0.0025254914276357948	1.0701704	49.81143188	1.03430619	0.19679911184307747	0.00917637	0.0002
-0.15	-0.0057	0.2638	-0.003347541505325124	-0.0032777283352453507	-0.0024853488548399255	1.08275461	50.39717102	1.04604612	0.20338824660487956	0.0101081	0.00022
-0.1482	-0.0678	0.2808	-0.0035081117965086025	-0.003717551306747922	-0.0032061698359135836	1.04963601	48.85565567	1.0234045	0.14696071218798543	0.00865209	9e-05
-0.2448	-0.012	0.2991	-0.0025394540616517493	-0.0033894294073729884	-0.002553416695667704	1.0509268	48.91573715	1.02995838	0.26817663872388325	0.0079608	0.00013
-0.2579	0.0257	0.2583	-0.0026057765732275338	-0.003220132469929538	-0.002398082392240209	1.05866838	49.27606964	1.02910577	0.11114768762233652	0.00955182	0.00021
-0.1446	-0.0508	0.2734	-0.003014183618194207	-0.0037367499285198597	-0.0026145032194875057	1.08529997	50.51564407	1.04570639	0.2619722665402146	0.00925833	0.00019
-0.1948	-0.063	0.2692	-0.0028693212902786776	-0.003586651612848347	-0.0027035150113392165	1.05769098	49.23057556	1.03488382	0.08579862177193762	0.00893271	0.00018
-0.2754	-0.0527	0.2917	-0.0024452062820440558	-0.0032637657012293962	-0.003033382239966145	1.0572257	49.20891953	1.04286711	0.16724340742402505	0.00861651	0.00013
-0.324	0.0033	0.2759	-0.0024713862208239705	-0.0030316369107141502	-0.0027471482426390747	1.08277726	50.39822769	1.04657512	0.1476271363311116	0.00856692	0.00013
-0.1858	-0.035	0.3016	-0.0027715828521669953	-0.003419100004656891	-0.0025446900494077327	1.05918252	49.29999924	1.0287941	0.2467058959258554	0.00844228	0.00013
-0.1616	-0.0767	0.318	-0.003193952531149623	-0.003926990816987242	-0.002925171826342496	1.0548737	49.09944534	1.02417372	0.14783711341238712	0.00813234	0.0001
-0.2526	-0.0355	0.328	-0.0028012534494508993	-0.003309144261781249	-0.0027384215963791032	1.02851593	47.872612	1.00767809	0.20206479334340544	0.00791347	0.00013
-0.2765	0.0212	0.263	-0.0021275563581810873	-0.002946115777366428	-0.002597049926967562	1.07933104	50.23781967	1.03181927	0.20450486225480877	0.00908327	0.00017
-0.1537	-0.0286	0.3069	-0.0025638886711796703	-0.003506366467256608	-0.0025045474766118626	1.09824419	51.11813736	1.05209823	0.2709542726622231	0.0085097	0.00015
-0.1578	-0.0591	0.3545	-0.0026441738167714093	-0.0038275070496235643	-0.002522000769131806	1.07150733	49.87366486	1.04576739	0.10314395102393188	0.00759912	7e-05
-0.2594	-0.0219	0.3459	-0.002380629099720265	-0.0033615041393410786	-0.0024766222085799536	1.07259595	49.92433167	1.0388996	0.18614630939427412	0.00776243	9e-05
-0.2859	0.0311	0.2573	-0.0020193459445574393	-0.0029705503868943488	-0.002665117767795341	1.11526108	51.9101944	1.0644916	0.21513662334124717	0.00966293	0.0004
-0.1795	-0.0248	0.3278	-0.0023911010752322315	-0.0033999013828849537	-0.0024556782575560214	1.1485709	53.46061325	1.08399992	0.28332728184523587	0.00857472	0.00019
-0.1462	-0.0757	0.405	-0.003003711642682241	-0.003988077340807043	-0.0025324727446437724	1.09985924	51.1933136	1.04947001	0.22527905062299247	0.00791955	9e-05
-0.255	-0.06	0.4726	-0.0022898719786165604	-0.0037000980142279784	-0.0019792033717615696	1.04431069	48.60778427	1.02920893	0.26985441817634737	0.00819802	9e-05
-0.2628	0.0054	0.425	-0.0018168877513260971	-0.003159045946109736	-0.0019896753472735357	1.03506649	48.17750931	1.00205416	0.17202541354603357	0.00814939	0.0001
-0.1474	-0.0477	0.4815	-0.002408554367752175	-0.0037524578917878084	-0.0018413223608540175	1.05791354	49.24093246	1.01976277	0.29167157742618327	0.00784445	9e-05
-0.119	-0.0964	0.5218	-0.0023387411976724015	-0.004274311338134113	-0.0019181168479417679	1.04347801	48.56902695	1.01386425	0.15082305517569147	0.00713122	4e-05
-0.216	-0.0154	0.4956	-0.0013840460968315032	-0.0035412730522964946	-0.002008873969045473	1.04599214	48.68605042	1.02401564	0.29312452538911116	0.00733829	9e-05
-0.2405	0.0586	0.426	-0.001504473815219112	-0.003262020371977402	-0.00233001455141243	1.09476602	50.95624542	1.04402706	0.20414104905368283	0.0082103	0.00022
-0.1265	-0.0079	0.5216	-0.0020734511513692635	-0.0037995817815916558	-0.0021519909677090087	1.09492612	50.96369934	1.04243021	0.3403281164733913	0.00816822	0.0001
-0.1355	-0.0271	0.5729	-0.0026965336943312393	-0.0041556289489984985	-0.002045525883337354	1.02589226	47.75049591	0.99750076	0.13377973973702367	0.00783169	0.00011
-0.2578	0.0117	0.5866	-0.0016336281798666925	-0.00411199571769864	-0.0019163715186897737	1.00476599	46.76716614	0.98705269	0.2365846555205993	0.00847805	5e-05
-0.2477	0.021	0.5434	-0.0015289084247470327	-0.0038432150128915135	-0.0014957471689591403	1.03199148	48.03438568	0.99104572	0.102306240482871	0.00814658	0.00019
-0.1389	-0.0379	0.6377	-0.002001892652037496	-0.004419173666049642	-0.001616174887346749	1.0612694	49.39713287	1.01215075	0.3204685299418101	0.00789493	8e-05
-0.2025	-0.0257	0.6395	-0.002040289895581371	-0.0047577675409365425	-0.0020734511513692635	0.9824335	45.72769165	0.96618034	0.11931336912266444	0.00756842	0.0001
-0.2968	-0.017	0.5817	-0.0011746065865921838	-0.004485496177625427	-0.0021048670779051613	1.01262462	47.13294983	0.9831717	0.21926852994180995	0.00712085	6e-05
-0.25	-0.0658	0.5315	-0.0011449359893082802	-0.004354596483725852	-0.0016772614111665507	1.03729701	48.28133011	0.99600449	0.17520879789610447	0.00733489	0.00015
-0.1172	-0.1163	0.5404	-0.0017976891295541592	-0.004379031093253773	-0.0017505652397503124	1.08118749	50.32422638	1.02850999	0.2297245789178781	0.00715232	3e-05
-0.1945	-0.1225	0.5361	-0.0011746065865921838	-0.0038397243543875246	-0.0017889624832941875	1.03004217	47.94365311	1.01301292	0.1478393262686049	0.00797498	0.00022
-0.2771	-0.0917	0.5402	-0.0014364059743913332	-0.003602359576116296	-0.0016999506914424768	1.04306293	48.54970932	1.01554176	0.14690879789610442	0.00676	5e-05
-0.1908	-0.1135	0.5054	-0.0012531464029319286	-0.0039339721339952186	-0.001165879940332212	0.99589109	46.3540802	0.97878732	0.19534714402242967	0.00677133	4e-05
-0.104	-0.1627	0.5169	-0.001616174887346749	-0.004529129408925285	-0.0015289084247470327	1.03974998	48.39550781	1.00641533	0.21356071218798545	0.00658828	9e-05
-0.1955	-0.1544	0.5032	-0.0015027284859671175	-0.0042271874483302664	-0.0016807520696705393	1.00330591	46.69920731	0.98395728	0.14186160034490788	0.00643992	6e-05
-0.243	-0.121	0.4673	-0.0013857914260834976	-0.0037768925013157294	-0.0015865042900628454	1.03593683	48.21802139	0.99323732	0.14987398932529253	0.00714672	0.0001
-0.1258	-0.157	0.4895	-0.001658062789394613	-0.004075343803406759	-0.0013421581947836393	1.05465329	49.08918381	1.01211889	0.21615343803406753	0.00725734	0.0001
-0.0905	-0.1741	0.5071	-0.0024155356847601517	-0.004335397861953915	-0.0017156586547104257	1.05918992	49.30034637	1.01849956	0.13955137069197407	0.00714499	5e-05
-0.2006	-0.1517	0.5314	-0.002593559268463574	-0.004206243497306334	-0.0019931660057775245	1.00210845	46.64347076	0.98771161	0.18603426497090508	0.00684553	4e-05
-0.1742	-0.134	0.4767	-0.0019582594207376374	-0.004263839362622147	-0.0019931660057775245	1.00332487	46.7000885	0.99045193	0.13344478565208742	0.0065558	5e-05
-0.2066	-0.1699	0.5814	-0.0020315632493213996	-0.004487241506877421	-0.0019757127132575807	1.02565801	47.73958969	1.00605854	0.18870796326794903	0.00674498	4e-05
-0.2675	-0.1725	0.5293	-0.0018099064343181197	-0.0041835542170304075	-0.0022165681500327986	1.00358188	46.71205139	0.97843891	0.15390997708127563	0.00637704	3e-05
-0.1418	-0.2204	0.5459	-0.0019687313962496035	-0.004494222823885398	-0.0020751964806212577	0.99176353	46.1619606	0.97579846	0.22074326190990087	0.00671887	4e-05
-0.1678	-0.223	0.6251	-0.0023457225146803788	-0.005167919915155209	-0.0023160519173964756	0.99728787	46.41909409	0.97634804	0.17237718232379015	0.00695318	4e-05
-0.25	-0.1909	0.6126	-0.0008831366015091308	-0.00451516677490933	-0.0020193459445574393	0.99160779	46.15471268	0.96702482	0.24740225131280813	0.00659674	4e-05
-0.1541	-0.2184	0.6245	-0.0013002702927357754	-0.004532620067429273	-0.002131047016685076	0.97951156	45.59169006	0.95786238	0.16261440279371128	0.00696188	2e-05
-0.1464	-0.2137	0.5955	-0.0023439771854283846	-0.00467224640758882	-0.00266860842629933	0.99583161	46.35131073	0.96909261	0.12744473212332047	0.00684035	5e-05
-0.2819	-0.175	0.5864	-0.001473057888683214	-0.004384267081009755	-0.0027157323161031764	1.0164969	47.31318283	0.98660644	0.24360112565640407	0.00658906	2e-05
-0.2284	-0.1836	0.5555	-0.001658062789394613	-0.004244640740850209	-0.00244695161129605	1.02007949	47.47993851	0.9903416	0.1226705972839036	0.00677383	7e-05
-0.1426	-0.2219	0.6304	-0.0026511551337793865	-0.004879940588576145	-0.0029234264970905022	1.04192662	48.49681854	0.99446309	0.304243353895258	0.00719899	4e-05
-0.268	-0.203	0.6588	-0.00244695161129605	-0.0049183378321200205	-0.0031433379828417875	0.96755606	45.03521729	0.95106389	0.1958256125889249	0.00695491	1e-05
-0.2933	-0.1879	0.6052	-0.0016877333866785165	-0.004223696789826277	-0.0027436575841350863	0.9880591	45.98953629	0.95728187	0.18667698328089896	0.00660092	3e-05
-0.1697	-0.2186	0.6056	-0.0026092672317315226	-0.004700171675620729	-0.003026400922958167	1.02266538	47.60029602	0.98208622	0.238737603483527	0.00711417	3e-05
-0.2798	-0.2018	0.6403	-0.003178244567881674	-0.0043703044469938016	-0.003443534614184812	0.98948693	46.05599594	0.97332619	0.2273989128001861	0.00706118	3e-05
-0.2979	-0.1694	0.6373	-0.0030560715202420713	-0.0046041785667610404	-0.0032567843842214186	0.97933245	45.58335114	0.95452943	0.0806398698685118	0.00704604	3e-05
-0.1715	-0.2223	0.6789	-0.0031747539093776853	-0.005202826500195096	-0.003298672286269283	0.99829179	46.46582031	0.96924212	0.2588609112308767	0.00729668	6e-05
-0.2198	-0.2229	0.7079	-0.0035238197597765512	-0.005136503988619312	-0.0034330626386728466	0.94778168	44.11481094	0.9349248	0.10538893571891068	0.00735408	4e-05
-0.2883	-0.1971	0.6965	-0.00312413936106985	-0.004689699700108763	-0.003237585762449481	0.95230025	44.32513046	0.93355602	0.15779807817203073	0.00729346	1e-05
-0.1865	-0.2352	0.7235	-0.003427826650916863	-0.005110324049839397	-0.003223623128433527	0.97554708	45.40716171	0.95239842	0.20381371367968007	0.00786573	4e-05
-0.2131	-0.2498	0.7969	-0.003921754829231259	-0.005492551156026155	-0.0038170350741115982	0.98167318	45.6923027	0.95810084	0.1880783615089613	0.00892407	0.0001
-0.3196	-0.2353	0.8087	-0.003715805977495928	-0.005131268000863328	-0.003829252378875559	0.95103574	44.2662735	0.93435576	0.1617724655831058	0.00850022	1e-05
-0.2926	-0.2275	0.8242	-0.0031258846903218446	-0.005059709501531561	-0.0031834805556376572	0.93681669	43.6044426	0.91785473	0.11566258048718764	0.00818026	3e-05
-0.2127	-0.2491	0.8488	-0.003593632929856324	-0.0053825954131505125	-0.0034749505407207105	0.94429672	43.95260239	0.92536378	0.18020520681182417	0.00839937	4e-05
-0.2814	-0.2365	0.8524	-0.004118977034706617	-0.005232497097479001	-0.003829252378875559	0.92031449	42.83634186	0.90838419	0.1363872129338327	0.00852281	1e-05
-0.3363	-0.2092	0.8201	-0.003947934768011174	-0.0047577675409365425	-0.003530801076784529	0.94071299	43.78579712	0.91465741	0.16171115626644655	0.00812238	1e-05
-0.2422	-0.2395	0.8414	-0.003485422516232676	-0.004920083161372014	-0.003232349774693498	0.94613171	44.03801346	0.9280084	0.19186395871525	0.00838453	2e-05
-0.2303	-0.2385	0.8556	-0.0036477381366681488	-0.005309291584566751	-0.0035203291012725624	0.92932814	43.25588608	0.91342432	0.06907516851046366	0.00840616	3e-05
-0.2833	-0.2442	0.889	-0.003415609346152903	-0.005223770451219028	-0.003373721444105039	0.91457874	42.56937027	0.8992563	0.11531287905152458	0.0085569	2e-05
-0.3046	-0.2209	0.8411	-0.003506366467256608	-0.004961971063419879	-0.0033318335420571745	0.91933805	42.79089355	0.90773644	0.11222222054753596	0.00817066	1e-05
-0.1979	-0.2535	0.8962	-0.003420845333908886	-0.005393067388662479	-0.003225368457685521	0.94002491	43.75376892	0.92255143	0.2255541271480988	0.00858349	3e-05
-0.2637	-0.2584	0.9455	-0.0030508355324860886	-0.0052447144022429604	-0.0030944687637859463	0.93816298	43.66710663	0.91808818	0.15246312408709453	0.00941771	3e-05
-0.2919	-0.2474	0.9231	-0.002314306588144481	-0.004682718383100785	-0.002176425577236929	0.92174554	42.90295029	0.91090007	0.17242840750164	0.00902736	3e-05
-0.2016	-0.2796	0.9871	-0.0031031954100459182	-0.005242969072990966	-0.0024434609527920616	0.94934636	44.18764114	0.93015092	0.2673087443673375	0.0104143	0.0001
-0.2914	-0.2577	1.0417	-0.0036425021489121657	-0.005485569839018178	-0.003225368457685521	0.93890399	43.70159531	0.92006896	0.24449075048934607	0.0110552	0.00024
-0.3113	-0.2145	1.0555	-0.003298672286269283	-0.0051452306348792835	-0.0029967303256742636	0.91010189	42.36099243	0.89913822	0.1225403599396518	0.00994378	0.0001
-0.2084	-0.2421	1.0416	-0.0029548424236264	-0.005335471523346666	-0.0027628562059070234	0.90341628	42.0498085	0.89495941	0.18279724354387528	0.01014	5e-05
-0.2211	-0.2544	1.0137	-0.0030717794835100195	-0.005235987755982988	-0.002846632010002751	0.91012311	42.36198044	0.89436443	0.06790983156715129	0.00978523	8e-05
-0.2865	-0.2158	0.9913	-0.0017191493132144146	-0.005248205060746949	-0.0024120450262561633	0.9254241	43.07416916	0.91333973	0.21637172294030776	0.00978923	5e-05
-0.2467	-0.2215	0.9845	-0.002707005669843205	-0.005455899241734273	-0.002515019452123829	0.92572373	43.08811569	0.90960584	0.11722624817418892	0.010042	0.00012
-0.1922	-0.2462	1.0145	-0.0035447637108004834	-0.0056042522281537915	-0.0027279496208671367	0.92991024	43.28297806	0.9069024	0.16915205980600512	0.00941467	5e-05
-0.2501	-0.2154	1.0391	-0.0034836771869806815	-0.0056653387519735934	-0.0026354471705114374	0.90126407	41.94963455	0.89679732	0.12403377489976508	0.00957561	5e-05
-0.2702	-0.18	0.993	-0.0033859387488689996	-0.005215043804959057	-0.002509783464367846	0.91922385	42.78557587	0.90272271	0.13528485456349043	0.0097546	0.00023
-0.1771	-0.2082	0.9952	-0.003593632929856324	-0.005593780252641826	-0.002623229865747477	0.92675626	43.13617706	0.90757406	0.15849385150248624	0.00942689	6e-05
-0.2171	-0.2027	1.0003	-0.004209734155810323	-0.005728170605045389	-0.002886774582798621	0.92538548	43.07237244	0.91246548	0.10130181477043523	0.00928617	5e-05
-0.2596	-0.1701	0.9683	-0.003911282853719292	-0.005241223743738971	-0.0025202554398798117	0.94243526	43.86595917	0.92151752	0.1646958653158128	0.0090912	6e-05
-0.1641	-0.2065	0.993	-0.003701843343479973	-0.005544911033585984	-0.002089159114637212	0.94457608	43.96560669	0.92627439	0.20381115626644647	0.00943559	1e-05
-0.1303	-0.2228	1.0582	-0.0039706240482871	-0.006047565858160352	-0.0025062928058638572	0.93785912	43.65296173	0.91796213	0.174728461030407	0.0098784	6e-05
-0.2067	-0.2139	1.0875	-0.0035116024550125905	-0.005867796945204936	-0.0024766222085799536	0.91309011	42.50008011	0.90002693	0.1480230551756913	0.0103462	7e-05
-0.2173	-0.1976	1.0448	-0.0029722957161463434	-0.005445427266222308	-0.00214850030920502	0.91742849	42.70201111	0.90546082	0.13408991586119037	0.00986582	4e-05
-0.139	-0.242	1.032	-0.003427826650916863	-0.005715953300281429	-0.002171189589480946	0.92408538	43.01185989	0.90811575	0.1729373124552782	0.00990343	4e-05
-0.1331	-0.2347	1.0242	-0.0038501963298994907	-0.0058800142499688965	-0.0025603980126756814	0.92088312	42.86280823	0.90449537	0.06978195259324158	0.00974005	6e-05
-0.2115	-0.2365	1.0348	-0.0029112091923265415	-0.005518731094806069	-0.002178170906488923	0.91420227	42.55184555	0.90377355	0.1749248699461267	0.00970525	2e-05
-0.1587	-0.2273	1.0499	-0.0029146998508305304	-0.005562364326105927	-0.002141518992197042	0.91294771	42.49345398	0.89793035	0.08128879020478647	0.0102435	0.00023
-0.0763	-0.2135	1.0563	-0.003494149162492647	-0.0058468529941810045	-0.0023160519173964756	0.94225419	43.8575325	0.91903614	0.15452354524683135	0.0102543	6e-05
-0.1356	-0.2024	1.0957	-0.0034749505407207105	-0.005054473513775579	-0.0020350539078253884	0.93199742	43.38012695	0.92429996	0.16442880558742234	0.0106751	0.00014
-0.21	-0.184	1.0589	-0.004242895411598215	-0.005105088062083414	-0.0020856684561332234	0.95502615	44.45200729	0.93862356	0.17305869837465868	0.00991678	6e-05
-0.1147	-0.2534	1.0548	-0.0037140606482439333	-0.00560774288665778	-0.0018325957145940458	0.95257717	44.33802032	0.94081735	0.23302811647339125	0.0106543	0.00022
-0.0515	-0.2848	0.9783	-0.0028309240467348025	-0.006019640590128442	-0.0018291050560900572	0.98062783	45.64364624	0.95562859	0.23602624817418907	0.00955456	5e-05
-0.1436	-0.2515	0.958	-0.003570943649580398	-0.005906194188748811	-0.0019425514574696887	0.9148646	42.58267593	0.90656952	0.19404562028024291	0.00896233	2e-05
-0.1462	-0.2547	0.9302	-0.003152064629101759	-0.00544193660771832	-0.0015585790220309364	0.93252069	43.4044838	0.91176858	0.09695545184739404	0.00935197	0.0003
-0.041	-0.2924	0.9624	-0.0031328660073298214	-0.005820673055401089	-0.0013840460968315032	0.94874346	44.15957642	0.92588377	0.20372339973270703	0.00946009	4e-05
-0.0907	-0.2691	0.974	-0.003782128489071712	-0.005729915934297383	-0.0015987215948268059	0.92573184	43.08849335	0.9128546	0.13233475504204492	0.00918269	3e-05
-0.1634	-0.2323	0.9528	-0.0035465090400524776	-0.005323254218582705	-0.0015917402778188286	0.92897278	43.23934555	0.91370906	0.16316312408709446	0.00908154	2e-05
-0.0987	-0.2489	0.9429	-0.0035360370645405115	-0.005263913024014897	-0.0013055062804917586	0.93576771	43.55561829	0.92007992	0.10900235837034224	0.00917184	5e-05
-0.061	-0.2658	0.9113	-0.004052654523130833	-0.005845107664929009	-0.0016755160819145565	0.95424622	44.41570663	0.93530621	0.1595910950463615	0.00879914	4e-05
-0.151	-0.2346	0.9001	-0.00408756110817072	-0.005445427266222308	-0.0017313666179783749	0.92944264	43.26121521	0.91778968	0.15692187599052027	0.00846571	1e-05
-0.1326	-0.2224	0.8737	-0.003522074430524557	-0.0049672070511758626	-0.001350884841043611	0.94983625	44.21044159	0.92060895	0.1282094334813686	0.00883502	4e-05
-0.0231	-0.2671	0.9145	-0.003597123588360313	-0.005478588522010201	-0.001256637061435917	0.96869874	45.08840179	0.93810279	0.22903392041388937	0.00890398	2e-05
-0.0368	-0.2894	0.9547	-0.004012511950334963	-0.005754350543825304	-0.0015027284859671175	0.93413162	43.47946548	0.9175776	0.1230620904160477	0.00934929	2e-05
-0.1102	-0.2667	0.9666	-0.0034574972482007667	-0.005469861875750229	-0.0011117747335203881	0.93088698	43.32844162	0.91027218	0.16952285613280013	0.00927955	4e-05
-0.0852	-0.2866	0.9503	-0.0031817352263856626	-0.005644394800949661	-0.0011711159280881952	0.90902942	42.3110733	0.89891742	0.08668180707911718	0.00944328	1e-05
-0.039	-0.3099	0.931	-0.003565707661824415	-0.005984734005088556	-0.0014765485471872027	0.91885805	42.76855087	0.90443376	0.14028721293383267	0.00909722	3e-05
-0.1005	-0.2946	0.9435	-0.0032498030672134413	-0.0055920349233898325	-0.0012199851471440364	0.91799045	42.72816849	0.90246299	0.13755835381764317	0.0091179	3e-05
-0.1238	-0.2584	0.9244	-0.003235840433197487	-0.0052778756580308525	-0.0010995574287564276	0.92660064	43.12893295	0.91151794	0.10102748088812712	0.00892687	1e-05
-0.0244	-0.2926	0.9181	-0.0038432150128915135	-0.005745623897565333	-0.0013002702927357754	0.94729656	44.09223175	0.92566038	0.20369178416039269	0.00943381	7e-05
-0.0878	-0.2775	0.9609	-0.003787364476827695	-0.00597426202957659	-0.001583013631558857	0.92644376	43.12163162	0.91515091	0.14966160034490775	0.00962609	2e-05
-0.1369	-0.2271	0.9564	-0.003113667385557884	-0.005407030022678433	-0.0011676252695842063	0.93990076	43.74798965	0.9201434	0.18681587300713087	0.00918478	3e-05
-0.0403	-0.2741	0.9463	-0.0032812189937493396	-0.005806710421385134	-0.001244419756671957	0.92372632	42.99514771	0.91346715	0.18590132469929535	0.0092994	4e-05
-0.0755	-0.2625	0.9408	-0.003417354675404897	-0.005757841202329294	-0.0014486232791552935	0.91958559	42.80241394	0.90900872	0.07176042115973677	0.00915611	4e-05
-0.1811	-0.2042	0.9307	-0.002967059728390361	-0.005295328950550796	-0.0014608405839192536	0.9450435	43.98736191	0.92899605	0.22025122517784967	0.00889808	5e-05
-0.0812	-0.2472	0.9508	-0.00308399678827398	-0.005719443958785417	-0.0012095131716320703	0.94835824	44.14164734	0.9328865	0.2026189740202712	0.0095731	8e-05
-0.0553	-0.2745	0.9803	-0.003080506129769991	-0.006024876577884425	-0.0013212142437597075	0.9254539	43.07555771	0.91063761	0.10373121748653172	0.00986052	5e-05
-0.1514	-0.2282	1.0184	-0.002790781473938933	-0.005747369226817327	-0.001403244718603441	0.9371801	43.62135696	0.91780199	0.21296312408709456	0.00989521	4e-05
-0.125	-0.2363	0.9614	-0.002930407814098479	-0.005757841202329294	-0.0012199851471440364	0.95030856	44.23242569	0.92985381	0.10816789435654586	0.00964403	4e-05
-0.0608	-0.2772	0.9787	-0.0034400439556808234	-0.006237806746627734	-0.0012601277199399059	0.95164186	44.29448318	0.924597	0.17388721293383266	0.00990838	7e-05
-0.1706	-0.227	1.0131	-0.003303908274025266	-0.005722934617289407	-0.0013840460968315032	0.92939544	43.25901794	0.91636249	0.233146309394274	0.0095821	3e-05
-0.1251	-0.2283	0.972	-0.003298672286269283	-0.005640904142445672	-0.0011885692206081383	0.93826187	43.67170715	0.91761417	0.10203716694115406	0.00975615	0.00031
-0.059	-0.2793	0.964	-0.003593632929856324	-0.006169738905799955	-0.0014835298641951804	0.94449914	43.96202469	0.91665338	0.18103780252641832	0.0101891	6e-05
-0.1689	-0.2408	1.0294	-0.0036285395148962112	-0.006161012259539982	-0.0016720254234105676	0.92299759	42.96122742	0.91289033	0.22540643952576248	0.00981694	5e-05
-0.1725	-0.2155	0.9911	-0.003492403833240653	-0.005773549165597242	-0.0015882496193148398	0.9198277	42.81368256	0.90407227	0.09756872898470141	0.00943595	4e-05
-0.0625	-0.2759	0.9712	-0.003488913174736664	-0.006202900161587847	-0.0014852751934471744	0.94237494	43.86315155	0.91936884	0.21709080401811293	0.00943381	4e-05
-0.1623	-0.2503	1.0196	-0.003485422516232676	-0.006213372137099812	-0.0016790067404185449	0.94135994	43.81591034	0.93032203	0.18418470904936624	0.00963688	6e-05
-0.19	-0.2207	1.0172	-0.0028623399732707008	-0.006126105674500097	-0.001553343034274953	0.93977803	43.74227905	0.91952806	0.10150063558526408	0.00978625	6e-05
-0.0728	-0.3034	0.9585	-0.0031974431896536117	-0.0062447880636357115	-0.0012112585008840647	0.94395715	43.9367981	0.92893383	0.29839350694547073	0.0095014	3e-05
-0.1378	-0.2784	0.9816	-0.0030316369107141502	-0.0062290801003677615	-0.001567305668290908	0.93434328	43.48931503	0.92311416	0.13997807048071279	0.00937527	5e-05
-0.2053	-0.2086	0.9849	-0.002921681167838507	-0.0058468529941810045	-0.001658062789394613	0.94530666	43.9996109	0.92063344	0.1697469985083052	0.00954473	6e-05
-0.1215	-0.2465	0.9785	-0.00400727596257898	-0.006384414403795257	-0.0017139133254584315	0.96043366	44.70370102	0.93637885	0.2120503370209272	0.00965255	8e-05
-0.1021	-0.2802	1.0012	-0.0038432150128915135	-0.006517059426946826	-0.0018465583486100008	0.9348985	43.51515961	0.91621178	0.09726754979953033	0.00949848	6e-05
-0.1753	-0.2271	1.0276	-0.0035953782591083183	-0.005900958200992828	-0.0016022122533307947	0.92322749	42.97192764	0.91239427	0.20811420375082	0.00952947	1e-05
-0.1616	-0.1818	0.9684	-0.0034766958699727043	-0.0057089719832734516	-0.0014800392056911916	0.95482904	44.44283295	0.93391582	0.13984208272472973	0.00958282	0.00022
-0.0383	-0.2621	1.0002	-0.003680899392456041	-0.005707226654021458	-0.0010314895879286487	0.967659	45.04000854	0.93985959	0.2681249234748936	0.00981486	6e-05
-0.1084	-0.257	1.0313	-0.00399505865781502	-0.005705481324769463	-0.0014067353771074296	0.92596525	43.0993576	0.90663082	0.14085751918948783	0.00976932	4e-05
-0.1718	-0.1864	1.0042	-0.0036512287951721376	-0.005019566928735692	-0.0013439035240356337	0.94891691	44.16765213	0.92496835	0.21572880558742255	0.00954592	4e-05
-0.0376	-0.2392	1.026	-0.0035133477842645856	-0.005279620987282846	-0.0006056292504420323	0.96083981	44.72260666	0.93906023	0.26561046715241543	0.0102568	7e-05
-0.0371	-0.2681	1.0225	-0.003909537524467298	-0.0054873151682701725	-0.0009686577348568529	0.92836869	43.21122742	0.91341111	0.08124562028024304	0.0101731	6e-05
-0.1543	-0.1716	1.046	-0.0038327430373795474	-0.005197590512439113	-0.0011257373675363424	0.97253495	45.26696014	0.94318638	0.26337993877991506	0.00997865	5e-05
-0.0972	-0.1732	1.0116	-0.0039514254265151615	-0.005347688828110626	-0.0009546951008408983	0.96668434	44.99464035	0.94878428	0.11509114857512852	0.00981355	2e-05
-0.0453	-0.2383	1.0045	-0.00445058959258554	-0.005750859885321316	-0.0013055062804917586	0.96517497	44.92438889	0.93731209	0.18675732014659657	0.00948721	7e-05
-0.1566	-0.179	1.0407	-0.003977605365295077	-0.005384340742402506	-0.0013665928043115599	0.93669075	43.59857941	0.92260558	0.25182949470145366	0.00973547	6e-05
-0.142	-0.1494	0.9784	-0.0035534903570604553	-0.005071926806295522	-0.001048942880448592	0.97653466	45.45312881	0.94606017	0.15920894341022856	0.00981313	0.00012
-0.0509	-0.2236	0.9874	-0.004255112716362175	-0.005595525581893821	-0.0012426744274199627	0.99068236	46.11163712	0.95373139	0.24524763409356945	0.00995743	7e-05
-0.1811	-0.1834	1.0712	-0.0036093408931242737	-0.005160938598147233	-0.0013316862192716734	0.97935045	45.58419037	0.96565425	0.3126685299418099	0.0103604	0.00013
-0.2271	-0.1058	1.0312	-0.003220132469929538	-0.005049237526019596	-0.0016510814723866359	0.99009514	46.08430481	0.96338359	0.2046152374218668	0.010939	0.00022
-0.1364	-0.19	1.0478	-0.004002039974822997	-0.005646140130201657	-0.0015341444125030156	0.97195852	45.24013138	0.96058121	0.2662873584479572	0.0103505	9e-05
-0.1231	-0.2264	1.0215	-0.0039898226700590365	-0.005722934617289407	-0.0015166911199830724	0.94552141	44.00960541	0.93484586	0.08132325421858265	0.00969952	7e-05
-0.1855	-0.1623	1.034	-0.0033231068957972035	-0.005061454830783556	-0.0012409290981679683	0.95579451	44.48777008	0.93581361	0.21919787912913935	0.00987774	5e-05
