trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1576	-0.2775	0.2329	0.0012950343049797925	-0.002993239667170275	-0.002808234766458876	1.0261656	94.23348999	0.99679267	0.06343003830136051	0.0164031	0.00044
-0.2317	-0.2437	0.128	0.0010471975511965976	-0.002637192499763432	-0.002829178717482808	1.09915304	100.93597412	1.04661336	0.2440413936106985	0.0183144	0.0008
-0.1203	-0.309	0.2305	0.001350884841043611	-0.0031712632508736965	-0.0030176742766981957	1.14577758	105.21753693	1.06402894	0.33051268000863326	0.0160142	0.00042
-0.1585	-0.3087	0.2559	0.0014852751934471744	-0.003110176727053895	-0.003190461872645634	1.04589951	96.04566956	1.00147582	0.08231322360854018	0.0153723	0.00038
-0.2632	-0.2747	0.1702	0.0010716321607245184	-0.0028396506929947744	-0.003338814859065152	1.06181896	97.50756073	1.01431581	0.2660261026600647	0.0161071	0.00043
-0.1612	-0.3231	0.2491	0.0014346606451393388	-0.0033999013828849537	-0.0034033920413889425	1.06985688	98.24568939	1.01507206	0.27869281783143945	0.0162365	0.00048
-0.2184	-0.3266	0.2732	0.0014172073526193955	-0.003639011490408177	-0.0035342917352885177	1.01799881	93.48352814	0.98209556	0.1041731546971371	0.0158888	0.00036
-0.3055	-0.2919	0.2208	0.0014974924982111347	-0.0031852258848896514	-0.0035377823937925057	1.02995801	94.58174133	0.98559022	0.2010780704807126	0.0166339	0.00052
-0.1891	-0.3441	0.3056	0.0016755160819145565	-0.003572688978832392	-0.0034836771869806815	1.057055	97.07008362	1.00622984	0.28437959422289927	0.017498	0.00045
-0.2247	-0.3448	0.3276	0.0018133970928221085	-0.0035622170033204267	-0.0035290557475325343	1.01621032	93.31929016	0.97600188	0.06798657734856853	0.0174276	0.00043
-0.2938	-0.3047	0.2226	0.0015847589608108511	-0.0027715828521669953	-0.0033946653951289706	1.06425118	97.73091125	1.00976949	0.2718831317784126	0.0168992	0.00066
-0.1777	-0.3562	0.2945	0.0016929693744344998	-0.00322885911618951	-0.0034243359924128747	1.06284666	97.60193634	1.01171362	0.26925786374650335	0.0171359	0.00032
-0.1558	-0.3774	0.356	0.0020594885173533086	-0.003373721444105039	-0.003602359576116296	1.01182008	92.91613007	0.97769032	0.13907025272688794	0.0179638	0.00025
-0.2201	-0.3919	0.3734	0.0021624629432209744	-0.003333578871309169	-0.003710569989739945	0.95005405	87.24411011	0.93919903	0.10876637061435925	0.0192143	0.00037
-0.2512	-0.3991	0.3921	0.002717477645355171	-0.003307398932529255	-0.0038327430373795474	0.96905309	88.98880768	0.95633803	0.09216838442768563	0.0222728	0.00093
-0.2798	-0.4251	0.3937	0.0011327186845443199	-0.0028396506929947744	-0.0043982297150257105	0.97134584	89.19934845	0.96669128	0.18709969389957473	0.0193647	0.00046
-0.2679	-0.4434	0.4055	0.0013543754995475996	-0.0026040312439755396	-0.0042987459476620336	0.90984452	83.55164337	0.90972976	0.06983800156930961	0.0202133	0.00042
-0.2544	-0.4635	0.4063	0.0014957471689591403	-0.002537708732399755	-0.004330161874197931	0.92881519	85.29373169	0.91890084	0.04635550537616112	0.0209913	0.0005
-0.2404	-0.4778	0.4143	0.0018133970928221085	-0.0026755897433073067	-0.00436157780073383	0.92595738	85.03129578	0.91889723	0.06064734306532095	0.0214558	0.00044
-0.2191	-0.4858	0.4218	0.00205599785884932	-0.002726204291615143	-0.004356341812977846	0.91127139	83.68267059	0.90948579	0.051722565104551615	0.0217989	0.00048
-0.2096	-0.4915	0.4308	0.001858775653373961	-0.0025918139392115793	-0.004368559117741807	0.90446776	83.05789185	0.90574278	0.041391493132144144	0.0215369	0.00044
-0.1969	-0.4942	0.4446	0.0017086773377024485	-0.0026563911215353696	-0.00456752665246916	0.90063882	82.70627594	0.90252958	0.04988215163613278	0.0222157	0.00057
-0.2032	-0.4358	0.3758	0.0020420352248333657	-0.0024801128670839424	-0.004408701690537677	0.96572649	88.68331909	0.94910806	0.1669230551756913	0.0196624	0.00048
-0.1855	-0.3955	0.3467	0.0024975661596038853	-0.0023544491609403502	-0.0040613811693908045	0.94696933	86.96083832	0.94045949	0.1335257581030492	0.0194651	0.00051
-0.2429	-0.3603	0.2621	0.0025324727446437724	-0.0016074482410867775	-0.0037192966359999168	1.0237298	94.00980377	0.98975371	0.2333996019142174	0.0187929	0.00053
-0.1537	-0.3663	0.2313	0.0026389378290154262	-0.0015289084247470327	-0.0036093408931242737	1.04493487	95.95708466	1.00305362	0.14074803217935208	0.0191392	0.00062
-0.0706	-0.3856	0.2849	0.0026529004630313807	-0.0020751964806212577	-0.0037192966359999168	1.07006407	98.26470947	1.02088045	0.18951032163829107	0.0191427	0.00052
-0.1482	-0.3539	0.2611	0.0023492131731843676	-0.002384119758224254	-0.0038030724400956446	0.9779855	89.8090744	0.9631564	0.16791931857728684	0.0180447	0.00042
-0.1903	-0.3572	0.262	0.002700024352835228	-0.0022462387473167022	-0.003572688978832392	0.95439315	87.6425705	0.95108237	0.08225378259108326	0.0179042	0.00045
-0.2469	-0.3412	0.2038	0.0023788837704682713	-0.0013491395117916165	-0.0032445670794574587	1.01601911	93.30172729	0.99149446	0.2081180858633488	0.0172791	0.00048
-0.1602	-0.3591	0.2122	0.0019041542139258136	-0.0016196655458507376	-0.003349286834577118	1.02523887	94.14838409	0.99338504	0.15549876728606185	0.0168386	0.00056
-0.097	-0.3794	0.2754	0.0020420352248333657	-0.002057743188101315	-0.0039287361462392355	1.04471266	95.93667603	1.00944524	0.20447039824101235	0.0178255	0.00072
-0.1806	-0.3826	0.2416	0.0017418385934903407	-0.0019530234329816546	-0.0039706240482871	0.97898662	89.90100861	0.96987797	0.14294021442552743	0.0175229	0.00042
-0.2296	-0.3644	0.1864	0.001710422666954443	-0.0012409290981679683	-0.003555235686312449	1.04330242	95.80716705	1.00673324	0.18034493116621167	0.0179816	0.00055
-0.1409	-0.379	0.1912	0.0016929693744344998	-0.001291543646475804	-0.0033615041393410786	1.06201851	97.52588654	1.01468832	0.12118996938995744	0.0179127	0.00057
-0.0607	-0.4341	0.3097	0.0018971728969178364	-0.0020280725908174107	-0.003829252378875559	1.12138832	102.97785187	1.04247873	0.32422403531797106	0.0175939	0.00027
-0.1626	-0.4158	0.2791	0.0018483036778619948	-0.001963495408493621	-0.003988077340807043	0.96432364	88.55449677	0.9537429	0.1644135681655557	0.0168724	0.00034
-0.2525	-0.4025	0.2246	0.001504473815219112	-0.0014835298641951804	-0.004120722363958612	1.00558615	92.34365845	0.97756365	0.20552202150464463	0.0170217	0.00034
-0.1775	-0.4313	0.239	0.0014800392056911916	-0.0017732545200262388	-0.00411548637620263	1.00456822	92.25018311	0.97448097	0.13416976265574804	0.0173571	0.00042
-0.1428	-0.4685	0.3187	0.0015760323145508795	-0.0022165681500327986	-0.004422664324553631	1.01142681	92.88001251	0.97430514	0.19392423436086245	0.017918	0.00039
-0.2399	-0.4681	0.315	0.0012130038301360591	-0.0021956241990088664	-0.004572762640225143	0.95918435	88.08255005	0.94584499	0.1279035375555132	0.0180523	0.00037
-0.2758	-0.4355	0.2328	0.000804596785169386	-0.0017331119472303693	-0.004429645641561609	1.00252926	92.0629425	0.97209806	0.20140181477043523	0.0177319	0.00051
-0.1716	-0.477	0.2773	0.000926769832808989	-0.001956514091485643	-0.004365068459237818	1.02257824	93.90405273	0.98025493	0.21070761871093335	0.0188292	0.00047
-0.1366	-0.5043	0.3447	0.0011728612573401894	-0.00217293491873294	-0.0045308747381772796	1.00984991	92.7352066	0.97464777	0.16111592653589796	0.019827	0.0004
