trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0203	-0.0027	-0.0146	-0.00023911010752322313	0.0004258603374866164	0.0005113814708343385	1.03133357	91.61830902	1.02001743	0.02357979326579064	0.0173625	0.00106
0.0403	-0.0036	0.0202	4.363323129985824e-05	0.0006806784082777885	0.0006632251157578452	1.10823476	98.44981384	1.04721004	0.090170252726888	0.0208591	0.00213
-0.0149	0.0498	-0.0673	0.00020943951023931956	0.0007190756518216638	0.0007539822368615504	1.18237591	105.03613281	1.0859393	0.21084803217935208	0.0169412	0.00146
0.0818	0.0235	-0.0456	0.0005148721293383271	0.0006789330790257941	0.0007417649320975902	1.08520746	96.40419006	1.06053495	0.16258962483294187	0.0173693	0.00145
0.0844	0.0136	-0.0194	0.0008115781021773631	0.00037350045992678646	0.0005375614096142535	1.1199981	99.49480438	1.05862767	0.07901710572106901	0.0202805	0.00218
-0.0043	0.0799	-0.1127	0.0016510814723866359	0.0005916666164260777	0.0005480333851262194	1.19729841	106.361763	1.0939943	0.30170707511102646	0.0160527	0.00136
0.084	0.0441	-0.0739	0.0019076448724298022	0.0005323254218582705	0.0006544984694978735	1.13157451	100.52319336	1.05965128	0.18401848394913137	0.0169367	0.00154
0.0222	0.0372	-0.0523	0.0012095131716320703	0.0007417649320975902	0.0006894050545377602	1.06278074	94.41191101	1.02895708	0.13742388980384693	0.0168146	0.00138
0.0107	0.0367	-0.0557	0.0008656833089891874	0.0008098327729253688	0.000593411945678072	1.04623306	92.94190979	1.01777279	0.04079454061651747	0.0160049	0.00099
-0.0218	0.0579	-0.0847	0.0003630284844148205	0.0006265732014659643	0.0005637413483941684	1.04035258	92.41951752	1.03235966	0.11847924966588376	0.0163007	0.00125
0.0759	0.0356	-0.0761	0.0013840460968315032	0.00037524578917878077	0.0006527531402458793	1.09630609	97.39012909	1.0592862	0.1966678408277788	0.0165925	0.00154
0.0359	0.0417	-0.0661	0.001452113937659282	0.0005044001538263612	0.00062482787221397	1.09757054	97.50245667	1.03959927	0.0673573736753634	0.0158702	0.00127
0.0266	0.0377	-0.0868	0.0019216075064457567	0.0009197885158010115	0.0008656833089891874	1.05349946	93.5874176	1.03320084	0.09028686837681714	0.0161616	0.00132
-0.0164	0.0631	-0.1306	0.0018325957145940458	0.0011135200627723821	0.0008447393579652555	1.09088016	96.9081192	1.04777597	0.12738436449235066	0.0151594	0.00099
0.0418	0.053	-0.1174	0.00204378055408536	0.0010733774899765126	0.0008831366015091308	1.05188727	93.44419861	1.02656166	0.09598623279155293	0.0150226	0.00111
-0.0141	0.0785	-0.1413	0.001656317460142619	0.0010332349171806431	0.0009075712110370514	1.0421648	92.58049774	1.02897811	0.12790201381332655	0.0145323	0.00086
0.0508	0.0604	-0.1172	0.0011763519158441782	0.0008970992355250854	0.0008307767239493009	1.07282209	95.30393219	1.04414534	0.14174478565208745	0.0160348	0.00112
0.0688	0.0587	-0.0784	0.0009704030641088471	0.0011466813185602744	0.001022762941668677	1.12706101	100.12223816	1.08568527	0.0908758576244948	0.0175642	0.00225
-0.0281	0.0297	-0.0917	0.0010559241974565693	0.0017278759594743865	0.00062482787221397	1.13093674	100.4665451	1.09489454	0.19243254218582712	0.0161519	0.00134
-0.0054	0.0313	-0.1076	0.0005235987755982988	0.0016964600329384882	0.0009372418083209549	1.05269647	93.51608276	1.0413728	0.08400776422505768	0.0159774	0.00114
0.0732	0.0094	-0.0439	0.0009023352232810684	0.0015289084247470327	0.0006963863715457374	1.11502445	99.05297089	1.05503499	0.20355717463247217	0.0173702	0.00124
0.012	0.0176	-0.0522	0.001165879940332212	0.001656317460142619	0.0007435102613495844	1.04835618	93.13050842	1.03000632	0.09960388211252884	0.0173253	0.00138
-0.0183	0.0435	-0.1146	0.001424188669627373	0.0016545721308906245	0.0007976154681614085	1.11837304	99.35044098	1.05677674	0.13430796326794894	0.0150902	0.00087
0.0301	0.0405	-0.104	0.0017662732030182616	0.001567305668290908	0.0008831366015091308	1.06642747	94.73587036	1.03793075	0.08774360646691635	0.0156448	0.00107
-0.0139	0.0492	-0.1215	0.0017034413499464657	0.0013386675362796509	0.000640535835481919	1.05811441	93.99738312	1.03138918	0.09690353755551324	0.015004	0.00101
0.0262	0.0485	-0.1136	0.0019111355309337906	0.0012304571226560022	0.0005637413483941684	1.0412693	92.50094604	1.01996245	0.0683349540849362	0.0146171	0.00095
-0.0029	0.0611	-0.1293	0.0020176006153054447	0.001270599695451872	0.0005864306286700947	1.0137409	90.05547333	1.00781726	0.06586484687217249	0.0141492	0.00079
-0.0061	0.0559	-0.1248	0.0019460421159736775	0.0012095131716320703	0.00062482787221397	1.01627874	90.28092194	1.00801697	0.02145211333477221	0.0144486	0.00099
0.0053	0.0606	-0.1386	0.0021258110289290935	0.0012880529879718153	0.0006859143960337716	1.02252388	90.83570099	1.01267508	0.045869762655748145	0.0143281	0.00088
-0.0201	0.0596	-0.1334	0.002061233846605303	0.0012950343049797925	0.0006824237375297829	1.00765276	89.51463318	1.00262646	0.03535245789178782	0.014202	0.00084
-0.0244	0.0647	-0.1342	0.00222529479629277	0.0013159782560037243	0.0008360127117052838	1.01535225	90.19861603	1.00346987	0.027129693744344992	0.014742	0.00091
-0.0434	0.0801	-0.1758	0.0024713862208239705	0.001656317460142619	0.000783652834145454	1.03518319	91.960289	1.02013265	0.10793952531149624	0.0144778	0.00093
0.0284	0.0673	-0.1751	0.0029705503868943488	0.0014486232791552935	0.0005253441048502931	1.03338838	91.80084991	1.01884083	0.13355835381764325	0.0144936	0.00094
-0.0412	0.0702	-0.1739	0.002567379329683659	0.0015498523757709647	0.00047123889803846896	1.04000664	92.38878632	1.01801494	0.10162526803190924	0.014731	0.00102
-0.0089	0.0614	-0.1881	0.002478367537831948	0.0010821041362364843	0.0005235987755982988	1.03920698	92.31774902	1.02205175	0.08575599544730107	0.0147222	0.00078
-0.0121	0.032	-0.1405	0.0023265238929084412	0.0010873401239924673	0.0008412486994612669	1.03875482	92.27758026	1.02535083	0.10393647782712286	0.0143189	0.00079
0.0243	0.0417	-0.1329	0.002251474735072685	0.0011885692206081383	0.0009721483933608416	1.02254701	90.83776093	1.01307354	0.06905889741755013	0.0143605	0.0008
0.0029	0.0456	-0.138	0.0021607176139689798	0.0012095131716320703	0.000947713783832921	1.00931227	89.66205597	1.00158261	0.0372067840827779	0.0139778	0.00082
-0.027	0.03	-0.1412	0.0022218041377887812	0.0011397000015522971	0.0008674286382411819	1.03127825	91.61339569	1.01394268	0.059259241974565675	0.0143435	0.00094
-0.0017	0.0307	-0.1633	0.0024609142453120045	0.0009354964790689606	0.0007923794804054256	1.03407502	91.86184692	1.01777972	0.07401813939211581	0.0142774	0.00092
-0.0393	0.0466	-0.1918	0.0021991148575128553	0.0010314895879286487	0.0007714355293814937	1.02881432	91.39451599	1.02048636	0.10093682238413847	0.0141766	0.00083
0.0286	0.0195	-0.1692	0.0022951079663725434	0.0007766715171374765	0.0007487462491055673	1.05031371	93.30440521	1.03104279	0.13627502299633937	0.014762	0.00085
0.0177	0.0138	-0.1382	0.0019425514574696887	0.0007609635538695277	0.0007452555906015787	1.04474115	92.80937195	1.01962161	0.06618775653373962	0.0143024	0.00072
0.009	0.0233	-0.1424	0.001541125729510993	0.0009389871375729493	0.0009372418083209549	1.02507067	91.06195068	1.01016292	0.06097177646907469	0.0141416	0.00084
0.0442	0.011	-0.1103	0.0018186330805780916	0.0010192722831646884	0.0007592182246175333	1.03990614	92.37985229	1.02126355	0.10639080401811296	0.0147157	0.00099
0.0121	0.0131	-0.1086	0.001553343034274953	0.0012269664641520136	0.0008482300164692441	1.02181423	90.7726593	1.01312462	0.06399980095710872	0.0144423	0.00097
0.0013	0.0143	-0.1284	0.001541125729510993	0.0013142329267517303	0.0008883725892651138	1.02425349	90.98935699	1.01227791	0.0387813170079773	0.0144258	0.00091
-0.0076	0.02	-0.1395	0.0013142329267517303	0.0014346606451393388	0.0009075712110370514	1.01825368	90.45636749	1.00723466	0.04402595714594047	0.0141529	0.00088
-0.0184	0.0238	-0.1523	0.0013753194505715315	0.001514945790731078	0.0007801621756414653	1.01527238	90.19152069	1.00452756	0.040839035240356314	0.014325	0.00103
-0.029	0.0175	-0.1458	0.0015289084247470327	0.0011885692206081383	0.0006632251157578452	1.02587962	91.13381195	1.01437343	0.053245130209103035	0.0144925	0.00085
-0.0196	0.0522	-0.2271	0.0015638150097869194	0.0012514010736799342	0.0009704030641088471	1.05186498	93.44221497	1.03744776	0.1456458193231342	0.0155205	0.00099
-0.0406	0.0864	-0.2412	0.001446877949903299	0.001158898623324235	0.0007539822368615504	1.04749358	93.05388641	1.02824375	0.0905930168743308	0.0156446	0.00111
0.0098	0.0799	-0.2543	0.001998401993533507	0.0013281955607676848	0.0008936085770210966	1.05986047	94.15249634	1.04052138	0.11302236606166025	0.0159659	0.00117
0.064	0.066	-0.2517	0.0024609142453120045	0.0015481070465189703	0.0008255407361933179	1.06690502	94.77829742	1.04938264	0.10822457891787812	0.0164961	0.00145
-0.0352	0.1179	-0.3041	0.0024731315500759648	0.0016231562043547262	0.0008133234314293575	1.07023811	95.07439423	1.03383517	0.20847418836818385	0.0184717	0.00194
-0.0034	0.1298	-0.3517	0.0027401669256310974	0.001595230936322817	0.0007679448708775049	1.05159903	93.41858673	1.03172707	0.10831696020694476	0.0199886	0.00234
0.0563	0.069	-0.2604	0.0028902652413026098	0.0014590952546672592	0.0005969026041820607	1.09652972	97.41000366	1.05801032	0.23466381320112567	0.0162058	0.00103
-0.0319	0.0838	-0.2694	0.0022794000031045943	0.001593485607070823	0.0006510078109938849	1.04261601	92.62059021	1.01961529	0.15196803987067012	0.0160791	0.00099
-0.0738	0.1109	-0.337	0.0024853488548399255	0.0014870205226991688	0.0005288347633542819	1.03554821	91.99272156	1.0218515	0.1583293491873295	0.0181721	0.00139
-0.0046	0.0636	-0.2714	0.002764601535159018	0.0012269664641520136	0.00046949356878647465	1.04819763	93.11642456	1.02873137	0.2120323966717028	0.0157937	0.00107
-0.0433	0.0586	-0.2664	0.002623229865747477	0.0012060225131280816	0.0005637413483941684	1.01231349	89.92866516	0.99741944	0.06152817000215828	0.0156736	0.0011
-0.078	0.0625	-0.259	0.0023649211364523163	0.0009826203688728075	0.0004014257279586958	1.0177505	90.41165924	1.00812241	0.07820132469929539	0.0158421	0.001
-0.008	0.05	-0.2476	0.002663372438543347	0.0008936085770210966	0.00039968039870670147	1.04730093	93.03676605	1.02265986	0.1133604211597368	0.0161114	0.001
-0.0257	0.0703	-0.259	0.002570869988187647	0.0009424777960769379	0.0003944444109507184	1.04125786	92.49993896	1.02347878	0.05673038285837623	0.0157583	0.00091
-0.0374	0.0893	-0.3042	0.0026022859147235454	0.001254891732183923	0.0004520402762665313	1.04637527	92.95453644	1.02828122	0.09597128639793481	0.017275	0.00111
0.0241	0.0618	-0.2684	0.0026302111827554544	0.0015550883635269475	0.0005218534463463045	1.05550086	93.76520538	1.0267752	0.1446967534727353	0.0158815	0.00087
-0.0682	0.1178	-0.331	0.002595304597715568	0.001541125729510993	0.00046425758103049166	1.05429697	93.65825653	1.02704176	0.21622325421858263	0.0177649	0.00118
-0.0341	0.1231	-0.3695	0.002841396022246768	0.0015341444125030156	0.0003525565089028545	1.07038128	95.0871048	1.03710416	0.0961386906833407	0.0207363	0.002
0.03	0.0819	-0.319	0.0029181905093345183	0.0012339477811599909	0.0004974188368183839	1.09733987	97.48196411	1.04418843	0.1818926723173152	0.0173169	0.00104
-0.0504	0.0661	-0.2844	0.002385865087476248	0.0009529497715889039	0.00024260076602721178	1.01832116	90.46235657	1.00386116	0.1842070751110265	0.0159603	0.00085
-0.0488	0.0704	-0.3039	0.0026912977065752563	0.0009128071987930344	0.0005009094953223725	1.02089965	90.69141388	1.00670983	0.05559419605950194	0.0171221	0.00099
-0.0747	0.0705	-0.2991	0.0025603980126756814	0.0010314895879286487	0.0004415683007545654	1.01277781	89.96990967	1.00022103	0.04624616388014982	0.0165194	0.00094
-0.0706	0.0668	-0.2829	0.0025115287936198403	0.0013753194505715315	0.0005201081170943102	0.99019295	87.96359253	0.99094674	0.047561944901923434	0.0160183	0.00096
-0.1059	0.0899	-0.3189	0.0029146998508305304	0.002057743188101315	0.0006894050545377602	1.03936219	92.33153534	1.01744607	0.1571445866091962	0.0178038	0.00121
-0.0818	0.1208	-0.3873	0.0028658306317746896	0.0018832102629018814	0.0006213372137099814	1.06226432	94.36603546	1.03760244	0.1379734992541526	0.0211877	0.00249
0.029	0.0832	-0.3178	0.0033440508468211352	0.0016423548261266642	0.0005759586531581287	1.09228635	97.03304291	1.05099504	0.2561227106186757	0.0173593	0.00091
-0.0585	0.1173	-0.3569	0.0031049407392979124	0.0016947147036864942	0.0005916666164260777	1.02944124	91.45020294	1.0044692	0.17605889741755007	0.0186687	0.00135
-0.04	0.1337	-0.4026	0.0034243359924128747	0.0015603243512829306	0.0005637413483941684	1.05766726	93.95765686	1.02621789	0.1046855436775218	0.0224972	0.00296
0.0358	0.0955	-0.3394	0.003766420525803763	0.0016982053621904826	0.0006230825429619757	1.1144942	99.005867	1.0548243	0.20416533694331243	0.0189229	0.00124
-0.0513	0.0767	-0.285	0.003598868917612307	0.0011484266478122688	0.0008080874436733745	1.03502035	91.9458313	1.01972909	0.20541676116405344	0.0168345	0.0011
-0.0822	0.0965	-0.3198	0.003932226804743224	0.001254891732183923	0.001181587903600161	1.02656722	91.19489288	1.01002146	0.12616617157146787	0.0180331	0.00127
-0.1445	0.1396	-0.3782	0.0038013271108436495	0.0011536626355682519	0.00124965574442794	1.05518973	93.73756409	1.03064465	0.1788098315671512	0.0208786	0.00229
