trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0183	0.0435	-0.1146	0.001424188669627373	0.0016545721308906245	0.0007976154681614085	1.11466682	70.22667694	1.05731509	0.13430796326794894	0.00900674	0.00086
0.0301	0.0405	-0.104	0.0017662732030182616	0.001567305668290908	0.0008831366015091308	1.05913937	66.72831726	1.0347896	0.08774360646691635	0.00938445	0.00097
-0.0139	0.0492	-0.1215	0.0017034413499464657	0.0013386675362796509	0.000640535835481919	1.04725015	65.97926331	1.02764819	0.09690353755551324	0.00890398	0.00092
0.0262	0.0485	-0.1136	0.0019111355309337906	0.0012304571226560022	0.0005637413483941684	1.03661251	65.30906677	1.021581	0.0683349540849362	0.00878149	0.00103
-0.0029	0.0611	-0.1293	0.0020176006153054447	0.001270599695451872	0.0005864306286700947	1.01300681	63.82184982	1.00854582	0.06586484687217249	0.00849056	0.0007
-0.0061	0.0559	-0.1248	0.0019460421159736775	0.0012095131716320703	0.00062482787221397	1.01057374	63.66856384	1.00486771	0.02145211333477221	0.00834203	0.00069
0.0053	0.0606	-0.1386	0.0021258110289290935	0.0012880529879718153	0.0006859143960337716	1.01415777	63.89436722	1.00672559	0.045869762655748145	0.00853014	0.00072
-0.0201	0.0596	-0.1334	0.002061233846605303	0.0012950343049797925	0.0006824237375297829	1.00128388	63.08327866	0.99761769	0.03535245789178782	0.00857139	0.00066
-0.0244	0.0647	-0.1342	0.00222529479629277	0.0013159782560037243	0.0008360127117052838	1.01177859	63.7444725	0.99983787	0.027129693744344992	0.00905126	0.0007
-0.0434	0.0801	-0.1758	0.0024713862208239705	0.001656317460142619	0.000783652834145454	1.02671671	64.68560791	1.01378409	0.10793952531149624	0.00865775	0.00085
0.0284	0.0673	-0.1751	0.0029705503868943488	0.0014486232791552935	0.0005253441048502931	1.03205681	65.02204895	1.01907209	0.13355835381764325	0.00887036	0.00085
-0.0412	0.0702	-0.1739	0.002567379329683659	0.0015498523757709647	0.00047123889803846896	1.04053664	65.5562973	1.02063098	0.10162526803190924	0.00929672	0.00076
-0.0089	0.0614	-0.1881	0.002478367537831948	0.0010821041362364843	0.0005235987755982988	1.0362128	65.28388214	1.02406061	0.08575599544730107	0.0093016	0.00062
-0.0121	0.032	-0.1405	0.0023265238929084412	0.0010873401239924673	0.0008412486994612669	1.03163588	64.99552917	1.02338095	0.10393647782712286	0.00895083	0.00067
0.0243	0.0417	-0.1329	0.002251474735072685	0.0011885692206081383	0.0009721483933608416	1.02238071	64.41242981	1.01325689	0.06905889741755013	0.0088886	0.00062
0.0029	0.0456	-0.138	0.0021607176139689798	0.0012095131716320703	0.000947713783832921	1.00912333	63.57718277	1.00215852	0.0372067840827779	0.00830299	0.00058
-0.027	0.03	-0.1412	0.0022218041377887812	0.0011397000015522971	0.0008674286382411819	1.01990211	64.25627136	1.00522171	0.059259241974565675	0.00850672	0.00066
-0.0017	0.0307	-0.1633	0.0024609142453120045	0.0009354964790689606	0.0007923794804054256	1.0224216	64.41500854	1.00918707	0.07401813939211581	0.00850081	0.00052
-0.0393	0.0466	-0.1918	0.0021991148575128553	0.0010314895879286487	0.0007714355293814937	1.02497315	64.57575989	1.01916745	0.10093682238413847	0.00838464	0.0006
0.0286	0.0195	-0.1692	0.0022951079663725434	0.0007766715171374765	0.0007487462491055673	1.03916311	65.46976471	1.02545651	0.13627502299633937	0.00886583	0.00068
0.0177	0.0138	-0.1382	0.0019425514574696887	0.0007609635538695277	0.0007452555906015787	1.04012561	65.53040314	1.01824932	0.06618775653373962	0.00869733	0.00074
0.009	0.0233	-0.1424	0.001541125729510993	0.0009389871375729493	0.0009372418083209549	1.02508962	64.58309937	1.01319882	0.06097177646907469	0.00867409	0.00073
0.0442	0.011	-0.1103	0.0018186330805780916	0.0010192722831646884	0.0007592182246175333	1.03987598	65.51467133	1.02583734	0.10639080401811296	0.00906509	0.00087
0.0121	0.0131	-0.1086	0.001553343034274953	0.0012269664641520136	0.0008482300164692441	1.0167104	64.05518341	1.01198306	0.06399980095710872	0.00847107	0.00063
0.0013	0.0143	-0.1284	0.001541125729510993	0.0013142329267517303	0.0008883725892651138	1.01614213	64.01938629	1.00761642	0.0387813170079773	0.0086748	0.00063
-0.0076	0.02	-0.1395	0.0013142329267517303	0.0014346606451393388	0.0009075712110370514	1.01431251	63.90411758	1.00423955	0.04402595714594047	0.00871778	0.00068
-0.0184	0.0238	-0.1523	0.0013753194505715315	0.001514945790731078	0.0007801621756414653	1.01339471	63.84629059	1.006665	0.040839035240356314	0.00859571	0.00085
-0.029	0.0175	-0.1458	0.0015289084247470327	0.0011885692206081383	0.0006632251157578452	1.01886189	64.19073486	1.01082299	0.053245130209103035	0.00863159	0.00073
-0.0196	0.0522	-0.2271	0.0015638150097869194	0.0012514010736799342	0.0009704030641088471	1.05049276	66.1835556	1.04056019	0.1456458193231342	0.00929105	0.00092
-0.0406	0.0864	-0.2412	0.001446877949903299	0.001158898623324235	0.0007539822368615504	1.04145169	65.61394501	1.02882484	0.0905930168743308	0.00928259	0.00087
0.0098	0.0799	-0.2543	0.001998401993533507	0.0013281955607676848	0.0008936085770210966	1.05196691	66.27642822	1.03902562	0.11302236606166025	0.0098151	0.00118
0.064	0.066	-0.2517	0.0024609142453120045	0.0015481070465189703	0.0008255407361933179	1.05783796	66.64632416	1.04421767	0.10822457891787812	0.00975364	0.00111
-0.0352	0.1179	-0.3041	0.0024731315500759648	0.0016231562043547262	0.0008133234314293575	1.05601251	66.53131104	1.02755504	0.20847418836818385	0.0110846	0.00162
-0.0034	0.1298	-0.3517	0.0027401669256310974	0.001595230936322817	0.0007679448708775049	1.04238045	65.67246246	1.02767001	0.10831696020694476	0.0120731	0.00193
0.0563	0.069	-0.2604	0.0028902652413026098	0.0014590952546672592	0.0005969026041820607	1.09234214	68.82016754	1.05936161	0.23466381320112567	0.0100307	0.00093
-0.0319	0.0838	-0.2694	0.0022794000031045943	0.001593485607070823	0.0006510078109938849	1.03326201	65.09797668	1.01679102	0.15196803987067012	0.00954479	0.0008
-0.0738	0.1109	-0.337	0.0024853488548399255	0.0014870205226991688	0.0005288347633542819	1.03297913	65.08015442	1.02216129	0.1583293491873295	0.011007	0.00129
-0.0046	0.0636	-0.2714	0.002764601535159018	0.0012269664641520136	0.00046949356878647465	1.04581153	65.8886261	1.0313058	0.2120323966717028	0.00936538	0.0007
-0.0433	0.0586	-0.2664	0.002623229865747477	0.0012060225131280816	0.0005637413483941684	1.00932515	63.58990097	0.99803395	0.06152817000215828	0.00935918	0.00091
-0.078	0.0625	-0.259	0.0023649211364523163	0.0009826203688728075	0.0004014257279586958	1.01347327	63.85123825	1.00776809	0.07820132469929539	0.00976092	0.00079
-0.008	0.05	-0.2476	0.002663372438543347	0.0008936085770210966	0.00039968039870670147	1.04377294	65.76019287	1.02339985	0.1133604211597368	0.00973654	0.00088
-0.0257	0.0703	-0.259	0.002570869988187647	0.0009424777960769379	0.0003944444109507184	1.0368036	65.32110596	1.02302865	0.05673038285837623	0.00940216	0.00064
-0.0374	0.0893	-0.3042	0.0026022859147235454	0.001254891732183923	0.0004520402762665313	1.03415859	65.15446472	1.02270968	0.09597128639793481	0.0100614	0.00104
0.0241	0.0618	-0.2684	0.0026302111827554544	0.0015550883635269475	0.0005218534463463045	1.04247963	65.67871094	1.01990751	0.1446967534727353	0.0093888	0.00065
-0.0682	0.1178	-0.331	0.002595304597715568	0.001541125729510993	0.00046425758103049166	1.04604852	65.90355682	1.02524051	0.21622325421858263	0.010524	0.00103
-0.0341	0.1231	-0.3695	0.002841396022246768	0.0015341444125030156	0.0003525565089028545	1.07113171	67.4838562	1.04515123	0.0961386906833407	0.0126639	0.0023
0.03	0.0819	-0.319	0.0029181905093345183	0.0012339477811599909	0.0004974188368183839	1.08797419	68.54497528	1.04255063	0.1818926723173152	0.0101905	0.00076
-0.0504	0.0661	-0.2844	0.002385865087476248	0.0009529497715889039	0.00024260076602721178	1.01442552	63.91123199	1.00264891	0.1842070751110265	0.00948572	0.00075
-0.0488	0.0704	-0.3039	0.0026912977065752563	0.0009128071987930344	0.0005009094953223725	1.01893675	64.19544983	1.00911439	0.05559419605950194	0.0101456	0.00102
-0.0747	0.0705	-0.2991	0.0025603980126756814	0.0010314895879286487	0.0004415683007545654	1.00681877	63.43199158	0.99637518	0.04624616388014982	0.0097056	0.00075
-0.0706	0.0668	-0.2829	0.0025115287936198403	0.0013753194505715315	0.0005201081170943102	0.98761284	62.2219696	0.98892399	0.047561944901923434	0.00971377	0.00073
-0.1059	0.0899	-0.3189	0.0029146998508305304	0.002057743188101315	0.0006894050545377602	1.03160334	64.99347687	1.01415001	0.1571445866091962	0.0105202	0.00125
-0.0818	0.1208	-0.3873	0.0028658306317746896	0.0018832102629018814	0.0006213372137099814	1.06052566	66.81565094	1.04208517	0.1379734992541526	0.0125253	0.00228
0.029	0.0832	-0.3178	0.0033440508468211352	0.0016423548261266642	0.0005759586531581287	1.0917145	68.78062439	1.05969156	0.2561227106186757	0.0104904	0.00082
-0.0585	0.1173	-0.3569	0.0031049407392979124	0.0016947147036864942	0.0005916666164260777	1.02531254	64.59714508	1.00696603	0.17605889741755007	0.0110103	0.00112
-0.04	0.1337	-0.4026	0.0034243359924128747	0.0015603243512829306	0.0005637413483941684	1.05457592	66.44080353	1.02815191	0.1046855436775218	0.0136064	0.00265
0.0358	0.0955	-0.3394	0.003766420525803763	0.0016982053621904826	0.0006230825429619757	1.11183321	70.04814911	1.05577397	0.20416533694331243	0.0110989	0.00107
-0.0513	0.0767	-0.285	0.003598868917612307	0.0011484266478122688	0.0008080874436733745	1.02412987	64.52262878	1.01478753	0.20541676116405344	0.010006	0.001
-0.0822	0.0965	-0.3198	0.003932226804743224	0.001254891732183923	0.001181587903600161	1.01958692	64.23641205	1.01069497	0.12616617157146787	0.010847	0.0012
-0.1445	0.1396	-0.3782	0.0038013271108436495	0.0011536626355682519	0.00124965574442794	1.05560029	66.50534058	1.03639924	0.1788098315671512	0.0124625	0.00236
