trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0623	-0.0974	-0.0174	-0.002806489437206882	-0.002090904443889207	-0.0009337511498169664	1.13359034	45.29296875	1.05130622	0.487355995447301	0.00578082	0.00042
-0.195	-0.0729	-0.0279	-0.0037000980142279784	-0.0022200588085367874	-0.0008098327729253688	1.1572119	46.23677444	1.08093703	0.22503406592801373	0.00682914	0.0007
-0.2667	-0.0045	-0.2025	-0.003014183618194207	-0.00205599785884932	-0.0003473205211468716	1.19463217	47.73191452	1.08697581	0.38032437987498674	0.00927603	0.00268
-0.0396	-0.1002	-0.0045	-0.002701769682087222	-0.0018343410438460403	-0.0006318091892219474	1.2647531	50.53361893	1.12900152	0.561727970959267	0.0059815	0.00043
-0.1158	-0.0751	0.0	-0.0037245326237558994	-0.002230530784048753	-0.0005899212871740833	1.15984702	46.34206009	1.07484575	0.17884202919596273	0.00593764	0.00045
-0.2326	0.0074	-0.1947	-0.003214896482173555	-0.002501056818107874	-0.00015184364492350666	1.1650871	46.55142975	1.06419687	0.4549119908946021	0.00788581	0.00089
-0.0106	-0.0817	-0.0565	-0.0028571039855147177	-0.002253220064324679	-0.0005270894341022875	1.16168261	46.41540146	1.06116772	0.4983437519810407	0.00643253	0.00042
-0.0862	-0.0623	-0.0347	-0.003532546406036523	-0.0024486969405480446	-0.0005846852994181004	1.13838196	45.48441696	1.06308566	0.16322575810304915	0.00616765	0.00031
-0.2424	0.0222	-0.2126	-0.002530727415391778	-0.002802998778702893	0.00011519173063162575	1.15208364	46.0318718	1.06312745	0.521399892942466	0.00792569	0.00086
-0.0481	-0.052	-0.083	-0.0021380283336930534	-0.002361430477948328	-0.000291469985083053	1.14492595	45.74588394	1.0596234	0.4601464549083985	0.00689822	0.00049
-0.0691	-0.0629	0.0222	-0.003077015471266003	-0.0025865779514555962	-0.0005427973973702365	1.14000678	45.54933929	1.05952682	0.20787310116837007	0.00527573	0.00031
-0.2767	0.0399	-0.1947	-0.0026389378290154262	-0.0028885199120506156	-0.00011693705988362007	1.18285251	47.26125336	1.07897602	0.5855939970166105	0.00820875	0.00103
-0.1106	-0.0018	-0.1506	-0.0020804324683772408	-0.0026616271092913526	-0.0002617993877991494	1.12594199	44.98737335	1.04938514	0.2984130245656489	0.00787455	0.001
-0.0247	-0.0511	0.0074	-0.002235766771804736	-0.002921681167838507	-0.0005445427266222308	1.13942862	45.52623749	1.05812661	0.3281065850398866	0.0052653	0.00031
-0.1583	-0.0788	0.0272	-0.00182212373908208	-0.003005456971934235	-0.0004747295565424576	0.98629689	39.40781021	0.98665547	0.20946160034490785	0.00554723	0.00058
-0.2543	-0.1382	0.0261	-0.0014329153158873448	-0.0032026791774095948	-0.0006981317007977319	1.00680518	40.22722626	0.99638971	0.19699163864626848	0.00562125	0.0007
-0.2532	-0.1565	0.0858	-0.0017016960206944712	-0.0031956978604016175	-0.0004380776422505767	0.99667996	39.82266998	0.96040595	0.10589080401811297	0.00521863	0.00043
-0.222	-0.1429	0.082	-0.0017453292519943296	-0.0030927234345339517	-0.00028099800957108706	0.93023109	37.16768265	0.93517923	0.06378436449235067	0.00531584	0.00046
-0.2002	-0.135	0.0755	-0.001839577031602023	-0.0032114058236695662	-0.00014660765716752367	0.93750638	37.45837021	0.93449261	0.05356602605734358	0.00513428	0.00038
-0.1846	-0.1426	0.0859	-0.001980948701013564	-0.0032445670794574587	-0.00017976891295541595	0.93541664	37.37487411	0.93383065	0.043984709049366286	0.00503772	0.00034
-0.1617	-0.1466	0.0936	-0.0022427480888127134	-0.0031503192998497648	-9.250245035569947e-05	0.93904585	37.51987839	0.93691804	0.05676568150032796	0.0050118	0.00038
-0.1424	-0.1492	0.0945	-0.002267182698340634	-0.0031974431896536117	-0.0001256637061435917	0.93458289	37.34156036	0.93726502	0.028035987755982986	0.00484216	0.0003
-0.1404	-0.1474	0.0952	-0.00233001455141243	-0.0032131511529215613	-0.00019896753472735358	0.94058144	37.58123398	0.94002017	0.01209218224617538	0.00478333	0.00027
-0.1366	-0.1565	0.1541	-0.002469640891571976	-0.004214970143566306	0.0001256637061435917	1.02539396	40.96994781	0.98049728	0.14510382858376175	0.0059551	0.00091
-0.2196	-0.1053	0.1144	-0.003454006589696778	-0.003902556207459321	-0.0006963863715457374	1.07431304	42.9245224	1.00649948	0.27984148559605576	0.00532681	0.00035
-0.3422	-0.0326	-0.0417	-0.003227113786937515	-0.0030717794835100195	-0.0001239183768915974	1.13772714	45.45825577	1.02969694	0.43290687606813527	0.00736469	0.00064
-0.1838	-0.0305	-0.0353	-0.0028187067419708422	-0.002848377339254746	-0.00016231562043547262	1.06487	42.54722214	1.01796467	0.20041032163829103	0.00664711	0.00083
-0.0283	-0.1302	0.1001	-0.0031223940318178558	-0.0028710666195306722	-0.0006859143960337716	1.13818789	45.4766655	1.0431351	0.4330987672860618	0.00532734	0.00061
-0.0591	-0.1814	0.1889	-0.003522074430524557	-0.0030072023011862297	-0.0011100294042683937	1.02271152	40.86277008	0.98321761	0.21879655442984405	0.00642222	0.00081
-0.2244	-0.1874	0.1984	-0.003387684078120994	-0.003115412714809878	-0.0012339477811599909	0.97030193	38.76872635	0.96091239	0.1991259571459404	0.00632662	0.00064
-0.3568	-0.1059	0.0464	-0.0033807027611130165	-0.002649409804527392	-0.0006998770300497262	1.11833072	44.68326569	1.00750351	0.4162527489200364	0.00561458	0.00025
-0.2686	-0.1282	0.0528	-0.003792600464583678	-0.002319542575900464	-0.0006230825429619757	1.02793026	41.07128525	0.98923028	0.157827970959267	0.00575638	0.00024
-0.1738	-0.1978	0.1845	-0.0043929937272697275	-0.0029269171555944902	-0.0013543754995475996	1.07879508	43.10360336	0.9926932	0.39305303994828494	0.00577056	0.00051
-0.281	-0.1978	0.2033	-0.0043703044469938016	-0.0031381019950858045	-0.001256637061435917	0.97656935	39.01914215	0.95946364	0.14258062789394615	0.00592476	0.00064
-0.3477	-0.1307	0.0565	-0.0034574972482007667	-0.0024678955623199817	-0.0004956735075663896	1.1293422	45.1232338	0.99449673	0.3977988592714192	0.00597817	0.00058
-0.2253	-0.1033	0.0265	-0.0035116024550125905	-0.0022200588085367874	-9.075712110370512e-05	1.01042211	40.37174225	0.98004307	0.21514291735288515	0.00563526	0.00039
-0.0424	-0.1676	0.1405	-0.0035081117965086025	-0.0020664698343612863	-0.0003700098014227979	1.12636042	45.00409317	1.01765731	0.3830166156499292	0.00518948	0.00034
-0.1063	-0.1793	0.2095	-0.0035674529910764093	-0.0023282692221604354	-0.000705113017805709	1.07398713	42.91150284	1.03025486	0.17741218993749333	0.00883454	0.00247
-0.2551	-0.1893	0.1596	-0.00318871654339364	-0.0019826940302655584	-0.0009407324668249436	1.04423618	41.72279358	1.02184428	0.256696554429844	0.00673509	0.00089
-0.2962	-0.1141	0.0584	-0.0039235001584832525	-0.001963495408493621	-0.000450294947014537	1.12714958	45.03562546	0.99945732	0.27972098783359783	0.00549197	0.00025
-0.1851	-0.1028	0.0373	-0.0039287361462392355	-0.00204378055408536	-0.00027925268031909274	0.96635008	38.6108284	0.95262591	0.15632817000215835	0.00514966	0.00022
-0.0999	-0.162	0.1183	-0.0042603487041181585	-0.00214850030920502	-0.0012409290981679683	1.02453709	40.93570709	0.9846195	0.29530043654237287	0.00495756	0.00023
-0.1726	-0.1808	0.1816	-0.004066617157146788	-0.002256710722828668	-0.0013055062804917586	0.98375118	39.30609512	0.95914962	0.17312595714594042	0.005162	0.00043
-0.3205	-0.1249	0.0722	-0.0038467056713955023	-0.001973967384005587	-0.0008360127117052838	1.06019831	42.36056519	0.99224057	0.361807419668042	0.00503081	0.00023
-0.2648	-0.0829	-0.0083	-0.003925245487735247	-0.0020245819323134223	-0.0007225663103256524	0.99012828	39.56089401	0.96643707	0.1903300383013606	0.00620055	0.00031
