trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0129	-0.057	0.1174	0.00045902159327450867	1.0471975511965975e-05	-0.00015707963267948963	1.05139661	98.51187134	1.01991029	0.10358657734856852	0.0292006	0.00146
0.0078	-0.0608	0.1467	0.0005585053606381855	-3.839724354387525e-05	-0.00014311699866353502	1.03529179	97.00291443	1.00670618	0.04631578102177362	0.0290606	0.00191
-0.0584	-0.0281	0.0972	0.0004799655442984406	0.00014137166941154068	4.18879020478639e-05	1.03134859	96.63344574	1.00838855	0.17056568150032797	0.0270234	0.001
0.0421	-0.0505	0.156	0.0005951572749300663	4.886921905584123e-05	3.839724354387525e-05	1.04893696	98.28141022	1.01867497	0.19225924197456568	0.0287648	0.00164
-0.0328	-0.0276	0.1417	0.0007086036763096977	5.061454830783555e-05	0.00013962634015954637	1.03112352	96.61236572	1.00574417	0.12292104136236484	0.0293185	0.00203
-0.0029	-0.0319	0.1288	0.0004380776422505767	-1.7453292519943296e-05	6.45771823237902e-05	1.04181683	97.61428833	1.01481907	0.0677821516361328	0.0285116	0.00155
0.0211	-0.0401	0.1516	0.0005410520681182421	-5.759586531581287e-05	-1.9198621771937625e-05	1.02509224	96.04724884	1.00022483	0.06634464013796315	0.0294845	0.00188
-0.0575	-0.0037	0.0967	0.00042935099599060504	5.585053606381854e-05	0.00020420352248333657	1.05513144	98.86181641	1.02487674	0.19232748088812715	0.0277669	0.00109
0.0426	-0.0352	0.1393	0.00022863813201125715	-2.4434609527920616e-05	0.00018151424220741024	1.07107854	100.35599518	1.03152056	0.1893843644923507	0.0277187	0.0012
0.0237	-0.0362	0.1728	0.00034906585039886593	0.0001012290966156711	0.0003385938748868999	1.04640961	98.04460907	1.01440369	0.07355855286053449	0.0281389	0.00151
-0.0265	-0.0059	0.1071	0.00017278759594743863	0.00030368728984701333	0.00048345620280242926	1.04007089	97.45069122	1.01623706	0.17237993877991495	0.0252016	0.0008
0.0688	-0.0348	0.1515	0.00023561944901923448	0.00016231562043547262	0.00033335788713091696	1.03207684	96.70168304	1.01247162	0.1863150919077424	0.0274275	0.00131
-0.0096	-0.0164	0.1466	0.0002129301687433082	0.00018675022996339323	0.0002844886680750757	1.01227605	94.84642792	0.99876557	0.10649965544298438	0.0271033	0.00126
-0.007	-0.0102	0.1038	0.00024260076602721178	0.0002670353755551324	0.00032637657012293966	1.05632222	98.97338104	1.01896241	0.05919218224617533	0.02656	0.00098
0.0657	-0.0408	0.1635	2.268928027592628e-05	0.00018500490071139895	9.773843811168246e-05	1.06229043	99.53257751	1.02071895	0.18952900463031383	0.0272117	0.00115
-0.0267	-0.0214	0.1543	0.0004049163864626844	0.00028797932657906436	0.00014137166941154068	1.02244389	95.79911804	1.00112022	0.14744173816771408	0.0276475	0.00132
0.0174	-0.0231	0.1487	0.00024609142453120044	0.00028274333882308137	0.0003385938748868999	1.03663015	97.12831116	1.00625173	0.0694641577581413	0.0269437	0.00108
0.0704	-0.0434	0.1975	0.00023387411976724014	2.96705972839036e-05	0.0002024581932313422	1.04406869	97.82527161	1.00906754	0.1421712863979348	0.0288144	0.00158
-0.0116	-0.016	0.1725	0.0002251474735072685	0.0001308996938995747	0.0003595378259108319	1.02974296	96.48300934	1.00201491	0.14775176877775664	0.027472	0.00146
0.028	-0.0124	0.1417	0.0002495820830351891	0.00022863813201125715	0.0005009094953223725	1.04443073	97.85919952	1.01034059	0.08717723585255716	0.0262465	0.00097
0.1141	-0.0357	0.2119	0.00033335788713091696	0.00014660765716752367	0.000640535835481919	1.0498842	98.37016296	1.01994107	0.1948716309549504	0.0297233	0.00189
0.0843	0.0047	0.2145	0.0001605702911834783	0.0006527531402458793	0.000921533845053006	1.01942527	95.51628113	1.005013	0.12079655442984406	0.028407	0.00168
0.1371	0.065	0.1712	0.0011449359893082802	-3.839724354387525e-05	0.0013316862192716734	1.08734453	101.88005829	1.06398931	0.26068342280666124	0.0324942	0.00295
0.1378	0.0391	0.2026	0.0011938052083641214	-0.0006544984694978735	0.0022462387473167022	1.03568017	97.03929901	1.02614275	0.13697614865274343	0.0354106	0.00395
-0.063	0.041	0.1897	0.0021572269554649913	-0.00034208453339088857	0.0011397000015522971	1.09041286	102.16754913	1.07489168	0.334718721448613	0.0347661	0.0048
-0.1626	0.035	0.1394	0.0010524335389525807	-0.0005323254218582705	0.0003630284844148205	1.18107295	110.66205597	1.12959152	0.2594852911058635	0.0320645	0.00351
0.0512	0.0178	0.1237	0.0005253441048502931	9.250245035569947e-05	-4.71238898038469e-05	1.12790239	105.68017578	1.08610629	0.32480348402674625	0.0284606	0.00158
0.0482	0.0029	0.0745	-0.000757472895365539	-0.0001064650843716541	-0.000460766922526503	1.09681499	102.76740265	1.07287035	0.16187137838329207	0.0275618	0.00202
-0.0501	-0.014	-0.0315	-4.71238898038469e-05	-0.00019198621771937622	-0.000874409955249159	1.19011652	111.50940704	1.10779978	0.28167565858160354	0.0268361	0.00148
-0.0015	-0.0004	-0.0012	0.0007190756518216638	0.0001675516081914556	-0.0003665191429188092	1.12388289	105.30356598	1.06094045	0.1741814089933346	0.0277608	0.00093
0.1132	0.0382	0.0349	0.0020839231268812296	-0.000296705972839036	-0.0001186823891356144	1.06996071	100.25125885	1.05473598	0.29324709049366254	0.032806	0.00239
0.0042	0.037	0.03	0.0025778513051956248	-0.0006283185307179585	3.490658503988659e-05	1.02177072	95.73603821	1.02074389	0.16405648551844093	0.035117	0.00331
0.0639	-0.0715	0.1673	0.002707005669843205	-3.316125578789226e-05	0.0002129301687433082	1.14157999	106.96170807	1.11427776	0.3506167611640534	0.0409353	0.00742
-0.0225	-0.0704	0.1618	0.003911282853719292	-0.00028274333882308137	0.0002897246558310587	1.0842042	101.58582306	1.06336784	0.1695326876999513	0.0444513	0.00968
-0.0235	-0.0712	0.1867	0.0036041049053682902	-0.0007644542123735164	0.0008168140899333463	0.99178421	92.92641449	0.98967471	0.09249891280018621	0.0439268	0.00971
-0.027	-0.076	0.1933	0.002960078411382383	-0.001129228026040331	0.0009424777960769379	1.00657976	94.31269836	1.00225217	0.07162320068981566	0.0432627	0.00915
-0.0459	-0.0644	0.1783	0.003438298626428829	-0.0008813912722571365	0.0006073745796940267	1.01973212	95.54502869	1.01167014	0.0985580092606276	0.044548	0.01028
-0.0285	-0.038	0.1032	0.003490658503988659	-0.0011082840750163993	0.0005480333851262194	1.0061866	94.27587128	1.00286046	0.135829693744345	0.0429839	0.00858
-0.0595	0.0143	0.0055	0.0034644785652087444	-0.0010524335389525807	0.000661479786505851	1.06813979	100.0806427	1.05450828	0.19077384381116824	0.0427492	0.00831
-0.0423	-0.0156	-0.0886	0.002436479635784084	-0.0013805554383275148	0.000312413936106985	1.13179255	106.04466248	1.07628053	0.226459333959923	0.0369797	0.00533
0.0933	-0.02	-0.104	0.0019582594207376374	-0.0010768681484805013	0.0007644542123735164	1.11293161	104.27747345	1.0576223	0.2170973890579996	0.0332785	0.00385
0.0076	0.0167	-0.0915	0.0012740903539558604	-0.0014765485471872027	-0.000450294947014537	1.11144233	104.13792419	1.08282815	0.2498299312438266	0.0312039	0.00319
0.045	-0.0128	-0.1218	0.00040666171571467877	-0.0013788101090755204	-9.948376736367679e-05	1.07348967	100.58190918	1.04968555	0.1629989128001862	0.0287201	0.00201
0.0161	-0.0252	-0.0482	0.00023911010752322313	-0.0013002702927357754	-1.5707963267948964e-05	1.03627825	97.09533691	1.02128191	0.1313933614313464	0.0275656	0.00192
0.0192	-0.0293	-0.1001	0.0009930923443847736	-0.0013159782560037243	0.00020594885173533088	1.04089022	97.52745819	1.01554785	0.10866735075663896	0.0306578	0.00227
-0.0068	-0.0166	-0.038	0.0007452555906015787	-0.0009913470151327792	0.0001012290966156711	1.05074167	98.45050812	1.0135472	0.13465938748869	0.0276577	0.00131
-0.0628	0.0057	-0.0677	0.0003612831551628262	-0.0003769911184307752	0.0001658062789394613	1.06605172	99.88500214	1.02781423	0.16114527572322732	0.0262938	0.00099
-0.0178	0.001	-0.092	0.0005358160803622592	-0.0003438298626428829	-0.00011519173063162575	1.07134414	100.38087463	1.02942567	0.09843460952792064	0.0262266	0.00077
0.0125	-0.0002	-0.0559	0.0004886921905584122	-0.0003630284844148205	-0.0001256637061435917	1.0544405	98.79707336	1.02022354	0.07143972435438752	0.0248535	0.00078
-0.0515	0.0343	-0.1069	0.00035081117965086024	-0.00017104226669544429	-5.759586531581287e-05	1.0596838	99.28834534	1.02460972	0.1693967534727353	0.0259611	0.00129
0.0613	0.0214	-0.1007	0.00010297442586766544	-0.00014311699866353502	-0.0001658062789394613	1.08089364	101.27563477	1.03421417	0.15109862177193764	0.025108	0.00079
0.1052	0.0053	-0.0466	-0.00010297442586766544	-0.0002007128639793479	-1.3962634015954635e-05	1.07369089	100.60076141	1.02881943	0.1348694180987325	0.0232055	0.00052
0.0045	0.0256	-0.0957	-0.00029845130209103034	6.9813170079773176e-06	1.3962634015954635e-05	1.03009641	96.51612091	1.01488029	0.19165481626212996	0.0227832	0.00041
0.0675	0.0138	-0.0934	-0.00028623399732707005	6.632251157578452e-05	-1.7453292519943294e-06	1.04849291	98.23980713	1.00810211	0.08146332312998582	0.0232313	0.00037
0.0755	0.0022	-0.0581	-0.00017104226669544429	-4.71238898038469e-05	0.00012042771838760874	1.06853032	100.11723328	1.01475354	0.072440558982543	0.02194	0.00042
-0.0265	0.0264	-0.1015	-0.0001937315469713706	0.0001361356816555577	0.00017104226669544429	1.03247261	96.73876953	1.0146799	0.18242817000215833	0.0220616	0.00045
0.0416	0.0061	-0.0791	-0.000291469985083053	0.00013788101090755203	0.00015009831567151235	1.04955745	98.3395462	1.01395016	0.11682138591938045	0.0221851	0.00031
0.0115	0.0057	-0.0613	-0.0003211405823669566	0.00023387411976724014	0.00018151424220741024	1.05089009	98.46440887	1.01183688	0.05615398163397448	0.0211128	0.00028
-0.0248	0.0076	-0.1112	-0.000460766922526503	0.00035430183815484887	0.00015184364492350666	1.04824781	98.21684265	1.01793232	0.10258623279155292	0.0224282	0.00047
0.0581	-0.0123	-0.1038	-0.0003159045946109737	0.00010821041362364843	0.00035430183815484887	1.02807367	96.32660675	1.0028888	0.13987059728390358	0.0226313	0.00037
-0.0134	-0.0018	-0.1193	-0.00042411500823462205	0.00045553093477052	0.00029496064358704166	1.0157932	95.17597198	0.99871732	0.12324360646691634	0.0216212	0.00033
0.0702	-0.0098	-0.1049	-0.0001361356816555577	0.0004258603374866164	0.00041713369122664475	1.02368057	95.91498566	1.0008331	0.12799114857512855	0.0218707	0.00035
0.0467	-0.0013	-0.1075	-0.0001658062789394613	0.0005497787143782138	0.0003385938748868999	1.02625024	96.15575409	1.00090813	0.0462064395257623	0.0212168	0.00038
0.0208	0.0044	-0.144	-1.7453292519943296e-05	0.00062482787221397	0.00019024088846738194	1.02595592	96.12818146	1.00349484	0.08668775653373959	0.022123	0.00054
0.1246	-0.0198	-0.109	6.108652381980153e-05	0.00038571776469074686	0.0003700098014227979	1.03669775	97.13464355	1.01039582	0.1878709418409192	0.022184	0.00039
0.0272	-0.0035	-0.1144	-7.155849933176751e-05	0.000614355896702004	0.0002129301687433082	1.02790201	96.31051636	1.00403962	0.1450181393921158	0.0217904	0.00037
0.0562	-0.0144	-0.1193	8.726646259971648e-06	0.0007400196028455958	0.00015184364492350666	1.04463398	97.87823486	1.00853178	0.05815176877775663	0.0225714	0.00041
0.0532	-0.0149	-0.0913	0.00010821041362364843	0.0007504915783575615	0.00021467549799530252	1.03239012	96.73104095	0.99985771	0.04013937979737192	0.0212699	0.00037
0.0077	0.0001	-0.1447	1.9198621771937625e-05	0.0009442231253289323	0.00022340214425527416	1.02084398	95.64920807	0.99897674	0.12847349925415266	0.0219635	0.00044
0.0841	-0.0193	-0.0891	-0.00024260076602721178	0.0010210176124166828	0.00018675022996339323	1.03999364	97.44345856	1.00894247	0.17016228945893902	0.0204412	0.00033
0.025	-0.0089	-0.0853	-0.00024260076602721178	0.0010402162341886204	0.00023387411976724014	1.02109897	95.6730957	1.00001859	0.07661612557878922	0.0198322	0.00026
0.0057	0.0109	-0.1386	-0.0003717551306747922	0.0012112585008840647	0.0001972222054753592	1.03587544	97.05760193	1.00774897	0.10924242728174526	0.0208405	0.00028
0.1079	-0.0185	-0.0697	-0.00011693705988362007	0.0011344640137963143	0.00014311699866353502	1.05224168	98.59105682	1.02114548	0.21978588823453732	0.0199519	0.00014
0.04	-0.0028	-0.0886	-0.0003525565089028545	0.0013910274138394805	0.0001972222054753592	1.02061462	95.62771606	1.00110106	0.12981440279371123	0.0189006	0.00028
0.0987	-0.0161	-0.0812	-7.504915783575618e-05	0.001481784534943186	0.00014486232791552936	1.03034663	96.53957367	1.00424284	0.10043121748653168	0.0198632	0.0003
0.0942	-0.0196	-0.0506	6.9813170079773176e-06	0.001595230936322817	0.00022340214425527416	1.02264822	95.81826019	0.99696788	0.05230083462815545	0.0194331	0.00026
0.0574	-0.0016	-0.0902	-9.599310885968811e-05	0.001843067690106012	0.0003630284844148205	1.01218891	94.83826447	0.9966512	0.11892187599052034	0.0193213	0.00028
0.1207	-0.0205	-0.052	0.00030194196059501896	0.0017558012275062952	0.00038571776469074686	1.01958096	95.53086853	0.9988253	0.1457945406165175	0.0202162	0.00023
0.0445	-0.0007	-0.0948	-2.268928027592628e-05	0.0018675022996339327	0.0003351032163829112	1.0207051	95.63619232	1.00472267	0.16314734306532092	0.0192848	0.00023
0.1037	-0.0197	-0.0771	4.886921905584123e-05	0.0017976891295541592	0.0002670353755551324	1.01989198	95.56001282	0.99456597	0.106371975511966	0.0201499	0.00026
0.0587	-0.0111	-0.0679	-8.37758040957278e-05	0.0018570303241219666	0.00021118483949131387	1.0146029	95.0644455	0.99008286	0.07519183768915974	0.0189529	0.00024
0.0335	0.0065	-0.1206	-0.00021467549799530252	0.0020734511513692635	0.00023387411976724014	1.03324926	96.8115387	1.00681501	0.11400049007113988	0.0197651	0.00026
0.1279	-0.0209	-0.071	-6.9813170079773176e-06	0.001932079481957723	6.108652381980153e-05	1.04443455	97.85955811	1.01151362	0.1974926723173152	0.0196643	0.0003
0.0433	-0.0007	-0.0923	-3.141592653589793e-05	0.0020176006153054447	0.0001675516081914556	1.0322361	96.71660614	1.00394674	0.13692104136236483	0.0197256	0.00026
0.0742	-0.0077	-0.1052	-0.0002705260340591211	0.0020943951023931952	8.901179185171081e-05	1.04866099	98.2555542	1.01464985	0.07052222054753596	0.0200335	0.00023
0.1183	-0.0223	-0.0647	-0.00016406094968746698	0.002089159114637212	-0.00011170107212763708	1.04044271	97.48553467	1.00927781	0.11482069680534925	0.0187256	0.00023
0.0142	0.0067	-0.1172	-0.0003054326190990077	0.0022410027595607188	6.806784082777885e-05	1.04243374	97.67208099	1.01252886	0.20924921136452315	0.0192706	0.00026
0.091	-0.0133	-0.1112	-0.00030368728984701333	0.002288126649364566	1.7453292519943294e-06	1.0340755	96.88895416	1.00851588	0.10855958653158132	0.0194851	0.00021
0.0587	-0.0137	-0.0972	-0.00024609142453120044	0.0024120450262561633	-1.7453292519943294e-06	1.01870871	95.44913483	0.99714201	0.055950245035569925	0.0184453	0.0002
0.0218	-0.0008	-0.1332	-0.00032812189937493397	0.0025115287936198403	5.061454830783555e-05	1.04364479	97.78555298	1.00221293	0.09749370598836204	0.0199658	0.00025
0.0883	-0.0183	-0.0861	-0.0003944444109507184	0.0023876104167282427	-0.0003193952531149623	1.0691613	100.17636108	1.02253109	0.159112534494509	0.0194092	0.00032
0.0125	-0.0096	-0.0906	8.028514559173915e-05	0.0028623399732707008	-0.0005637413483941684	1.05135739	98.5082016	1.03851	0.14869026041820607	0.0216149	0.00125
-0.0503	-0.0049	-0.1134	-0.001069886831472524	0.0030229102644541784	-0.00042236967898262774	1.07407129	100.63639832	1.05444524	0.16290569688296408	0.0174913	0.00015
0.0759	-0.0213	-0.082	-0.0006283185307179585	0.0029897490086662863	-0.0003822271061867582	1.03139567	96.63786316	1.01172976	0.19974360646691633	0.0174755	0.00029
0.0124	-0.0111	-0.0889	-0.0006632251157578452	0.0030560715202420713	-0.00021642082724729686	1.01811731	95.39373016	0.99866291	0.09395176877775664	0.0176896	0.00016
0.0398	-0.0128	-0.1198	-0.0007644542123735164	0.0030578168494940655	-0.00027925268031909274	1.0774672	100.95458984	1.0238155	0.06829031394697306	0.0200269	0.00024
0.0785	-0.0237	-0.0857	-0.0007173303225696694	0.0031014500807939236	-0.0003700098014227979	1.06743312	100.01443481	1.01713957	0.0927757121103705	0.0177256	0.0002
0.0226	-0.0117	-0.1156	-0.0010890854532444615	0.003186971214141646	-0.0003159045946109737	1.01147568	94.77143097	0.99195749	0.12336907354171692	0.0180906	0.00026
0.0956	-0.026	-0.0767	-0.000661479786505851	0.003164281933865719	-0.0003159045946109737	1.03401327	96.88311768	1.00641061	0.14871474735072687	0.0174571	0.00021
0.012	-0.0068	-0.1048	-0.0011082840750163993	0.0033440508468211352	-0.00030368728984701333	1.0278405	96.30474854	1.00688873	0.16283952531149623	0.0169877	0.00017
0.0209	0.0014	-0.1507	-0.0013491395117916165	0.0033545228223331013	-0.00029845130209103034	1.04775012	98.17021179	1.01820782	0.0758281700021583	0.0193751	0.0003
0.0966	-0.0206	-0.084	-0.0006876597252857658	0.00312413936106985	-0.0004415683007545654	1.04518604	97.92996979	1.02062991	0.21614901232163183	0.0178658	0.00021
-0.0075	0.0074	-0.1179	-0.0006335545184739417	0.0032340951039454926	-0.00030368728984701333	1.0412643	97.56250763	1.01328887	0.1810970980297509	0.0191455	0.00032
0.0283	0.0053	-0.1468	-0.0005550147021341969	0.003218387140677544	-0.0003193952531149623	1.08130789	101.3144455	1.02159651	0.07229778714378214	0.0210865	0.00053
0.1166	-0.0203	-0.0867	-0.0008604473212332044	0.0030752701420140084	-0.000645771823237902	1.10604227	103.63195801	1.03715604	0.2127463093942741	0.0174926	0.00021
-0.0008	0.0026	-0.1107	-0.0008203047484373349	0.0032079151651655774	-0.0005166174585903216	1.03279603	96.76907349	1.00812955	0.17939709802975096	0.0179852	0.00026
0.0013	0.02	-0.1702	-0.0006789330790257941	0.003237585762449481	-0.0004956735075663896	1.06371248	99.66581726	1.01601674	0.08859931088596881	0.0213054	0.00028
0.1063	-0.0186	-0.1045	-0.0008325220532012951	0.003014183618194207	-0.0007033676885537148	1.08546066	101.70354462	1.02858256	0.23853426497090496	0.0178337	0.00019
0.0092	-0.0099	-0.1032	-0.0007661995416255106	0.003127630019573839	-0.000614355896702004	1.00663853	94.31821442	0.98913758	0.12053903524035636	0.017385	0.00011
-0.0104	0.0061	-0.1551	-0.0006632251157578452	0.003199188518905606	-0.0004991641660703782	1.05489469	98.83963013	1.00672996	0.10198623279155292	0.0203543	0.0003
0.0822	-0.0262	-0.1033	-0.000757472895365539	0.003162536604613725	-0.0005846852994181004	1.07894051	101.09263611	1.01820303	0.18752104136236483	0.018064	0.0003
-0.0069	-0.0119	-0.12	-0.001186823891356144	0.003303908274025266	-0.0006544984694978735	1.01711845	95.30014038	0.99970368	0.1521267917740959	0.0173467	0.00019
-0.0377	0.0067	-0.1891	-0.001609193570338772	0.0033597588100890844	-0.0008569566627292158	1.04868793	98.25807953	1.01470434	0.15253392041388944	0.0207279	0.00023
0.0608	-0.0237	-0.1232	-0.000932005820564972	0.003218387140677544	-0.0008307767239493009	1.05968416	99.28838348	1.02005503	0.23703696789826276	0.0181583	0.00024
-0.0112	-0.0145	-0.1313	-0.001265363707695889	0.003337069529813158	-0.0009651670763528643	1.00310028	93.98668671	0.98776158	0.1186215314335047	0.0177734	0.00022
-0.0103	-0.0124	-0.1742	-0.0013910274138394805	0.003307398932529255	-0.0011501719770642632	1.04212713	97.64335632	1.00362122	0.06291696020694468	0.0204166	0.00038
0.0453	-0.0258	-0.1319	-0.0009704030641088471	0.0031817352263856626	-0.0011449359893082802	1.04109418	97.54657745	1.00266976	0.13887620218151042	0.0180599	0.00029
-0.0567	0.0078	-0.1879	-0.0016057029118347831	0.003312634920285238	-0.0014573499254152652	1.04090476	97.52882385	1.01707189	0.24553067388662483	0.0204283	0.00036
-0.0069	-0.002	-0.2084	-0.0013421581947836393	0.0030421088862261168	-0.0016406094968746698	1.05888605	99.21360016	1.01536436	0.11596651612848347	0.0221058	0.00032
0.0217	-0.0203	-0.1499	-0.0011082840750163993	0.0027384215963791032	-0.0015254177662430443	1.05979192	99.29847717	1.01196049	0.13803765701229392	0.0183077	0.00022
-0.0683	0.0087	-0.2119	-0.0018029251173101424	0.0029880036794142917	-0.0015306537539990272	1.03858793	97.31174469	1.01224763	0.2284729556542457	0.021205	0.00032
0.025	-0.0079	-0.1807	-0.001324704902263696	0.002855358656262723	-0.0015166911199830724	1.06132698	99.44231415	1.01818076	0.1723413936106985	0.0207385	0.00019
0.0096	-0.0179	-0.1481	-0.001308996938995747	0.002893755899806598	-0.0012042771838760874	1.02568185	96.10250092	0.98990164	0.07632595714594045	0.018351	0.00022
-0.0538	0.0009	-0.1797	-0.0019826940302655584	0.0032480577379614467	-0.0011536626355682519	1.0178597	95.36959076	0.99693282	0.16773067388662477	0.0196002	0.00029
0.0298	-0.0211	-0.1531	-0.0014189526818713899	0.002946115777366428	-0.001158898623324235	1.03099787	96.60058594	0.99920956	0.1757459648372585	0.0193865	0.0003
-0.0253	-0.0191	-0.14	-0.0017470745812463236	0.0031031954100459182	-0.0011676252695842063	1.03484726	96.96125793	0.99979035	0.09489640891571977	0.0179498	0.0002
0.0027	-0.017	-0.1604	-0.0018360863730980347	0.0031730085801256907	-0.0010454522219446034	1.0310303	96.60362244	1.00746917	0.0645499004785543	0.0189319	0.00029
