trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0374	-0.0262	-0.1191	-0.0014695672301792255	0.003073524812762014	-0.0008517206749732328	1.01538503	49.65291214	1.00118992	0.1181867228626928	0.00620896	4e-05
-0.0458	0.0052	-0.1686	-0.0017121679962064373	0.003570943649580398	-0.0008063421144213803	1.01304853	49.53865433	0.99247347	0.2033699081698724	0.00698209	0.00011
0.0663	-0.0141	-0.1529	-0.0016022122533307947	0.0035482543693044722	-0.0007208209810736582	1.03595662	50.6588707	1.00849452	0.15800830782496453	0.00761211	0.0001
0.0996	-0.0288	-0.0982	-0.0014137166941154068	0.003426081321664869	-0.0007661995416255106	1.03361976	50.54459763	1.00718062	0.12050235837034216	0.00632024	0.0001
-0.0029	-0.0108	-0.131	-0.0017540558982543013	0.003597123588360313	-0.0006928957130417488	1.02592087	50.16811752	0.99666709	0.18253426497090497	0.00674063	5e-05
0.0504	-0.0222	-0.1331	-0.0016022122533307947	0.003558726344816438	-0.000736528944341607	1.04294217	51.00046921	1.01275934	0.078493705988362	0.00709927	7e-05
0.0801	-0.0403	-0.0821	-0.0012897983172238095	0.003522074430524557	-0.0006510078109938849	1.04135847	50.92302704	1.00653649	0.1205293491873294	0.00662637	0.0001
-0.0136	-0.0239	-0.0962	-0.001504473815219112	0.0036931166972200015	-0.0005619960191421741	1.01013708	49.3962822	0.99663337	0.14793647782712288	0.00603932	8e-05
0.0079	-0.0182	-0.1367	-0.0016755160819145565	0.0038816122564353885	-0.00037350045992678646	1.03042948	50.38859177	1.00527528	0.09510166925631094	0.00656682	5e-05
0.0835	-0.0431	-0.078	-0.0013421581947836393	0.003715805977495928	-0.00041015237421866745	1.03266919	50.49811554	1.00674545	0.1859908040181129	0.0064792	8e-05
0.0036	-0.0278	-0.0987	-0.0014765485471872027	0.003944444109507185	-0.000307177948351002	1.00174356	48.98583603	0.98833447	0.13920014551412427	0.00611079	5e-05
0.03	-0.0216	-0.1401	-0.0017366026057343581	0.0039723693775390945	-0.0003316125578789226	1.03359199	50.54324341	1.00652174	0.0896206968053493	0.00756246	0.00011
0.1054	-0.0344	-0.1109	-0.001567305668290908	0.0038833575856873836	-0.00021642082724729686	1.03636038	50.67861557	0.99989932	0.1360750229963393	0.00690687	0.00011
0.04	-0.022	-0.1223	-0.001891936909161853	0.004089306437422714	-0.0001239183768915974	0.9947992	48.64625168	0.98556472	0.12035412714809876	0.00618833	5e-05
0.0113	0.001	-0.1842	-0.002237512101056731	0.004199262180298357	-0.00012217304763960306	1.0287782	50.30784225	0.99783554	0.1364638132011257	0.00751996	0.0001
0.1147	-0.0367	-0.1197	-0.001658062789394613	0.003824016391119576	-0.0002478367537831948	1.05690598	51.68331146	1.01785746	0.2596179403492245	0.00710249	0.0001
0.0567	-0.0312	-0.1098	-0.001801179788058148	0.003996803987067014	-0.0002705260340591211	1.00302577	49.04853439	0.98704438	0.09032969374434496	0.00690907	0.00017
0.0074	0.0015	-0.1794	-0.002515019452123829	0.004234168765338243	-0.000158824961931484	1.04355764	51.03056717	1.00907347	0.20474527572322737	0.00763828	0.00013
0.0864	-0.0204	-0.1621	-0.002103121748653167	0.004045673206122856	-0.0002007128639793479	1.03937507	50.82603836	1.01059611	0.15031405823669566	0.00755316	7e-05
0.0967	-0.0276	-0.1206	-0.0018133970928221085	0.004084070449666731	-2.96705972839036e-05	1.00917447	49.34920883	0.98885626	0.08395820830351888	0.00641733	8e-05
0.0068	-0.0092	-0.1569	-0.0023928464044842257	0.004181808887778414	-0.00020594885173533088	1.01750195	49.75642776	0.991369	0.18727330021126137	0.00715017	7e-05
0.0615	-0.0181	-0.1688	-0.0021101030656611444	0.0040229839258469294	-0.00018675022996339323	1.01968467	49.86316299	0.99425267	0.09853834612632513	0.00706142	7e-05
0.0677	-0.026	-0.1464	-0.0019233528356977512	0.003993313328563026	-2.792526803190927e-05	1.00522876	49.15626526	0.98294816	0.05526228945893904	0.00654495	6e-05
-0.0042	-0.0034	-0.1804	-0.0025481807079117207	0.004120722363958612	-0.0002844886680750757	1.01026487	49.40253448	0.99399443	0.17894001538263607	0.00692987	7e-05
0.0699	-0.0202	-0.162	-0.002145009650701031	0.003909537524467298	-0.00041713369122664475	1.00794399	49.28903961	0.99541082	0.14665004599267864	0.00683457	5e-05
0.0717	-0.0304	-0.1214	-0.0019198621771937623	0.003867649622419434	-0.0003647738136668148	1.00212884	49.00467682	0.98800986	0.06856976265574813	0.00618333	6e-05
-0.0192	-0.0137	-0.1617	-0.0027872908154349444	0.004394739056521722	-0.00029496064358704166	1.01193154	49.48403168	0.99856157	0.2211165621211622	0.00670677	0.00011
0.0843	-0.0357	-0.1247	-0.002305579941884509	0.0042987459476620336	-0.0002740166925631097	1.01137006	49.4565773	0.99978325	0.1924323966717028	0.00646639	8e-05
0.0775	-0.037	-0.0966	-0.0019425514574696887	0.0041835542170304075	-0.00017627825445142725	1.00186265	48.99165726	0.99302231	0.06499793265790645	0.00622708	0.00011
-0.0035	-0.0284	-0.1219	-0.0023212879051524586	0.004550073359949217	-0.00010471975511965978	1.00910544	49.34583664	0.98816509	0.15574070449666735	0.00682002	9e-05
0.0448	-0.0352	-0.1236	-0.00217293491873294	0.004440117617073575	-0.0002303834612632515	1.02557349	50.15113068	1.00014921	0.07599862177193763	0.00687087	8e-05
0.0574	-0.0395	-0.0927	-0.001912880860185785	0.004396484385773717	-0.00010821041362364843	1.02767086	50.25369644	0.99503813	0.0690930168743308	0.00612319	5e-05
-0.0173	-0.0178	-0.1418	-0.0027104963283471934	0.004684463712352781	-0.00012042771838760874	1.02227807	49.9899826	1.00104122	0.20039060497522165	0.00647831	0.0001
0.0611	-0.0311	-0.1273	-0.002106612407157156	0.00445058959258554	-0.0003351032163829112	1.00075984	48.93772888	0.99051091	0.15882167694762903	0.00625688	0.00011
0.0324	-0.0275	-0.1173	-0.0021676989309769574	0.004588470603493092	-0.00022689280275926284	0.98489094	48.16173172	0.97846008	0.057658897417550085	0.00595421	8e-05
-0.0061	-0.0062	-0.1769	-0.0027977627909469105	0.004693190358612751	-0.0002600540585471551	1.01301908	49.53721237	0.99142599	0.15779724354387523	0.00731277	0.0001
0.0901	-0.0334	-0.1246	-0.0018657569703819383	0.004220206131322289	-0.00041713369122664475	1.03310192	50.51927567	1.00861066	0.25380348402674624	0.00677758	7e-05
0.0273	-0.0212	-0.1202	-0.0022183134792847924	0.004379031093253773	-0.0003647738136668148	0.99848992	48.82672882	0.98549301	0.1075870674197084	0.00610644	5e-05
-0.0201	0.0115	-0.2125	-0.00314857397059777	0.0048904125640881115	-0.0004415683007545654	1.04369593	51.03732681	1.01624894	0.24832182246175327	0.00809729	0.00017
0.1034	-0.0264	-0.1602	-0.0022602013813326567	0.004455825580341524	-0.0006579891280018621	1.07486439	52.56148529	1.03812848	0.29066902001294986	0.00794983	0.00017
0.0642	-0.0238	-0.1214	-0.002357939819444339	0.004537856055185257	-0.0005375614096142535	1.05130672	51.40950394	1.01736929	0.09560983156715123	0.00617653	7e-05
0.0045	-0.0029	-0.1936	-0.0029408797896104456	0.005009094953223725	-0.0003612831551628262	1.0378176	50.74987411	1.00898609	0.21432285613280008	0.00810325	0.0002
0.0974	-0.0348	-0.129	-0.0019792033717615696	0.004307472593922005	-0.0006213372137099814	1.05911624	51.79139328	1.02589186	0.2855676417848876	0.00765741	0.00013
0.0303	-0.0289	-0.1143	-0.00217293491873294	0.004291764630654057	-0.0005585053606381855	1.00880647	49.3312149	0.98551641	0.10131356816555571	0.00626791	2e-05
-0.0304	-0.0061	-0.179	-0.0029862583501622975	0.004766494187196514	-0.00038048177693476387	1.01015699	49.39725876	0.99638365	0.22150382858376183	0.00696975	9e-05
0.0746	-0.03	-0.1415	-0.002251474735072685	0.004434881629317591	-0.00041538836197465044	1.02631617	50.18745041	1.00662719	0.22146513790042113	0.00720233	8e-05
0.0544	-0.0376	-0.1272	-0.0020280725908174107	0.004488986836129415	-0.0003874630939427412	1.02863514	50.30084991	1.00378327	0.05737163095495036	0.00763494	0.00017
-0.0016	-0.0098	-0.1787	-0.002816961412718848	0.004808382089244378	-0.00031415926535897925	1.03343713	50.53567123	1.00566173	0.19437939518000807	0.00752634	7e-05
0.1039	-0.0345	-0.1306	-0.002012364627549462	0.00437379510549779	-0.00029845130209103034	1.04934728	51.31368256	1.01659998	0.24104458660919617	0.00713664	3e-05
0.0408	-0.0328	-0.1261	-0.002087413785385218	0.004452334921837535	-0.0003193952531149623	1.01136255	49.45620728	0.98585821	0.07802664625997165	0.00667644	9e-05
0.0101	-0.0142	-0.1846	-0.0024591689160600103	0.004633849164044945	-0.0003577924966588376	1.02689493	50.21575165	0.99854184	0.13738333082130388	0.00803995	0.00013
0.0962	-0.0368	-0.1232	-0.0018256143975860688	0.00436157780073383	-0.00034208453339088857	1.03534126	50.62878036	1.00416917	0.21617669225265024	0.00673163	8e-05
0.0099	-0.0192	-0.1479	-0.0023544491609403502	0.004637339822548933	-0.00019547687622336493	1.02022398	49.88953781	1.00163991	0.17616022211684537	0.00658745	4e-05
0.0456	-0.0216	-0.1685	-0.0020106192982974674	0.004577998627981126	-0.00016231562043547262	1.03588188	50.65522003	1.00602831	0.08051661564992915	0.00776261	0.00013
0.0745	-0.0303	-0.1245	-0.0017226399717184032	0.004406956361285682	-1.0471975511965975e-05	1.02230489	49.99129868	0.99505494	0.11214326190990076	0.00649297	3e-05
-0.0151	-0.0055	-0.1883	-0.0024923301718479027	0.004694935687864747	-2.4434609527920616e-05	1.01964521	49.86123657	1.00189499	0.231781608036226	0.00715095	9e-05
0.0691	-0.0261	-0.1552	-0.0020594885173533086	0.004440117617073575	-5.235987755982989e-05	1.05580592	51.6295166	1.01742755	0.17367924966588374	0.00768441	5e-05
0.0501	-0.0287	-0.1208	-0.002008873969045473	0.004384267081009755	2.792526803190927e-05	1.04202998	50.95586395	1.00017852	0.0653375114981697	0.00621337	5e-05
-0.0171	0.0042	-0.2071	-0.0027576202181510408	0.004839798015780276	8.726646259971648e-05	1.04005361	50.8592186	1.01182217	0.2495809189221948	0.0080331	0.00011
0.0714	-0.0139	-0.1852	-0.0024172810140121463	0.004595451920501069	4.0142572795869576e-05	1.06144261	51.90515137	1.03315699	0.16009045946109737	0.00828189	0.00024
0.1149	-0.0295	-0.1004	-0.001963495408493621	0.004214970143566306	4.18879020478639e-05	1.08917964	53.26150894	1.05284957	0.18570063558526417	0.00696439	9e-05
0.0441	-0.0039	-0.15	-0.000921533845053006	0.00411548637620263	0.0002583087292951608	1.06939816	52.29418182	1.04881646	0.21389330790257935	0.0087617	0.00077
-0.0585	-0.0191	-0.1778	-0.0018552849948699724	0.0040229839258469294	0.0003438298626428829	1.09587979	53.58914948	1.07747743	0.20118873667601944	0.00732189	0.00014
0.0477	-0.0241	-0.1838	-0.0016318828506146981	0.004122467693210606	0.000312413936106985	1.02854574	50.29647827	1.01634771	0.13491509190774245	0.0076763	0.00011
0.0616	-0.0289	-0.1426	-0.001467821900927231	0.0038903389026953604	0.0003961897402027128	1.0305953	50.39670181	1.00440627	0.08389827721492205	0.00646538	7e-05
-0.0146	-0.0176	-0.1872	-0.0022776546738526	0.004283037984394084	0.0005759586531581287	1.02456141	50.10163879	1.00379236	0.20121503837897545	0.0073086	9e-05
0.0765	-0.0349	-0.1599	-0.0014538592669112763	0.003703588672731967	0.0004310963252425994	1.04570472	51.13555908	1.01605494	0.21310535232594852	0.00755286	6e-05
0.0157	-0.0307	-0.1399	-0.001853539665617978	0.003598868917612307	0.0004677482395344803	1.01336384	49.55407333	0.98369063	0.11205260340591212	0.00650209	5e-05
-0.0056	-0.0233	-0.1823	-0.0019076448724298022	0.003563962332572421	0.000317649923862968	1.00988734	49.38407135	0.99555643	0.08305550537616113	0.00805324	8e-05
0.0351	-0.0235	-0.1481	-0.0014189526818713899	0.003073524812762014	0.00023387411976724014	1.00104582	48.95171356	0.9879648	0.1282452757232273	0.00658935	5e-05
-0.0406	-0.0085	-0.1792	-0.002045525883337354	0.0033405601883171464	0.00028623399732707005	1.00685215	49.23564529	0.99488613	0.1690984227290463	0.00677621	5e-05
0.0282	-0.0127	-0.1853	-0.001361356816555577	0.0032114058236695662	0.0002600540585471551	1.01134133	49.45517349	0.99395668	0.1210751685104636	0.00772625	8e-05
-0.0089	-0.0131	-0.1517	-0.0014608405839192536	0.0033580134808370897	0.0003001966313430247	0.98990554	48.40694809	0.9790765	0.08541169986635347	0.00652951	5e-05
-0.0212	-0.0128	-0.161	-0.0014695672301792255	0.0033702307856010505	0.0001832595714594046	0.99593204	48.70164871	0.97854822	0.02879405054537764	0.0069021	5e-05
0.0139	-0.0213	-0.1446	-0.0011274826967883368	0.003227113786937515	0.00029496064358704166	1.00122523	48.96049118	0.97957006	0.08984513020910305	0.0066309	5e-05
-0.0409	-0.0114	-0.1393	-0.0019058995431778078	0.0035203291012725624	0.00038397243543875244	1.00099623	48.94929123	0.98817303	0.12803219762881146	0.00640363	5e-05
0.0287	-0.0198	-0.14	-0.0016318828506146981	0.0033772121026090277	0.0004014257279586958	1.01663566	49.71406937	0.99853661	0.10042934918732938	0.00692832	8e-05
0.0493	-0.0178	-0.123	-0.0011327186845443199	0.00314857397059777	0.0002844886680750757	1.01952338	49.85527802	1.00047418	0.0818369678982628	0.00639063	0.00011
-0.0198	-0.0102	-0.1396	-0.0016650441064025902	0.003452261260444784	0.0005201081170943102	1.00681031	49.23360443	0.99014114	0.1468816080362259	0.0066101	8e-05
0.0409	-0.0231	-0.1335	-0.0014835298641951804	0.003300417615521277	0.00046425758103049166	1.04582977	51.14167786	1.00668436	0.09916042115973676	0.00798643	0.0001
0.0471	-0.0266	-0.1021	-0.0013264502315156904	0.0031433379828417875	0.0004380776422505767	1.05593956	51.63604736	1.00783743	0.058116960206944734	0.00630653	7e-05
-0.019	-0.0078	-0.1392	-0.0018797196043978928	0.0033946653951289706	0.0006073745796940267	1.02614355	50.17900848	0.99558782	0.1706946861306418	0.00712204	6e-05
0.0602	-0.034	-0.1	-0.0013194689145077131	0.0031747539093776853	0.0003769911184307752	1.03719079	50.71922302	1.00866122	0.1951272818452358	0.006401	4e-05
0.012	-0.028	-0.0922	-0.0013857914260834976	0.00312413936106985	0.0003700098014227979	1.00669658	49.22803879	0.99016785	0.06819591884457987	0.00628912	0.00011
-0.0235	-0.0108	-0.1455	-0.001553343034274953	0.003227113786937515	0.0004433136300065597	1.02430069	50.08889389	0.99535666	0.12319149313214409	0.00695562	0.00011
0.058	-0.0302	-0.1045	-0.0010192722831646884	0.0030281462522101614	0.00030194196059501896	1.03020883	50.37779999	0.99908006	0.18562049776245795	0.00642526	7e-05
-0.0083	-0.0227	-0.1069	-0.0014643312424232424	0.003220132469929538	0.0005166174585903216	1.01292992	49.53285599	0.99180273	0.11878603374866167	0.00674939	0.00014
0.0095	-0.0222	-0.1299	-0.0014538592669112763	0.003303908274025266	0.0004380776422505767	1.01676166	49.7202301	1.00266509	0.04993937979737193	0.00666249	7e-05
0.0473	-0.034	-0.0859	-0.0011536626355682519	0.003134611336581816	0.0005026548245743669	1.01491487	49.62992096	0.99883402	0.12030353755551322	0.00616616	4e-05
-0.0089	-0.0258	-0.1243	-0.001593485607070823	0.003480186528476693	0.000640535835481919	1.00682259	49.23420334	0.99333729	0.14896395871525	0.0063802	5e-05
0.0667	-0.0322	-0.1025	-0.001054178868204575	0.0032463124087094525	0.0005201081170943102	1.00789022	49.28640747	0.99253508	0.1484804288510549	0.00637227	3e-05
0.0023	-0.0234	-0.1021	-0.0011519173063162574	0.0033597588100890844	0.0006300638599699529	1.00111413	48.95505524	0.98682929	0.08965702911834787	0.00635177	5e-05
-0.0027	-0.0142	-0.1421	-0.0009389871375729493	0.003635520831904189	0.0007714355293814937	1.03675544	50.6979332	1.00675854	0.08570319299849768	0.00754035	0.00014
0.1011	-0.0209	-0.1042	-0.0010663961729685354	0.0034086280291449255	0.0007382742735936014	1.03523374	50.62352371	1.00701914	0.16777315469713705	0.00656968	9e-05
0.0166	-0.0195	-0.1079	-0.001509709802975095	0.0036843900509600297	0.0007871434926494425	1.00177908	48.98757172	0.9909756	0.12799724354387523	0.00610024	6e-05
0.0199	-0.019	-0.1353	-0.0016039575825827887	0.00386590429316744	0.0007417649320975902	1.02676105	50.20920563	1.00087161	0.047257029118347824	0.0079056	8e-05
0.0573	-0.0319	-0.0849	-0.0013316862192716734	0.003556981015564444	0.0006335545184739417	1.03182495	50.45683289	0.99969492	0.13517025272688798	0.0060941	4e-05
-0.0312	-0.0111	-0.1228	-0.0019198621771937623	0.003965388060531117	0.000710349005561692	1.00701821	49.2437706	0.99682191	0.2008688744988256	0.00620568	8e-05
0.0033	-0.0169	-0.1375	-0.0016598081186466073	0.0038013271108436495	0.0006300638599699529	1.04107857	50.9093399	0.9970516	0.08022000769131808	0.00762236	0.00013
0.0747	-0.0374	-0.0828	-0.001656317460142619	0.0035133477842645856	0.0001675516081914556	1.07454765	52.54599762	1.0208648	0.1842991118430775	0.00612253	8e-05
-0.0269	-0.0375	-0.0847	-0.001960004749989632	0.003682644721708035	-6.45771823237902e-05	1.00497997	49.14409637	0.99899969	0.1388556508902854	0.00574201	5e-05
-0.0112	-0.0309	-0.1293	-0.0021258110289290935	0.003864158963915446	-8.37758040957278e-05	1.07042003	52.34415054	1.01951675	0.0852259571459405	0.00762516	0.00011
0.0489	-0.044	-0.077	-0.0016231562043547262	0.0035360370645405115	-0.0001291543646475804	1.07392466	52.51552963	1.02054934	0.16930776422505772	0.00669003	5e-05
-0.0324	-0.0258	-0.1061	-0.002183406894244906	0.003965388060531117	0.000296705972839036	1.02423918	50.08588409	1.01294017	0.1993731011683701	0.00612849	6e-05
-0.0329	-0.0055	-0.1683	-0.002092649773141201	0.003965388060531117	0.0003193952531149623	1.02222371	49.98732758	1.00220402	0.08867232006898158	0.00694472	8e-05
0.104	-0.0292	-0.109	-0.0021275563581810873	0.0039287361462392355	0.00016406094968746698	1.04595757	51.14792252	1.02131353	0.23124464013796311	0.00647467	8e-05
0.0492	-0.0157	-0.1012	-0.001853539665617978	0.004270820679630125	0.00032812189937493397	1.03762984	50.74069595	1.01970581	0.11510810878207325	0.00759226	0.00047
-0.0436	-0.0338	-0.0867	-0.0023352505391684127	0.004707152992628707	0.00013962634015954637	1.05443013	51.5622406	1.03552056	0.18072693728822023	0.00642097	0.00014
0.0078	-0.0371	-0.0962	-0.002579596634447619	0.004576253298729132	0.00015184364492350666	1.01236928	49.50543594	1.00285825	0.08357315469713705	0.00695622	7e-05
0.0813	-0.0385	-0.0722	-0.0020210912738094335	0.004469788214357478	0.0002024581932313422	1.02260852	50.00614166	0.9970999	0.1346792496658838	0.00656182	8e-05
-0.011	-0.0294	-0.0853	-0.0025551620249196984	0.004710643651132695	0.0002513274122871834	0.99408036	48.61109924	0.98555783	0.15568977034706616	0.00658482	8e-05
0.0585	-0.0122	-0.107	-0.0020594885173533086	0.00473682358991261	0.00013439035240356338	1.02087545	49.92139435	0.99776046	0.14033952531149624	0.00695765	0.00011
0.0402	0.0087	-0.0919	-0.0020141099568014562	0.005314527572322734	0.00024609142453120044	1.05566263	51.622509	1.02901977	0.09103918075448064	0.00786448	0.00017
-0.0879	-0.0055	-0.0983	-0.001963495408493621	0.00486946861306418	-0.00032637657012293966	1.08235371	52.92771912	1.06044895	0.20210707511102644	0.00700355	5e-05
-0.0421	-0.0206	-0.1417	-0.0022933626371205488	0.00499862297771176	-0.0007592182246175333	1.0135628	49.56380081	1.0040622	0.14889316238845504	0.00671923	8e-05
-0.0659	-0.032	-0.1108	-0.0021118483949131386	0.004766494187196514	-0.0008290313946973065	0.9945066	48.63194275	0.98674854	0.09027281014012144	0.00646347	0.00021
-0.0537	-0.033	-0.109	-0.0021205750411731105	0.004537856055185257	-0.000874409955249159	1.01981485	49.86953354	0.99029084	0.029137166941154057	0.00695932	0.00011
-0.0559	-0.0458	-0.0911	-0.002267182698340634	0.004178318229274424	-0.0005637413483941684	1.01709342	49.7364502	0.99760129	0.07374070449666732	0.00626767	3e-05
-0.0342	-0.0536	-0.1045	-0.0021275563581810873	0.0038170350741115982	-0.0005794493116621174	1.02387011	50.06783676	0.99829474	0.06873087292951609	0.00727719	9e-05
-0.0115	-0.0533	-0.0552	-0.0022898719786165604	0.0037978364523396607	-0.0007714355293814937	1.0522362	51.45495224	1.00990324	0.09097502299633935	0.00586444	6e-05
-0.0504	-0.0491	-0.0768	-0.0025464353786597265	0.004131194339470578	-0.0007016223593017205	1.01172769	49.47406387	0.99828646	0.09768672286269284	0.00580305	4e-05
0.0111	-0.0572	-0.0515	-0.0020193459445574393	0.003841469683639519	-0.0007504915783575615	1.01081455	49.42940903	0.9975788	0.13818416544945936	0.00572681	7e-05
-0.0723	-0.0505	-0.0572	-0.0026878070480712674	0.004131194339470578	-0.0007941248096574199	1.00995564	49.38740921	0.99451131	0.14589094953223727	0.006401	5e-05
-0.0043	-0.0558	-0.0518	-0.0021223203704251047	0.00404741853537485	-0.0008848819307611251	1.01583159	49.67474747	0.98879411	0.1157009801422798	0.00707036	0.0001
-0.069	-0.0538	-0.0426	-0.002380629099720265	0.004136430327226561	-0.0010035643198967395	0.99988627	48.8950119	0.97877973	0.09920014551412429	0.00559634	3e-05
-0.0599	-0.0453	-0.073	-0.002597049926967562	0.004214970143566306	-0.0010471975511965976	1.00595808	49.19192505	0.98169889	0.06492969374434499	0.00642335	8e-05
-0.0282	-0.0505	-0.0624	-0.0023422318561763904	0.004091051766674708	-0.0010175269539126942	1.00037026	48.91867828	0.97221984	0.06792035224833363	0.00558579	4e-05
-0.0942	-0.0352	-0.0851	-0.003110176727053895	0.004241150082346221	-0.0008587019919812101	1.00271273	49.03322983	0.99265333	0.15784340742402508	0.00599515	5e-05
-0.0323	-0.0404	-0.1084	-0.0030630528372500485	0.004290019301402062	-0.0009599310885968812	1.04750538	51.22361374	1.00894959	0.10026111027376793	0.00720781	8e-05
0.031	-0.0546	-0.0599	-0.0024399702942880727	0.0038746309394274117	-0.0010803588069844899	1.05663204	51.66991043	1.01468621	0.1839449311662117	0.0066424	0.00011
-0.0489	-0.0576	-0.0322	-0.002909463863074547	0.004110250388446646	-0.0009442231253289323	0.99711406	48.75944901	0.98731854	0.15266243497306328	0.00589073	0.00012
-0.0265	-0.0563	-0.0504	-0.002726204291615143	0.004190535534038385	-0.0008307767239493009	1.03048503	50.39131165	0.99566935	0.06074955592153874	0.00655985	7e-05
-0.0136	-0.0642	-0.0137	-0.0024713862208239705	0.004031710572106902	-0.0009372418083209549	1.03322315	50.5252037	0.99255107	0.08350540585471547	0.0056408	8e-05
-0.0785	-0.0668	-0.0229	-0.003068288825006031	0.004242895411598215	-0.0009546951008408983	0.98635775	48.23345947	0.98088239	0.11797703680966584	0.00550061	3e-05
-0.0231	-0.0691	-0.0189	-0.002509783464367846	0.004159119607502487	-0.0009913470151327792	0.99631321	48.72028732	0.9803071	0.09564665395128968	0.00590205	2e-05
-0.0804	-0.07	-0.0057	-0.0028763026072866553	0.0042324234360862495	-0.0010035643198967395	0.98607665	48.21971512	0.97353334	0.09400201381332662	0.00544697	2e-05
-0.0615	-0.0713	-0.0205	-0.00285012266850674	0.004272566008882118	-0.000973893722612836	1.00901961	49.34163666	0.98255511	0.03979965544298438	0.00690877	8e-05
-0.0284	-0.0789	0.0123	-0.002490584842595908	0.004082325120414737	-0.001117010721276371	1.02583361	50.16385269	0.98850069	0.10814478565208745	0.00574559	5e-05
-0.0838	-0.0781	0.0184	-0.003082251459021986	0.0038798669271833948	-0.0012077678423800758	0.99400949	48.6076355	0.98174979	0.10654409653805622	0.00588816	5e-05
-0.0179	-0.0829	0.0142	-0.0026075219024795284	0.003876376268679406	-0.0011536626355682519	0.99177128	48.4981842	0.97867376	0.1015162710929135	0.00579143	6e-05
-0.0511	-0.0861	0.0413	-0.0027523842303950577	0.003886848244191372	-0.001223475805648025	0.99102247	48.46156693	0.97937038	0.07475737367536342	0.00563294	3e-05
-0.0732	-0.0792	0.0151	-0.0031695179216217023	0.004120722363958612	-0.0011693705988362008	0.99832207	48.81852341	0.97980682	0.09045565089028541	0.00568777	5e-05
-0.0083	-0.087	0.0328	-0.002595304597715568	0.0039723693775390945	-0.001223475805648025	0.99917948	48.86045074	0.98164772	0.12923357585687376	0.00540531	7e-05
-0.0521	-0.0908	0.057	-0.0029565877528783943	0.00399505865781502	-0.0011536626355682519	0.97930837	47.88874054	0.96751934	0.09448928027592622	0.00550091	5e-05
-0.0548	-0.0868	0.0345	-0.003186971214141646	0.004092797095926702	-0.0011274826967883368	0.99643558	48.72627258	0.97440128	0.046915091907742464	0.00581056	6e-05
-0.0253	-0.0827	0.0402	-0.0027558748888990466	0.00398284135305106	-0.001186823891356144	0.99702388	48.75503922	0.97477162	0.06931966313430246	0.00533491	4e-05
-0.1059	-0.0643	0.0004	-0.0034609879067047556	0.004201007509550351	-0.0011344640137963143	1.00144613	48.97129059	0.99330035	0.1875819525932415	0.00564599	6e-05
-0.0457	-0.0736	-0.0113	-0.003003711642682241	0.004139920985730549	-0.0010210176124166828	1.03261912	50.4956665	0.99114504	0.1127904594610974	0.0065344	8e-05
0.0458	-0.0968	0.0583	-0.0027942721324429216	0.004070107815650777	-0.000895353906273091	1.06432354	52.04603195	1.0157813	0.20454581932313415	0.00560331	5e-05
-0.0564	-0.0833	0.0208	-0.0029112091923265415	0.004352851154473858	-0.0007138396640656808	1.01734507	49.74876022	0.99898191	0.18225973204570556	0.00564295	2e-05
-0.037	-0.0786	-0.0011	-0.0027419122548830916	0.00436157780073383	-0.0006824237375297829	1.01556396	49.66166306	0.99178396	0.056471975511966	0.00605363	5e-05
0.0512	-0.1055	0.065	-0.0022863813201125715	0.0042603487041181585	-0.0008988445647770796	1.08860683	53.23349762	1.01581448	0.2198590429316744	0.0056814	5e-05
-0.0369	-0.0981	0.0516	-0.0025028021473598684	0.004574507969477138	-0.0007644542123735164	1.02705073	50.2233696	0.98731031	0.14214852225049196	0.00577903	7e-05
-0.095	-0.066	-0.0244	-0.0028012534494508993	0.004735078260660616	-0.0006544984694978735	1.04459763	51.08142471	1.01105116	0.1946488668075076	0.00585246	0.0001
0.0156	-0.0947	0.0147	-0.0024155356847601517	0.004433136300065597	-0.0008395033702092724	1.02847683	50.29310989	1.00492795	0.22203323129985827	0.00552267	5e-05
-0.0034	-0.1027	0.0309	-0.002261946710584651	0.004550073359949217	-0.0008674286382411819	0.9971801	48.76268005	0.98136488	0.05812256510455149	0.00584954	0.00012
-0.0893	-0.0797	-0.0069	-0.0023527038316883565	0.0046251225177849735	-0.0006632251157578452	1.03360903	50.54407501	1.00302007	0.16520049007113993	0.0057869	5e-05
-0.033	-0.0823	-0.0301	-0.0023387411976724015	0.004612905213021013	-0.0007470009198535729	1.04839635	51.2671814	1.01154598	0.08759778714378216	0.00669146	0.00013
0.0303	-0.0981	0.0223	-0.0022462387473167022	0.00451516677490933	-0.0008429940287132613	1.06706309	52.17999649	1.01071068	0.1458116998663535	0.00540674	2e-05
-0.0779	-0.0798	-0.0098	-0.0023073252711365037	0.004663519761328848	-0.0007592182246175333	1.011482	49.46205139	0.98501567	0.17326076571675236	0.0056349	5e-05
-0.0341	-0.0866	-0.0185	-0.0021118483949131386	0.004532620067429273	-0.0008237954069413235	1.01979804	49.86870956	0.9930047	0.07884768762233647	0.00639743	8e-05
0.0163	-0.1023	0.0397	-0.0018483036778619948	0.004480260189869444	-0.0007592182246175333	1.06539881	52.09861374	1.01341375	0.14332408884673817	0.00574625	5e-05
