trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.2044	0.0405	-0.033	0.0006126105674500097	0.00014660765716752367	0.001499237827463129	1.01477838	67.93655396	1.00837066	0.16599281783143954	0.0108379	0.00039
0.1546	0.0511	-0.0437	0.0011903145498601325	0.0002705260340591211	0.0015289084247470327	0.99767452	66.79149628	0.99228824	0.1076646478292812	0.0115325	0.00039
0.0758	0.0505	-0.0858	0.0014486232791552935	0.00045553093477052	0.001429424657383356	1.03702998	69.42623138	1.02107821	0.1486398698685118	0.0137411	0.00107
0.0788	0.0556	-0.1017	0.00032637657012293966	0.0008185594191853405	0.0015166911199830724	1.06208456	71.10356903	1.04643202	0.1026270828023445	0.0135086	0.00048
0.2121	0.0569	-0.0842	0.0009948376736367678	0.0005253441048502931	0.0016772614111665507	0.99843121	66.84215546	0.99625938	0.20821233545161769	0.0120828	0.00036
0.2133	0.0601	-0.0631	0.0015690509975429022	0.00042411500823462205	0.0015393804002589986	0.98559457	65.98278046	0.98385554	0.06616617157146784	0.0114465	0.0004
0.114	0.0588	-0.0807	0.0012514010736799342	0.0006475171524898963	0.001572541656046891	0.98194873	65.73870087	0.98425033	0.1469106661953067	0.0116656	0.00032
0.0989	0.0684	-0.1233	0.0006003932626860494	0.0009302604913129776	0.0016667894356545846	1.00125086	67.03092194	0.99245133	0.118699946471233	0.0136641	0.00055
0.1915	0.0661	-0.117	0.0011152653920243766	0.0006754424205218055	0.0016493361431346415	1.00103807	67.01667786	0.99941222	0.1405571746324721	0.0127241	0.00061
0.2078	0.0427	-0.0299	0.0011257373675363424	0.0006789330790257941	0.0016510814723866359	1.06385028	71.22177887	1.045871	0.12758539816339745	0.012032	0.00055
0.104	0.0121	0.0263	0.0010349802464326373	0.0008220500776893293	0.001424188669627373	1.01941669	68.24707794	1.01510853	0.2136383461263252	0.0108662	0.0003
0.0814	0.0057	-0.0045	0.0007714355293814937	0.001001818990644745	0.0017226399717184032	0.99306738	66.48306274	0.98964312	0.09688824660487949	0.0114352	0.00029
0.124	0.0157	-0.0337	0.0007016223593017205	0.000853466004225227	0.0014748032179352085	0.97867656	65.51963806	0.97930589	0.10510014551412428	0.0114774	0.00032
0.2224	0.0375	-0.034	0.0013980087308474581	0.0005044001538263612	0.0010629055144645468	1.0000571	66.95100403	0.99550291	0.19336749627076324	0.0107935	0.00025
0.1103	0.06	-0.0495	0.0011257373675363424	0.0005899212871740833	0.0007958701389094143	1.00310469	67.1550293	0.99812544	0.1813413936106985	0.0114434	0.00037
0.0472	0.0842	-0.1031	0.0006527531402458793	0.0006318091892219474	0.0008325220532012951	1.04424942	69.90955353	1.01945707	0.16847620218151038	0.0132714	0.00052
0.1804	0.0754	-0.0562	0.0012112585008840647	0.00021118483949131387	0.0005183627878423159	1.04943621	70.25679779	1.02520145	0.2535644487863899	0.0112063	0.00037
0.1145	0.0893	-0.03	0.0009128071987930344	-6.9813170079773176e-06	0.0003001966313430247	1.02874553	68.87161255	1.01504974	0.14273918075448064	0.0104231	0.00028
0.0037	0.1081	-0.1037	0.00048171087355043494	6.632251157578452e-05	0.0004206243497306334	1.06965446	71.61035156	1.03656453	0.23454139361069845	0.0134907	0.00037
0.1453	0.0866	-0.0738	0.0009197885158010115	-0.00042935099599060504	0.0001937315469713706	1.05173814	70.41090393	1.02528149	0.25103219762881146	0.0118235	0.00032
0.1044	0.0914	-0.0502	0.0005148721293383271	-0.0005689773361501514	-7.67944870877505e-05	1.01869023	68.19844055	1.00325164	0.11005343803406759	0.0108089	0.00032
-0.029	0.1077	-0.1176	0.0003193952531149623	-0.00013439035240356338	2.792526803190927e-05	1.05043697	70.3237915	1.02369978	0.25383918075448064	0.0139884	0.00055
0.1229	0.0816	-0.0759	0.0007871434926494425	-0.000661479786505851	-2.268928027592628e-05	1.06678379	71.41816711	1.03679187	0.27197261109723014	0.0123973	0.00033
0.1163	0.0888	-0.0581	0.0005131268000863328	-0.0004956735075663896	-0.00015707963267948963	1.02874231	68.87139893	1.00977801	0.060310666195306714	0.0114349	0.00036
-0.013	0.1169	-0.1301	6.632251157578452e-05	-0.0002583087292951608	-3.4906585039886588e-06	1.07367361	71.87942505	1.03493207	0.2712879020478639	0.0150213	0.00086
0.1531	0.1013	-0.099	0.0008779006137531476	-0.0009442231253289323	-0.0001361356816555577	1.08261502	72.47802734	1.0465336	0.29430687606813516	0.0137953	0.00058
0.1826	0.0865	-0.0624	0.0009913470151327792	-0.0010402162341886204	-7.155849933176751e-05	1.04869831	70.20739746	1.02040546	0.0946008346281555	0.012332	0.0003
0.0852	0.0696	-0.0356	0.0009616764178488756	-0.0011205013797803594	8.028514559173915e-05	0.98309666	65.81555176	0.98652646	0.15418996938995747	0.0110221	0.00045
0.0458	0.074	-0.0251	0.001281071670963838	-0.001382300767579509	0.0004136430327226561	1.07486808	71.95938873	1.04480658	0.10002762640225143	0.0142276	0.00195
-0.0281	0.0264	-0.0323	0.0010175269539126942	-0.0012950343049797925	1.5707963267948964e-05	1.09762335	73.48278809	1.06399521	0.1661373124552784	0.0130489	0.00082
0.0063	0.0308	-0.0098	0.0007173303225696694	-0.0013665928043115599	0.00028623399732707005	0.9778049	65.46128082	0.98259054	0.09341405823669569	0.0121543	0.00051
0.0279	0.0296	-0.0078	0.000598647933434055	-0.0013037609512397642	0.0003717551306747922	0.94950199	63.56648254	0.9602466	0.038151768777756605	0.0109518	0.00034
0.0382	0.0318	-0.0162	0.000640535835481919	-0.0013107422682477415	0.00022165681500327985	0.97494215	65.26963043	0.97703791	0.030848376736367675	0.0114889	0.00029
0.0503	0.0286	-0.0066	0.0006387905062299246	-0.0015323990832510211	7.504915783575618e-05	0.97648203	65.37271881	0.97811753	0.043400490071139886	0.0115343	0.00033
0.0506	0.0269	-0.0064	0.000731292956585624	-0.0017156586547104257	-0.00017802358370342162	0.95725799	64.08572388	0.96413269	0.02864173816771409	0.0117875	0.00045
0.0514	0.0333	-0.0098	0.000593411945678072	-0.0016301375213627037	-0.00021118483949131387	0.96300107	64.47020721	0.96942849	0.02342817000215832	0.0115145	0.00031
0.0678	0.0575	-0.037	0.00039095375244672985	-0.00199142067652553	0.00010995574287564276	1.01948428	68.25160217	1.00190219	0.11204409653805623	0.0118943	0.00037
-0.0121	0.0871	-0.0232	0.000900589894029074	-0.0012217304763960308	0.0003682644721708035	1.04465592	69.93676758	1.03410536	0.20018175355035017	0.0112183	0.00032
0.0275	0.1138	-0.0669	0.0012845623294678264	-0.000710349005561692	0.0008203047484373349	1.04371214	69.87358856	1.00876319	0.1773697091269811	0.0128822	0.00067
0.1535	0.1118	-0.0558	0.0009581857593448868	-0.000736528944341607	0.0008342673824532895	0.99865878	66.85739136	0.99377438	0.15742595714594043	0.0133523	0.00084
0.2533	0.0634	0.029	0.0014940018397071458	-0.0011763519158441782	0.0005846852994181004	1.09733081	73.46320343	1.04576717	0.294261056745001	0.0111393	0.00034
0.1913	0.0382	0.0548	0.001281071670963838	-0.0014782938764391971	0.0008482300164692441	1.0019666	67.07884216	0.99203452	0.15192084231947353	0.010306	0.00031
0.0632	0.0551	0.0238	0.0010803588069844899	-0.0012409290981679683	0.000900589894029074	1.00418746	67.2275238	0.9958488	0.20052187599052035	0.0104024	0.00029
-0.0258	0.0944	-0.0657	0.0009250245035569946	-0.0007941248096574199	0.000947713783832921	1.07339633	71.86086273	1.03643554	0.2502631240870945	0.0128497	0.00045
0.1146	0.0691	-0.0164	0.001467821900927231	-0.0010053096491487337	0.0011519173063162574	1.07514584	71.97798157	1.03360438	0.2629092879672444	0.0109145	0.00031
0.1322	0.0578	0.0267	0.0015428710587629874	-0.0009721483933608416	0.0010524335389525807	1.05008638	70.30032349	1.02090749	0.08238470904936628	0.010217	0.00029
0.0069	0.076	-0.0473	0.0011728612573401894	-0.0005916666164260777	0.0011850785621041497	1.09586728	73.36522675	1.05068074	0.26165683007545654	0.0128886	0.0004
0.1994	0.0597	0.0335	0.0015847589608108511	-0.0011850785621041497	0.0010524335389525807	1.12384653	75.23835754	1.06518829	0.346497733615015	0.0104061	0.00029
0.145	0.074	0.0557	0.0013892820845874865	-0.0012775810124598492	0.0010262536001726657	1.0735172	71.86894989	1.02824952	0.10660796326794895	0.0097515	0.00022
0.0732	0.129	-0.0343	0.0017121679962064373	-0.0008150687606813518	0.0015358897417550098	1.22462201	81.98499298	1.0830847	0.2815517152489896	0.0145454	0.00167
0.2809	0.08	0.0894	0.0014974924982111347	-0.001043706892692609	0.0016231562043547262	1.23937988	82.97299194	1.10960925	0.4069290046303138	0.0104759	0.00046
0.1821	0.0887	0.1105	0.001022762941668677	-0.0011536626355682519	0.0015481070465189703	1.07823598	72.18486023	1.023299	0.16158672286269282	0.00943851	0.00026
0.0711	0.1287	-0.016	0.0010297442586766543	-0.0008779006137531476	0.0020193459445574393	1.20561767	80.71270752	1.08056866	0.31519911184307753	0.0134251	0.00124
0.2143	0.0934	0.0702	0.001117010721276371	-0.001117010721276371	0.0019495327744776662	1.17006361	78.3324585	1.07860014	0.2845094870101357	0.011931	0.00075
0.2351	0.0808	0.1087	0.0003595378259108319	-0.001387536755335492	0.0016667894356545846	1.12297666	75.18012238	1.04260024	0.13743711341238712	0.00967079	0.00021
0.0338	0.1197	-0.0098	0.0003630284844148205	-0.0009407324668249436	0.0019512781037296606	1.17338955	78.55512238	1.08043088	0.39543918075448065	0.0133553	0.00081
0.1311	0.1112	0.0058	0.0007243116395776468	-0.001186823891356144	0.002253220064324679	1.13955784	76.29018402	1.07149771	0.16686582701445227	0.013932	0.00114
0.2801	0.0788	0.125	0.0009407324668249436	-0.0014538592669112763	0.0020315632493213996	1.22786641	82.20219421	1.1064278	0.3358556508902854	0.0109447	0.00028
0.1893	0.069	0.14	0.0006876597252857658	-0.0014590952546672592	0.001858775653373961	0.98902071	66.21215057	0.97897875	0.13715481626212997	0.00981796	0.00022
0.1532	0.056	0.1433	0.0009250245035569946	-0.0015690509975429022	0.0018064157758141308	0.95618057	64.01359558	0.96292724	0.07238401993533511	0.0103423	0.00019
0.134	0.0441	0.1525	0.0009564404300928925	-0.0016318828506146981	0.0017749998492782332	0.94631076	63.35283661	0.9538768	0.04658318530717955	0.0106142	0.00027
0.126	0.04	0.1523	0.0008517206749732328	-0.0015638150097869194	0.0016877333866785165	0.94411337	63.20573044	0.95745729	0.025302702927357767	0.0104827	0.00022
0.1221	0.0415	0.1482	0.000900589894029074	-0.0017086773377024485	0.001439896632895322	0.94411433	63.20579529	0.9532948	0.03157841503772823	0.0101992	0.00025
0.1214	0.0403	0.1426	0.0007714355293814937	-0.0018552849948699724	0.0014049900478554352	0.94910663	63.54001236	0.95627006	0.023033430342749555	0.0103178	0.00028
0.1206	0.0426	0.1471	0.0007906341511534313	-0.00182212373908208	0.0014852751934471744	0.96458191	64.57604218	0.97026236	0.014232251157578459	0.0109094	0.00034
0.0546	0.0267	0.1442	0.0007557275661135446	-0.001647590813882647	0.000778416846389471	1.03388059	69.21539307	1.01931758	0.13061489286485117	0.0133997	0.00146
0.0899	0.0289	0.1586	1.2217304763960308e-05	-0.0014416419621473165	0.0010000736613927507	1.05848205	70.86238861	1.03528407	0.11045579640440972	0.0102895	0.0004
0.1157	0.0398	0.1293	-0.00023911010752322313	-0.0016388641676226754	0.0011606439525762293	0.98360759	65.84975433	0.97851984	0.09645599544730105	0.0102075	0.00039
0.0763	0.0819	0.0953	-0.0003961897402027128	-0.001298524963483781	0.0010576695267085637	1.00145221	67.04440308	0.99564415	0.14551966313430248	0.0108638	0.00032
-0.006	0.113	0.0295	-0.00022340214425527416	-0.0003892084231947355	0.0013124875974997359	1.08639657	72.73118591	1.0439674	0.2460461103513828	0.0122587	0.00067
0.1253	0.1399	0.0524	0.0003665191429188092	-0.0003211405823669566	0.0017331119472303693	1.01701427	68.08623505	0.9993672	0.2350306738866248	0.0131102	0.00105
0.2955	0.1044	0.1176	0.0006422811647339132	-0.0007976154681614085	0.0015690509975429022	1.11612236	74.72124481	1.05514058	0.3167148928648511	0.0116221	0.00056
0.3018	0.0984	0.1354	-0.0002652900463031381	-0.0010786134777324957	0.0009512044423369096	1.04166305	69.73640442	1.02475868	0.12042078879070658	0.0118731	0.00039
0.1142	0.1072	0.1284	6.9813170079773176e-06	-0.0009529497715889039	0.000853466004225227	1.01857054	68.19042969	1.00742316	0.2281836753783195	0.0104376	0.0003
0.001	0.1412	0.0432	0.00019198621771937622	9.948376736367679e-05	0.0010053096491487337	1.06766319	71.47704315	1.02955198	0.30186410422937426	0.011363	0.00046
0.1193	0.1235	0.0669	0.0006440264939859076	-0.00023911010752322313	0.0010629055144645468	1.07057905	71.67224884	1.0350636	0.20211150082346224	0.0107666	0.00038
0.1657	0.1197	0.1291	0.0005532693728822024	-0.0003665191429188092	0.0010297442586766543	1.08554947	72.67447662	1.050644	0.12496637061435915	0.0102296	0.00029
-0.0051	0.163	0.0588	0.0004677482395344803	0.00033684854563490564	0.0013212142437597075	1.22287691	81.86816406	1.10225176	0.33841794034922446	0.0150741	0.00172
0.1915	0.1344	0.1125	0.0006283185307179585	-1.0471975511965975e-05	0.0013945180723434693	1.22942412	82.30648041	1.11655812	0.3079597320457056	0.0126311	0.00103
0.2514	0.1234	0.166	-8.726646259971648e-06	-0.00041538836197465044	0.0011519173063162574	1.16992116	78.32292175	1.06208626	0.18862811647339128	0.010272	0.0003
0.0578	0.1876	0.0907	0.0004415683007545654	9.250245035569947e-05	0.0015882496193148398	1.22578979	82.06317139	1.08565352	0.4028259036171735	0.0136987	0.00133
0.2148	0.1737	0.0873	0.0006126105674500097	-0.00022863813201125715	0.001583013631558857	1.18939853	79.62687683	1.08934159	0.1991709418409192	0.0139585	0.00141
0.3308	0.1445	0.1645	0.00024085543677521747	-0.0006771877497737998	0.0011484266478122688	1.22757566	82.18273163	1.07988389	0.28514458660919606	0.0110054	0.00025
0.092	0.1886	0.1254	0.0004258603374866164	-0.00017453292519943296	0.0015271630954950383	1.17442715	78.62458801	1.06967975	0.3753198086484266	0.0124838	0.00078
0.1654	0.1909	0.0735	0.0007853981633974483	-0.0002705260340591211	0.0018064157758141308	1.18108404	79.07024384	1.07659131	0.1643391807544806	0.014549	0.00167
0.3083	0.1596	0.1466	0.0005969026041820607	-0.0006928957130417488	0.0013980087308474581	1.25421751	83.96632385	1.09390342	0.29826361415823444	0.0118137	0.0003
0.0879	0.2001	0.1011	0.0003769911184307752	-0.0003193952531149623	0.0014835298641951804	1.12068689	75.02682495	1.04863045	0.34034665395128966	0.0119401	0.0004
0.1151	0.2305	0.0715	0.0008988445647770796	-0.00039095375244672985	0.0018779742751458986	1.14110696	76.39389801	1.04080399	0.1365928178314395	0.0142677	0.00151
0.3058	0.2086	0.1567	0.0008936085770210966	-0.0006283185307179585	0.001616174887346749	1.20815122	80.88231659	1.08188356	0.32302000769131806	0.0121884	0.00043
0.2491	0.2044	0.1675	0.00040666171571467877	-0.0006597344572538566	0.0016982053621904826	1.00251293	67.11541748	0.98040044	0.10171966313430252	0.011339	0.00028
0.1733	0.1746	0.1628	0.0006876597252857658	-0.0007644542123735164	0.0014922565104551516	0.94919413	63.54587173	0.95429107	0.13988333082130383	0.0108145	0.00029
0.1513	0.1536	0.1946	0.0006702064327658224	-0.0007941248096574199	0.001635373509118687	0.94763893	63.4417572	0.95024433	0.08431204442336913	0.0121426	0.00026
0.1416	0.1665	0.1787	0.0007609635538695277	-0.0007906341511534313	0.0015585790220309364	0.94102722	62.9991188	0.94906228	0.04705211333477223	0.0112085	0.00018
0.1392	0.1698	0.1682	0.0010157816246606998	-0.0008709192967451704	0.0015463617172669759	0.92330462	61.81264114	0.93865973	0.03356602605734361	0.0108828	0.00023
0.139	0.1685	0.1682	0.0008464846872172499	-0.0009459684545809266	0.0013788101090755204	0.91791463	61.45179749	0.93475148	0.022094885173533047	0.0110993	0.00018
0.1421	0.1689	0.1639	0.0008970992355250854	-0.0011117747335203881	0.0012479104151759456	0.92729932	62.08007431	0.94268506	0.02516602605734357	0.0113668	0.00025
0.1423	0.1763	0.1513	0.0010245082709206715	-0.0011187560505283654	0.0011397000015522971	0.92296106	61.78964233	0.93900733	0.03233003830136061	0.0109682	0.00022
0.145	0.1803	0.1372	0.0007452555906015787	-0.0011833332328521555	0.0010402162341886204	0.9233498	61.8156662	0.93866087	0.04296568150032794	0.0103474	0.00023
0.15	0.1904	0.0949	0.0003525565089028545	-0.0010105456369047167	0.0010210176124166828	0.98066574	65.65280914	0.97219168	0.08663426497090504	0.0108159	0.00031
0.1202	0.2088	0.041	0.0001832595714594046	-0.0006702064327658224	0.0009983283321407565	1.01585972	68.00894165	0.99740547	0.12871627109291353	0.0111583	0.00033
0.0464	0.2178	0.0054	0.00014137166941154068	8.726646259971648e-05	0.0012252211349000194	1.01526475	67.96911621	0.9985425	0.16971268000863327	0.0120983	0.00045
0.1318	0.2438	-0.0188	0.0006789330790257941	5.585053606381854e-05	0.0015655603390389136	1.01575387	68.00186157	0.9820142	0.18106582701445229	0.0134625	0.00073
0.277	0.2239	0.0094	0.001117010721276371	-0.0003351032163829112	0.0015132004614790836	1.03033435	68.97798157	1.00839823	0.23736956361285683	0.0124847	0.00049
0.3199	0.1853	0.0614	0.0013718287920675431	-0.0005619960191421741	0.0013578661580515882	1.0520668	70.4329071	1.01693752	0.1653522588488965	0.0109284	0.00036
0.2115	0.1837	0.0872	0.0010838494654884787	-0.0007661995416255106	0.001298524963483781	0.99534869	66.63578796	0.98446334	0.1633762021815104	0.0106365	0.00039
0.0521	0.2112	0.0329	0.0006422811647339132	-6.45771823237902e-05	0.0011885692206081383	1.05310929	70.50270081	1.02646562	0.3038573201465964	0.0109869	0.00031
0.1055	0.2164	-0.0059	0.0008150687606813518	5.061454830783555e-05	0.0013753194505715315	1.03580272	69.34407043	1.00366835	0.1211364778271229	0.0118454	0.00048
0.2167	0.1904	0.0871	0.0013648474750595659	-0.00040840704496667313	0.0013177235852557187	1.08058107	72.34185791	1.03503741	0.2835198086484268	0.00972158	0.00031
0.0641	0.2094	0.0262	0.0007679448708775049	-0.0001884955592153876	0.0014346606451393388	1.0707649	71.68469238	1.0361025	0.27918755749084834	0.0118143	0.00038
0.1123	0.1994	0.0088	0.0006510078109938849	-0.0002129301687433082	0.0014381513036433276	1.10765791	74.15457153	1.05048971	0.08284311639577646	0.0130659	0.00069
0.2742	0.1797	0.0944	0.000635299847725936	-0.0005759586531581287	0.0011065387457644049	1.16156161	77.76327515	1.06782405	0.3027174502780846	0.00990999	0.00024
0.113	0.2013	0.0518	0.00038571776469074686	-0.0003769911184307752	0.0012758356832078548	1.04679763	70.08015442	1.01686922	0.25629232776029964	0.0104926	0.00026
0.1491	0.2018	0.0312	0.0003577924966588376	-0.00033335788713091696	0.0014765485471872027	1.12665427	75.42633057	1.03357409	0.07081356816555577	0.0136874	0.0013
0.3205	0.1635	0.1399	0.00048345620280242926	-0.0008639379797371932	0.000973893722612836	1.22350681	81.91033173	1.08919573	0.37634493116621176	0.0110718	0.00033
0.1701	0.1899	0.1253	0.00018151424220741024	-0.0005916666164260777	0.0012164944886400475	1.08511543	72.64541626	1.02895876	0.2322407044966673	0.0106933	0.00031
0.1322	0.1975	0.0677	0.0003961897402027128	-0.000466002910282486	0.0016947147036864942	1.15282714	77.17852783	1.04776955	0.14402797095926703	0.0127125	0.00096
0.3098	0.171	0.1546	0.00027750735106709843	-0.0010576695267085637	0.0011676252695842063	1.19374216	79.9176712	1.07784494	0.35287192198319894	0.011308	0.00031
0.1014	0.1983	0.1452	2.4434609527920616e-05	-0.0007190756518216638	0.001291543646475804	1.09649992	73.40757751	1.04170818	0.28087924966588373	0.0121611	0.00041
0.1108	0.2123	0.103	0.00042236967898262774	-0.0006684611035138282	0.001621410875102732	1.15000582	76.98964691	1.03780425	0.1045208423194735	0.0134061	0.00096
0.3067	0.1822	0.2038	0.0006719517620178169	-0.0013334315485236678	0.0013648474750595659	1.2159735	81.40599823	1.0864767	0.3853557964044097	0.0122285	0.00026
0.1553	0.1513	0.2374	0.000577703982410123	-0.001668534764906579	0.0009128071987930344	1.09744132	73.47060394	1.06865795	0.2599695636128568	0.0145479	0.00126
0.0964	0.1115	0.283	-0.0004991641660703782	-0.0015306537539990272	0.0010960667702524388	1.06962299	71.60824585	1.04803583	0.21420043654237284	0.0125645	0.00056
0.1052	0.0974	0.3164	-0.000317649923862968	-0.001462585913171248	0.0012007865253720988	0.95264298	63.77676392	0.9547107	0.07401509190774251	0.0133143	0.00057
0.1003	0.1041	0.3029	-5.235987755982989e-05	-0.00147131255943122	0.001410226035611418	0.91746521	61.42171097	0.93262271	0.04927281014012147	0.0128105	0.00038
0.1231	0.0996	0.3065	6.45771823237902e-05	-0.0014433872913993105	0.001811651763570114	0.90545899	60.61792755	0.92546546	0.05821440279371128	0.0126322	0.00025
0.1204	0.0966	0.3123	0.00017802358370342162	-0.0015917402778188286	0.0016231562043547262	0.91180611	61.04285049	0.92865189	0.0340147473507269	0.0126982	0.00033
0.1426	0.0943	0.3294	0.00021642082724729686	-0.0015882496193148398	0.0018081611050661253	0.91952622	61.55968857	0.93319228	0.052944640137963184	0.0130668	0.00039
0.1487	0.0958	0.3335	0.0003351032163829112	-0.0016755160819145565	0.0016301375213627037	0.91579497	61.30989075	0.92870268	0.030898621771937616	0.0134988	0.00022
0.1501	0.0921	0.3379	0.00035081117965086024	-0.0017348572764823637	0.0015515977050229591	0.92392778	61.85436249	0.93343407	0.01717944870877501	0.0130914	0.00028
0.1617	0.1033	0.3208	0.0001605702911834783	-0.0015882496193148398	0.0017645278737662671	0.94384897	63.18803024	0.94660929	0.0673889357189107	0.0126377	0.00031
0.1789	0.1448	0.2504	0.000710349005561692	-0.0014870205226991688	0.0015446163880149814	1.0224849	68.45248413	0.98402052	0.17264596483725847	0.0113658	0.0004
0.0188	0.1816	0.1942	0.0006230825429619757	-0.00010821041362364843	0.0016615534478986017	1.07768023	72.14765167	1.0426454	0.33225068157794285	0.0111498	0.00037
0.1381	0.1876	0.1165	0.001228711793404008	6.108652381980153e-05	0.0020594885173533086	1.07339406	71.86071014	1.02065482	0.26164306286700945	0.0116731	0.00058
0.3223	0.1348	0.1868	0.001759291886010284	-0.000731292956585624	0.0016667894356545846	1.11559367	74.68585205	1.04995732	0.3930829327355213	0.0114918	0.00037
0.2675	0.1222	0.2492	0.0021153390534171274	-0.0009442231253289323	0.0017994344588061536	1.00668013	67.39440155	0.99720569	0.164881117965086	0.0122669	0.00031
0.1994	0.1207	0.2753	0.0021258110289290935	-0.001022762941668677	0.001864011641129944	0.95836842	64.1600647	0.95545348	0.10337944870877507	0.0119312	0.00023
0.0815	0.1465	0.2088	0.001785471824790199	-6.283185307179586e-05	0.0017453292519943296	1.04332864	69.84791565	1.01477206	0.2811476340935695	0.0107976	0.00023
0.1182	0.1534	0.165	0.0018552849948699724	7.853981633974481e-05	0.0019687313962496035	1.06932342	71.58818817	1.01808963	0.1091293491873294	0.0109941	0.00049
0.2946	0.1299	0.2764	0.0019495327744776662	-0.0006038839211900379	0.0018448130193580064	1.11662543	74.75492859	1.0525913	0.35632949470145364	0.0116566	0.0003
0.1382	0.1564	0.2563	0.0013735741213195373	-0.00012740903539558605	0.0017313666179783749	1.05242383	70.45681	1.02001591	0.2612939970166106	0.0119564	0.00032
0.1106	0.1705	0.1936	0.0018273597268380628	0.0002024581932313422	0.001785471824790199	1.16408837	77.93243408	1.06521741	0.14628790204786388	0.0135117	0.00141
0.3144	0.1407	0.2828	0.0017174039839624202	-0.000486946861306418	0.001356120828799594	1.19630539	80.08927155	1.07285267	0.3842355896702004	0.0121894	0.0003
