trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0359	-0.0342	0.0156	0.0003054326190990077	0.0005270894341022875	-7.155849933176751e-05	1.02058697	65.27246857	1.01386838	0.10753288674284264	0.0120012	0.00052
0.08	-0.053	-0.0002	0.0012147491593880533	-4.886921905584123e-05	-0.0001012290966156711	1.02267361	65.40592194	1.01692533	0.22624728953655393	0.0132543	0.00047
0.0386	-0.047	-0.0006	0.0012252211349000194	-7.504915783575618e-05	-0.000291469985083053	1.0023731	64.10758209	0.99294516	0.059144640137963146	0.0132734	0.00053
0.0094	-0.063	0.0093	0.0012426744274199627	9.075712110370512e-05	-4.0142572795869576e-05	1.01670301	65.02406311	1.00156025	0.07682934918732941	0.0131776	0.00046
0.0498	-0.0692	0.0091	0.001621410875102732	-0.0001308996938995747	-0.0002740166925631097	1.02684605	65.67277527	1.00449173	0.08851336912266444	0.0141304	0.00053
0.0121	-0.0703	0.0298	0.0014608405839192536	-0.00023387411976724014	-0.0004188790204786391	1.00452268	64.24506378	0.99198749	0.07992035224833366	0.013522	0.00049
-0.011	-0.0717	0.0193	0.0012618730491919003	-9.075712110370512e-05	-0.00021642082724729686	1.00518477	64.28740692	0.99396272	0.06222713633111152	0.0135127	0.00048
0.0275	-0.0664	0.0173	0.0013072516097437528	-0.0004572762640225143	-0.00040317105721069014	0.99244785	63.47280502	0.98650524	0.07573239667170276	0.0130138	0.00043
-0.019	-0.0725	0.0317	0.0012025318546240932	-0.000450294947014537	-0.00040317105721069014	0.9881376	63.19713974	0.98242718	0.07258505360638184	0.0128483	0.00043
0.0115	-0.0807	0.0144	0.0013212142437597075	-0.0003892084231947355	-0.00030368728984701333	0.99955523	63.92736435	0.99195882	0.06996263401595462	0.0134403	0.00049
0.0338	-0.0878	0.0402	0.001329940890019679	-0.0005235987755982988	-0.00038048177693476387	0.99069238	63.36053467	0.98377705	0.06619557428756427	0.0132164	0.0005
-0.0064	-0.0915	0.0474	0.000926769832808989	-0.0002443460952792061	-0.0002513274122871834	0.98728472	63.14259338	0.98138675	0.09167890510886816	0.0124596	0.00046
0.0453	-0.1012	0.0392	0.0012130038301360591	-0.0003647738136668148	-0.00032637657012293966	0.9960838	63.70534515	0.98662063	0.09368554367752174	0.0130507	0.0005
0.0243	-0.1022	0.0606	0.0012252211349000194	-0.0006335545184739417	-0.0005166174585903216	0.98930842	63.27202225	0.98020508	0.06696194490192346	0.0129894	0.0005
-0.0105	-0.1003	0.0435	0.001059414855960558	-0.0003822271061867582	-0.0003316125578789226	0.98063195	62.71710968	0.97735905	0.08390692959690221	0.0125222	0.00044
0.0351	-0.1004	0.0469	0.0012269664641520136	-0.0005846852994181004	-0.0005410520681182421	0.98717773	63.13575363	0.97950238	0.07807246558310588	0.0133595	0.00055
-0.0053	-0.1058	0.0588	0.0010314895879286487	-0.0006510078109938849	-0.000614355896702004	0.98637289	63.08427811	0.97999347	0.07445516081914556	0.0127874	0.00045
-0.0386	-0.1081	0.0476	0.0008115781021773631	-0.00028099800957108706	-0.0005218534463463045	0.98063493	62.71730042	0.97723952	0.08092118687648914	0.0119377	0.00039
0.0257	-0.1115	0.0441	0.0011955505376161158	-0.0004625122517784973	-0.000582939970166106	0.98483384	62.98584747	0.98085781	0.10252866007329822	0.0129275	0.00043
-0.0013	-0.1141	0.0542	0.0011431906600562858	-0.0006038839211900379	-0.0006108652381980154	0.99095964	63.37762833	0.98069607	0.05078284075016399	0.0130374	0.00052
-0.0282	-0.1118	0.0508	0.0008604473212332044	-0.0004206243497306334	-0.00037350045992678646	0.9911499	63.38979721	0.98309775	0.06776838442768575	0.0123308	0.00045
0.0224	-0.1143	0.0573	0.001218239817892042	-0.0005009094953223725	-0.00040317105721069014	0.98774934	63.17230988	0.98135263	0.08298741197672403	0.0129785	0.00043
-0.0089	-0.1202	0.0698	0.001192059879112127	-0.0005166174585903216	-0.00035081117965086024	0.99267519	63.48734665	0.98065065	0.0544123889803847	0.0131326	0.00052
-0.0081	-0.114	0.0425	0.00124965574442794	-0.00041189770347066176	-0.0003717551306747922	0.99231517	63.46432114	0.984633	0.04346297857297023	0.0129851	0.00047
0.0064	-0.1095	0.0335	0.0014573499254152652	-0.0005270894341022875	-0.0004974188368183839	0.97863281	62.58925629	0.97463106	0.05042748088812714	0.0132236	0.0005
-0.0343	-0.1164	0.0564	0.0011222467090323538	-0.0005009094953223725	-0.0006213372137099814	0.98726791	63.14151764	0.97719711	0.0947600766027212	0.0129563	0.00049
-0.0144	-0.1223	0.0446	0.0013631021458075715	-0.0003193952531149623	-0.0004328416544945937	1.00121999	64.03383636	0.98919426	0.06814326190990078	0.0136288	0.00043
0.0254	-0.1217	0.0282	0.0019722220547535923	-0.0004188790204786391	-0.0004572762640225143	1.01225924	64.73986053	0.9978672	0.09345191429188089	0.0143722	0.00045
-0.0175	-0.1309	0.0446	0.0017383479349863521	-0.00041189770347066176	-0.0005235987755982988	0.98985392	63.30691147	0.97911528	0.0838588974175501	0.0141504	0.00048
-0.0356	-0.1288	0.0382	0.0013927727430914749	-0.0002251474735072685	-0.0004049163864626844	0.9895547	63.28777313	0.98035233	0.05915039054969424	0.0133408	0.00041
0.0239	-0.1192	0.0048	0.0020245819323134223	-0.0003106686068549907	-0.0003525565089028545	0.99874365	63.87546158	0.9893364	0.140984510006475	0.0144827	0.00052
-0.0191	-0.1206	0.0249	0.00182212373908208	-0.0003211405823669566	-0.00038571776469074686	0.99653679	63.73431778	0.98677203	0.07680457122656004	0.0141031	0.00049
-0.0428	-0.1126	0.0131	0.001572541656046891	-0.00011344640137963142	-0.0003316125578789226	0.99708003	63.76906204	0.98924088	0.0690690735417169	0.0136902	0.00044
0.0211	-0.1117	0.0194	0.0017505652397503124	-0.0003595378259108319	-0.0004380776422505767	0.99623454	63.71498871	0.98884474	0.09762900463031379	0.0138287	0.00048
-0.04	-0.1091	0.034	0.0013264502315156904	-0.0003665191429188092	-0.0006318091892219474	0.99171537	63.42596054	0.98377669	0.1095413936106985	0.013142	0.00049
-0.0371	-0.1052	0.0217	0.0011990411961201044	-0.000153588974175501	-0.0006510078109938849	0.99809611	63.83404541	0.98999258	0.03707689129554159	0.013012	0.00048
-0.0215	-0.1062	0.0093	0.0015271630954950383	-0.00020943951023931956	-0.000726056968829641	0.9985835	63.8652153	0.98830526	0.05195107966372543	0.0137367	0.00052
-0.0594	-0.1205	0.0331	0.0013735741213195373	-0.00016231562043547262	-0.0007068583470577034	0.98637736	63.08456421	0.98165088	0.08699557428756427	0.0130574	0.00043
-0.0447	-0.1256	0.0138	0.0015603243512829306	-6.806784082777885e-05	-0.0006736970912698113	0.99853593	63.86217499	0.98736889	0.05480796326794896	0.0137528	0.00052
-0.0162	-0.1261	-0.0017	0.0016057029118347831	-2.96705972839036e-05	-0.0005515240436302081	0.99920464	63.90494156	0.99042048	0.05479744258676653	0.0141151	0.00055
-0.048	-0.1324	0.0227	0.0015393804002589986	8.028514559173915e-05	-0.0004380776422505767	0.99133897	63.40188599	0.98545058	0.07698623279155292	0.0137174	0.00045
-0.0405	-0.1267	0.0048	0.0014608405839192536	0.00011519173063162575	-0.00041015237421866745	0.97964317	62.65387344	0.9760519	0.038168583470577035	0.0137613	0.00051
0.021	-0.1158	0.0101	0.001658062789394613	8.203047484373349e-05	-0.0005113814708343385	0.99926579	63.90885544	0.98771586	0.09428062789394615	0.0138512	0.00053
-0.0525	-0.0831	-0.0095	0.0016947147036864942	0.000439822971502571	-0.0007347836150896127	1.05507183	67.47797394	1.04605043	0.15669232776029965	0.015823	0.00124
-0.0979	-0.1157	0.0187	0.0009494591130849152	0.0005166174585903216	-0.0007819075048934597	1.08223581	69.215271	1.06982001	0.14965869837465884	0.0129958	0.00049
-0.0475	-0.1204	0.0122	0.0009843656981248017	0.0007644542123735164	-0.00048520153205442357	1.00457191	64.24821472	0.99851261	0.09057246558310589	0.0136011	0.00052
0.0134	-0.1134	-0.0222	0.0020839231268812296	0.00040840704496667313	-0.0003577924966588376	1.03226757	66.01950836	1.01652357	0.18145068157794284	0.0150392	0.00049
-0.0347	-0.1156	-0.0214	0.0019216075064457567	0.00034906585039886593	-0.00043458698374658803	1.01413965	64.86012268	0.99834467	0.06602256510455153	0.0142995	0.00056
-0.0629	-0.1149	-0.015	0.0016388641676226754	0.0006841690667817771	-0.0003438298626428829	1.00737214	64.4272995	0.99414166	0.07073018381548486	0.0137604	0.0004
-0.0041	-0.1158	-0.0308	0.0021938788697568722	0.000582939970166106	-0.00022165681500327985	1.00686455	64.39483643	0.99934699	0.11442084231947355	0.0149965	0.00047
0.0415	-0.1079	-0.0465	0.002722713633111154	0.00011519173063162575	-0.0002199114857512855	1.00947797	64.5619812	1.00292165	0.1191164166070378	0.0160113	0.00057
-0.0147	-0.1123	-0.0438	0.002569124658935653	0.00022340214425527416	-0.00018675022996339323	1.00339544	64.172966	0.99029289	0.07804803217935206	0.0156278	0.00052
-0.0568	-0.1124	-0.0517	0.002092649773141201	0.0006126105674500097	-6.806784082777885e-05	0.99937981	63.91614532	0.99191864	0.09931828490624009	0.0146943	0.00044
-0.0009	-0.114	-0.0574	0.002541199390903744	0.0005724679946541401	-8.203047484373349e-05	1.01216674	64.73394775	0.99807183	0.08833274122871836	0.0158386	0.00055
-0.0016	-0.1187	-0.0505	0.0026267205242514655	0.00038397243543875244	-6.283185307179586e-05	1.00350749	64.18013763	0.98861348	0.026960765716752332	0.0158963	0.00052
-0.0396	-0.1292	-0.0304	0.0023422318561763904	0.00028623399732707005	5.235987755982988e-06	0.98661864	63.09999466	0.97871465	0.09111474735072685	0.0149733	0.00051
-0.0637	-0.1192	-0.0488	0.0020664698343612863	0.0005270894341022875	2.6179938779914945e-05	0.99664652	63.74133682	0.98580149	0.0793780704807127	0.0146737	0.00049
0.0085	-0.1203	-0.056	0.0023963370629882146	0.000317649923862968	-3.316125578789226e-05	1.00460541	64.25035095	0.99320232	0.11043239667170276	0.0154898	0.00047
0.0221	-0.1222	-0.0617	0.002583087292951608	0.0001972222054753592	3.316125578789226e-05	0.99084061	63.37001419	0.98483404	0.03987502299633933	0.0155684	0.00047
-0.0231	-0.1252	-0.0494	0.0023596851486963333	0.0002181661564992912	0.00017976891295541595	0.99724257	63.77945709	0.98527575	0.08004768762233651	0.0150911	0.00047
-0.0015	-0.1276	-0.0621	0.0025481807079117207	0.00018500490071139895	0.000158824961931484	0.99545264	63.66498184	0.98552407	0.04883003830136057	0.0157771	0.00052
0.0147	-0.133	-0.0571	0.0026808257310632897	0.00010471975511965978	0.00014137166941154068	0.98863351	63.22885895	0.98143165	0.03811917306316259	0.0162778	0.00052
-0.0219	-0.1235	-0.0463	0.0021572269554649913	9.948376736367679e-05	0.0003612831551628262	0.99848276	63.85877609	0.98711837	0.09433731245527835	0.0147291	0.00046
0.008	-0.1254	-0.0618	0.0022410027595607188	0.00014660765716752367	0.0003961897402027128	0.98997927	63.31492615	0.98178378	0.05559031394697305	0.0152623	0.00044
0.0239	-0.1165	-0.075	0.0024556782575560214	1.5707963267948964e-05	0.0004328416544945937	0.98724043	63.13976288	0.98021706	0.05711135530933792	0.0155131	0.00053
-0.0018	-0.1208	-0.0611	0.0024155356847601517	-4.0142572795869576e-05	0.00048520153205442357	0.98462057	62.97220612	0.97816898	0.0513176493209759	0.0154541	0.00054
-0.0346	-0.1144	-0.0618	0.0020472712125893483	0.0001256637061435917	0.0005654866776461627	0.99819809	63.84056854	0.98352258	0.0706177948351002	0.0146937	0.0005
0.0293	-0.118	-0.0622	0.0024452062820440558	1.7453292519943296e-05	0.00047822021504644627	1.00061846	63.99536133	0.98998192	0.0975705972839036	0.0160558	0.00056
0.051	-0.113	-0.0732	0.002590068609959585	-0.00022689280275926284	0.0004956735075663896	0.99268007	63.48765945	0.98361098	0.058033085785733934	0.0157382	0.00061
0.0068	-0.1199	-0.0464	0.0021676989309769574	-0.00029496064358704166	0.0004520402762665313	0.98961693	63.29175186	0.98432206	0.10460353755551322	0.0145631	0.00046
0.015	-0.1226	-0.0518	0.0022898719786165604	-0.00017453292519943296	0.00041189770347066176	0.9944647	63.6017952	0.98405647	0.030437166941154052	0.0153164	0.0006
0.0294	-0.1156	-0.0729	0.0026127578902355115	-0.00026354471705114377	0.0005201081170943102	0.99211001	63.45119858	0.98416285	0.06850540585471553	0.015976	0.00055
-0.0145	-0.1217	-0.0502	0.002129301687433082	-0.0002897246558310587	0.0005026548245743669	0.98941195	63.27864456	0.98272551	0.0990544717051144	0.0150093	0.00052
0.0154	-0.1229	-0.0488	0.002237512101056731	-0.000296705972839036	0.0004485496177625427	0.98540634	63.02246094	0.97818171	0.040964846872172514	0.0151538	0.00049
0.0331	-0.1178	-0.0576	0.0024399702942880727	-0.0003874630939427412	0.0005427973973702365	0.99033391	63.33760834	0.98080253	0.050973154697137035	0.0154616	0.00052
-0.014	-0.1229	-0.0385	0.0019442967867216831	-0.0003700098014227979	0.0005497787143782138	0.98972261	63.29851151	0.98231321	0.0973054058547155	0.0144879	0.00049
0.0139	-0.1134	-0.0728	0.002410299697004169	-0.0004380776422505767	0.0004537856055185257	0.99514079	63.64503479	0.9850389	0.10320319299849764	0.0158893	0.00061
-0.0009	-0.1097	-0.0793	0.002488839513343914	-0.0005689773361501514	0.00034033920413889426	1.0000515	63.95910263	0.98620293	0.04114429558094753	0.0160941	0.00057
-0.021	-0.1082	-0.0664	0.0022218041377887812	-0.0005166174585903216	0.00034557519189487725	0.98598146	63.05924225	0.97731706	0.050731562043547264	0.0156917	0.00057
-0.0049	-0.0969	-0.09	0.0025028021473598684	-0.0007295476273336296	-5.759586531581287e-05	1.00563371	64.31611633	0.9835431	0.09585496177625427	0.0158383	0.00055
-0.0625	-0.0997	-0.0723	0.0021223203704251047	-0.0008447393579652555	-0.0004747295565424576	1.00456035	64.24747467	0.98946044	0.12374035993965168	0.0151178	0.00046
-0.0397	-0.1018	-0.0941	0.00243473430653209	-0.0007853981633974483	-0.0005358160803622592	1.00417471	64.22280884	0.98164161	0.06834208272472972	0.0160652	0.0005
-0.0485	-0.1021	-0.0813	0.002464404903815993	-0.0009878563566287904	-0.0008342673824532895	1.00400651	64.21205139	0.97706684	0.04842900463031375	0.0162506	0.00071
-0.086	-0.1107	-0.0428	0.002131047016685076	-0.0008255407361933179	-0.0009878563566287904	1.00209939	64.09008026	0.98319498	0.11706312408709452	0.0156126	0.00058
-0.0484	-0.1011	-0.029	0.001583013631558857	-0.0009494591130849152	-0.001048942880448592	1.00870419	64.51249695	0.99821405	0.0976519142918809	0.0149104	0.00054
-0.0521	-0.0787	-0.0443	0.0020769418098732523	-0.0005148721293383271	-0.0013037609512397642	1.12379348	71.87312317	1.10417222	0.10056666164260776	0.0179492	0.00207
-0.0963	-0.1014	-0.0294	0.0010262536001726657	-0.00048171087355043494	-0.001075122819228507	1.13215423	72.40784454	1.10715313	0.1474243798749868	0.0135938	0.00048
-0.1	-0.0975	-0.0228	0.0007173303225696694	-0.00034208453339088857	-0.0007243116395776468	1.01771927	65.08905792	1.00157879	0.054168039870670155	0.0130708	0.00051
-0.0133	-0.1106	-0.0229	0.0011955505376161158	-0.0006073745796940267	-0.0006702064327658224	1.00797808	64.46605682	0.99357079	0.13978077340807044	0.0137612	0.00053
-0.0387	-0.115	-0.0076	0.000593411945678072	-0.0006771877497737998	-0.0006492624817418905	1.00120056	64.03259277	0.98909889	0.07974478565208742	0.0125954	0.00046
-0.0675	-0.1209	0.0071	0.00035430183815484887	-0.0006265732014659643	-0.0007382742735936014	1.00311267	64.15488434	0.99192698	0.06833682238413848	0.0125872	0.00046
-0.0896	-0.1216	0.006	0.00023911010752322313	-0.00045902159327450867	-0.0008342673824532895	1.00011814	63.96336746	0.99272144	0.04283682238413848	0.0125118	0.00044
-0.0195	-0.1131	0.0036	0.0005916666164260777	-0.0007068583470577034	-0.0007347836150896127	0.99436462	63.59539413	0.99155218	0.11599385150248628	0.0127726	0.00048
-0.0562	-0.1152	-0.0128	0.0007749261878854823	-0.0007208209810736582	-0.0007435102613495844	1.00613964	64.3484726	0.99422217	0.06549744258676654	0.0126401	0.00047
-0.076	-0.1113	-0.0323	0.0006003932626860494	-0.0004886921905584122	-0.0005515240436302081	1.06819904	68.3175354	0.99166412	0.07313239667170275	0.0116823	0.00022
-0.0029	-0.1161	-0.0254	0.0009354964790689606	-0.0007068583470577034	-0.0005742133239061344	1.06130636	67.87670898	0.99029063	0.11359793265790644	0.0127025	0.00042
-0.0334	-0.1151	-0.0175	0.0009093165402890458	-0.000752236907609556	-0.0005515240436302081	0.97965848	62.65485382	0.97689945	0.04411238898038468	0.0127911	0.00048
-0.0602	-0.1073	-0.0452	0.0009285151620609833	-0.0005183627878423159	-0.00048345620280242926	1.09553492	70.06582642	0.98693553	0.07835702911834781	0.0127109	0.00031
0.0005	-0.1102	-0.0545	0.0012252211349000194	-0.0006562437987498679	-0.00039095375244672985	1.02444303	65.51908112	0.9901594	0.09925447170511437	0.0130985	0.00039
-0.0385	-0.1135	-0.0335	0.0011903145498601325	-0.0005410520681182421	-0.00021642082724729686	1.03608716	66.26379395	0.9839949	0.07953156204354726	0.0135499	0.00053
-0.0379	-0.1142	-0.0497	0.0017051866791984597	-0.0005462880558742252	-0.0	0.99227214	63.46157074	0.98826396	0.05432644721708033	0.0150558	0.00055
-0.016	-0.1189	-0.0275	0.0014870205226991688	-0.0005515240436302081	0.00012217304763960306	0.98253387	62.83874893	0.98152825	0.06607875959474385	0.0138759	0.00051
-0.0548	-0.1153	-0.0336	0.0010105456369047167	-0.000307177948351002	8.028514559173915e-05	1.0053978	64.30103302	0.98665831	0.0866354441560761	0.0130498	0.00053
0.0003	-0.0978	-0.074	0.0013159782560037243	-0.00035081117965086024	2.792526803190927e-05	1.06045544	67.82228851	0.99010177	0.13307128639793475	0.012895	0.00017
-0.0424	-0.1087	-0.0709	0.0017418385934903407	-0.0003159045946109737	5.93411945678072e-05	1.02550805	65.58719635	0.98428178	0.08130914245312004	0.0137913	0.00051
-0.0554	-0.1112	-0.0762	0.0013962634015954637	-0.00019198621771937622	9.250245035569947e-05	1.01655817	65.01480103	0.97515887	0.04593274122871833	0.0131657	0.00019
0.0282	-0.0964	-0.0888	0.0016947147036864942	-0.0004485496177625427	7.155849933176751e-05	0.99398392	63.57104874	0.98668799	0.13979793265790644	0.0139333	0.00025
-0.0304	-0.1047	-0.07	0.0014922565104551516	-0.00038048177693476387	2.268928027592628e-05	1.02340949	65.45298004	0.99382063	0.10166976265574812	0.0137174	0.0004
-0.0329	-0.094	-0.0919	0.0011763519158441782	-9.773843811168246e-05	0.0003665191429188092	1.02407098	65.49529266	0.9980826	0.08222388980384689	0.0129042	0.00022
0.0516	-0.1029	-0.0795	0.0014852751934471744	-0.00042236967898262774	0.00039968039870670147	1.00258303	64.12100983	0.99783416	0.13913578871309168	0.0134524	0.00019
-0.0118	-0.0694	-0.1185	0.002057743188101315	0.00014311699866353502	9.250245035569947e-05	1.09051311	69.74465179	1.07128435	0.20815663103256524	0.0163916	0.00137
-0.054	-0.1053	-0.0654	0.0012025318546240932	3.839724354387525e-05	0.00039269908169872416	1.11732066	71.45914459	1.09200708	0.19420638599699527	0.0127773	0.00025
0.0269	-0.1044	-0.0305	0.0012880529879718153	-0.0001361356816555577	0.0005742133239061344	1.07692564	68.8756485	0.99873504	0.13877841503772825	0.0137686	0.00045
0.0356	-0.0602	-0.1053	0.0009896016858807848	-8.726646259971648e-06	0.0008813912722571365	1.09306073	69.90758514	1.02085511	0.16435191429188095	0.0133117	0.00028
-0.0163	-0.1036	-0.0112	0.0004677482395344803	-0.00010297442586766544	0.0006527531402458793	1.10907757	70.93195343	1.03348341	0.2316369678982628	0.0127603	0.00055
-0.0474	-0.102	-0.0174	0.0005148721293383271	7.853981633974481e-05	0.0004433136300065597	1.00041151	63.98212814	0.99103882	0.06080388211252884	0.012348	0.00049
0.0021	-0.1107	-0.0358	0.0009878563566287904	-7.853981633974481e-05	0.0008203047484373349	1.00929332	64.5501709	0.99724355	0.1269527489200364	0.0140089	0.0006
0.0198	-0.0971	-0.0762	0.0009494591130849152	-0.0006387905062299246	0.000804596785169386	1.07780755	68.93205261	1.01721861	0.1024177948351002	0.0126465	0.00027
-0.0393	-0.0877	-0.0897	0.0009075712110370514	-0.0003211405823669566	0.0004956735075663896	1.02098882	65.29816437	1.0095036	0.1154230551756914	0.0129782	0.00038
0.0103	-0.0945	-0.1096	0.0008237954069413235	-0.00017976891295541595	0.0003700098014227979	1.01085079	64.64978027	1.00510454	0.09384055898254302	0.0137664	0.0004
0.1273	-0.1095	-0.0626	0.0009337511498169664	-0.0008098327729253688	0.00019547687622336493	1.02913308	65.81903839	1.0219884	0.2247276264022514	0.0128251	0.00028
0.0519	-0.1119	-0.0589	0.0012479104151759456	-0.0010454522219446034	3.665191429188092e-05	1.00101829	64.02093506	0.98290192	0.11693018381548488	0.0137044	0.00039
-0.0072	-0.1053	-0.0758	0.0010786134777324957	-0.000853466004225227	0.00015184364492350666	1.0069468	64.40010071	0.98566838	0.10642374428972262	0.0125583	0.00016
0.0503	-0.1224	-0.0598	0.0011065387457644049	-0.0010716321607245184	0.0002530727415391778	0.98934942	63.27464294	0.98437444	0.10796602605734358	0.0126787	0.00028
0.0398	-0.1144	-0.0571	0.0010035643198967395	-0.001064650843716541	0.0002548180707911721	0.98501855	62.99766159	0.98106248	0.026785053606381847	0.0124007	0.00028
-0.0147	-0.0901	-0.0882	0.0009442231253289323	-0.0007853981633974483	0.0003874630939427412	1.01037562	64.6193924	1.00193827	0.13346194490192345	0.012799	0.00022
-0.0059	-0.0668	-0.1579	0.000932005820564972	-0.0004520402762665313	0.0007644542123735164	1.02253938	65.39733124	1.01052983	0.13792831551628265	0.0139882	0.00034
0.106	-0.0799	-0.1366	0.0010332349171806431	-0.0007644542123735164	0.0006649704450098395	1.01418638	64.8631134	1.0021509	0.17195634000431664	0.0137985	0.00025
0.136	-0.0832	-0.1088	0.0008395033702092724	-0.0010245082709206715	0.0007766715171374765	1.00696301	64.40113831	0.99482693	0.08937433388230814	0.0133401	0.00025
0.0723	-0.0813	-0.1008	0.0008482300164692441	-0.0008377580409572782	0.0006597344572538566	0.98729187	63.14305115	0.98056179	0.08922069680534925	0.0126	0.00027
0.0645	-0.0771	-0.114	0.0007330382858376184	-0.00047647488579445195	0.0007295476273336296	0.98105407	62.74410629	0.97597308	0.05251440279371125	0.012551	0.00022
0.1264	-0.0859	-0.1006	0.0014014993893514465	-0.0010175269539126942	0.0005427973973702365	1.00836253	64.49064636	1.0005078	0.1539131700797732	0.0132717	0.0003
0.0685	-0.0864	-0.1027	0.0013892820845874865	-0.0009581857593448868	0.00047123889803846896	1.00000346	63.9560318	0.98789029	0.06765584993317676	0.0135759	0.00024
0.0042	-0.0835	-0.1252	0.0009913470151327792	-0.000731292956585624	0.00045902159327450867	1.03102088	65.93977356	1.01518353	0.12155225884889655	0.0138637	0.00032
0.0353	-0.084	-0.132	0.0015515977050229591	-0.0009075712110370514	0.0002495820830351891	1.04436362	66.79312134	1.02261472	0.08569842272904633	0.014369	0.00026
0.0325	-0.0912	-0.1204	0.00239459173373622	-0.0009599310885968812	6.632251157578452e-05	1.03635156	66.28070068	1.00896967	0.07553067388662477	0.015534	0.00052
-0.0337	-0.0912	-0.0961	0.0015323990832510211	-0.0009093165402890458	7.504915783575618e-05	1.02192903	65.35829926	1.00088524	0.1365766922526503	0.0136395	0.00029
0.0189	-0.0906	-0.1039	0.001410226035611418	-0.0009424777960769379	1.7453292519943296e-05	1.00441384	64.23809814	0.99719597	0.07164650843716541	0.0138121	0.00023
0.0444	-0.0967	-0.0859	0.001837831702350029	-0.0011798425743481666	0.0	1.03269696	66.04697418	1.00490276	0.08372118687648915	0.0144503	0.00039
-0.0025	-0.0985	-0.0839	0.001583013631558857	-0.0010768681484805013	4.0142572795869576e-05	1.01316822	64.79799652	0.98714195	0.07059675347273538	0.0134582	0.00029
-0.023	-0.092	-0.1066	0.0011885692206081383	-0.0008464846872172499	3.316125578789226e-05	1.02379787	65.47782135	1.00477311	0.08129045946109738	0.0132808	0.00021
0.051	-0.0921	-0.1144	0.0016039575825827887	-0.0009773843811168245	-8.726646259971648e-06	1.01862466	65.14696503	1.00348671	0.11130879789610444	0.0139056	0.00025
0.011	-0.0698	-0.1389	0.002673844414055313	-0.000577703982410123	-0.000307177948351002	1.09282982	69.89281464	1.07213735	0.17520092661351275	0.0175322	0.00188
-0.0739	-0.0856	-0.1379	0.0022933626371205488	-0.00017104226669544429	-0.0006859143960337716	1.13374138	72.50934601	1.09541666	0.1599939970166106	0.0163702	0.00078
0.0478	-0.0573	-0.1652	0.002844886680750757	-0.002171189589480946	0.001244419756671957	1.07044828	68.46138763	1.05945466	0.4014002759560719	0.0174674	0.00168
0.045	-0.0552	-0.1588	0.003783873818323706	-0.0025394540616517493	0.0018081611050661253	1.06177258	67.90652466	1.01359481	0.10484964790689606	0.0198118	0.00226
-0.0555	-0.0689	-0.1083	0.003687880709464018	-0.0016231562043547262	0.001514945790731078	1.11182094	71.10740662	1.06196308	0.22997531402458796	0.0193174	0.00194
-0.0862	-0.0986	-0.0769	0.00102799892942466	-2.6179938779914945e-05	-0.00017453292519943296	1.2311064	78.73640442	1.13954359	0.389116838077234	0.0133196	0.00025
0.0411	-0.1079	-0.0787	0.0006789330790257941	-0.0007696902001294993	-0.0003577924966588376	1.01683915	65.03276825	1.01048646	0.2021917841603928	0.012918	0.00022
