trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0788	0.0556	-0.1017	0.00032637657012293966	0.0008185594191853405	0.0015166911199830724	1.07015908	101.14878082	1.04752084	0.1026270828023445	0.02156	0.00067
0.2121	0.0569	-0.0842	0.0009948376736367678	0.0005253441048502931	0.0016772614111665507	1.0081445	95.28731537	1.00052257	0.20821233545161769	0.0200152	0.00061
0.2133	0.0601	-0.0631	0.0015690509975429022	0.00042411500823462205	0.0015393804002589986	0.98624253	93.2171936	0.98207124	0.06616617157146784	0.0192193	0.00056
0.114	0.0588	-0.0807	0.0012514010736799342	0.0006475171524898963	0.001572541656046891	0.98608768	93.20256042	0.98557967	0.1469106661953067	0.0194153	0.00056
0.0989	0.0684	-0.1233	0.0006003932626860494	0.0009302604913129776	0.0016667894356545846	1.00649416	95.1313324	0.99432803	0.118699946471233	0.0222675	0.00066
0.1915	0.0661	-0.117	0.0011152653920243766	0.0006754424205218055	0.0016493361431346415	1.00483811	94.97480011	0.99749357	0.1405571746324721	0.021143	0.00079
0.2078	0.0427	-0.0299	0.0011257373675363424	0.0006789330790257941	0.0016510814723866359	1.07175744	101.29985046	1.04445647	0.12758539816339745	0.0194159	0.00076
0.104	0.0121	0.0263	0.0010349802464326373	0.0008220500776893293	0.001424188669627373	1.02683842	97.05421448	1.01731977	0.2136383461263252	0.0180418	0.00052
0.0814	0.0057	-0.0045	0.0007714355293814937	0.001001818990644745	0.0017226399717184032	1.00328493	94.8279953	0.99661295	0.09688824660487949	0.0188265	0.00048
0.124	0.0157	-0.0337	0.0007016223593017205	0.000853466004225227	0.0014748032179352085	0.98388404	92.99427795	0.98312543	0.10510014551412428	0.0190625	0.00052
0.2224	0.0375	-0.034	0.0013980087308474581	0.0005044001538263612	0.0010629055144645468	1.01342261	95.78618622	1.00421805	0.19336749627076324	0.0179942	0.00045
0.1103	0.06	-0.0495	0.0011257373675363424	0.0005899212871740833	0.0007958701389094143	1.01111734	95.56830597	1.00209314	0.1813413936106985	0.0186718	0.00057
0.0472	0.0842	-0.1031	0.0006527531402458793	0.0006318091892219474	0.0008325220532012951	1.05660677	99.86785126	1.02262284	0.16847620218151038	0.0222167	0.00067
0.1804	0.0754	-0.0562	0.0012112585008840647	0.00021118483949131387	0.0005183627878423159	1.05929923	100.12232971	1.02573839	0.2535644487863899	0.0186031	0.00057
0.1145	0.0893	-0.03	0.0009128071987930344	-6.9813170079773176e-06	0.0003001966313430247	1.02994776	97.34810638	1.00979469	0.14273918075448064	0.0172182	0.00035
0.0037	0.1081	-0.1037	0.00048171087355043494	6.632251157578452e-05	0.0004206243497306334	1.07871401	101.95737457	1.03341819	0.23454139361069845	0.0223229	0.00066
0.1453	0.0866	-0.0738	0.0009197885158010115	-0.00042935099599060504	0.0001937315469713706	1.06273484	100.44705963	1.02896373	0.25103219762881146	0.0196098	0.00057
0.1044	0.0914	-0.0502	0.0005148721293383271	-0.0005689773361501514	-7.67944870877505e-05	1.02798104	97.16221619	1.00738334	0.11005343803406759	0.0182968	0.00042
-0.029	0.1077	-0.1176	0.0003193952531149623	-0.00013439035240356338	2.792526803190927e-05	1.06824338	100.9677124	1.03183918	0.25383918075448064	0.0237906	0.00081
0.1229	0.0816	-0.0759	0.0007871434926494425	-0.000661479786505851	-2.268928027592628e-05	1.07818758	101.90760803	1.03984138	0.27197261109723014	0.0205034	0.00052
0.1163	0.0888	-0.0581	0.0005131268000863328	-0.0004956735075663896	-0.00015707963267948963	1.04244149	98.52898407	1.01498135	0.060310666195306714	0.0190256	0.00048
-0.013	0.1169	-0.1301	6.632251157578452e-05	-0.0002583087292951608	-3.4906585039886588e-06	1.09372914	103.37656403	1.04473076	0.2712879020478639	0.0255819	0.00103
0.1531	0.1013	-0.099	0.0008779006137531476	-0.0009442231253289323	-0.0001361356816555577	1.09369636	103.37345886	1.04411114	0.29430687606813516	0.0229236	0.00075
0.1826	0.0865	-0.0624	0.0009913470151327792	-0.0010402162341886204	-7.155849933176751e-05	1.06225312	100.4015274	1.02371648	0.0946008346281555	0.0194891	0.00059
0.0852	0.0696	-0.0356	0.0009616764178488756	-0.0011205013797803594	8.028514559173915e-05	0.98773438	93.35820007	0.98415581	0.15418996938995747	0.0185168	0.00052
0.0458	0.074	-0.0251	0.001281071670963838	-0.001382300767579509	0.0004136430327226561	1.08355629	102.41505432	1.0475022	0.10002762640225143	0.0241628	0.00232
-0.0281	0.0264	-0.0323	0.0010175269539126942	-0.0012950343049797925	1.5707963267948964e-05	1.09752262	103.73511505	1.05922193	0.1661373124552784	0.0219622	0.00081
0.0063	0.0308	-0.0098	0.0007173303225696694	-0.0013665928043115599	0.00028623399732707005	0.98470134	93.07152557	0.98552888	0.09341405823669569	0.0195561	0.00054
0.0279	0.0296	-0.0078	0.000598647933434055	-0.0013037609512397642	0.0003717551306747922	0.95687157	90.44112396	0.96725921	0.038151768777756605	0.0187481	0.0004
0.0382	0.0318	-0.0162	0.000640535835481919	-0.0013107422682477415	0.00022165681500327985	0.98069489	92.69284821	0.98128856	0.030848376736367675	0.0193722	0.00055
0.0503	0.0286	-0.0066	0.0006387905062299246	-0.0015323990832510211	7.504915783575618e-05	0.97707903	92.35108185	0.97822721	0.043400490071139886	0.0196794	0.00059
0.0506	0.0269	-0.0064	0.000731292956585624	-0.0017156586547104257	-0.00017802358370342162	0.96106994	90.83794403	0.96697237	0.02864173816771409	0.0199772	0.00046
0.0514	0.0333	-0.0098	0.000593411945678072	-0.0016301375213627037	-0.00021118483949131387	0.97004974	91.68669128	0.97442544	0.02342817000215832	0.0194915	0.00063
0.0678	0.0575	-0.037	0.00039095375244672985	-0.00199142067652553	0.00010995574287564276	1.02749169	97.11595917	1.00842609	0.11204409653805623	0.0200017	0.00078
-0.0121	0.0871	-0.0232	0.000900589894029074	-0.0012217304763960308	0.0003682644721708035	1.06202829	100.38027191	1.04329942	0.20018175355035017	0.0186441	0.0005
0.0275	0.1138	-0.0669	0.0012845623294678264	-0.000710349005561692	0.0008203047484373349	1.05378723	99.60134888	1.01311161	0.1773697091269811	0.0216151	0.00084
0.1535	0.1118	-0.0558	0.0009581857593448868	-0.000736528944341607	0.0008342673824532895	1.00806594	95.27988434	0.99583323	0.15742595714594043	0.0222281	0.00106
0.2533	0.0634	0.029	0.0014940018397071458	-0.0011763519158441782	0.0005846852994181004	1.12030745	105.8886795	1.05291343	0.294261056745001	0.0182503	0.0004
0.1913	0.0382	0.0548	0.001281071670963838	-0.0014782938764391971	0.0008482300164692441	1.01318657	95.76387787	0.9973812	0.15192084231947353	0.0173151	0.00041
0.0632	0.0551	0.0238	0.0010803588069844899	-0.0012409290981679683	0.000900589894029074	1.01282012	95.72924042	0.99915377	0.20052187599052035	0.0172646	0.00039
-0.0258	0.0944	-0.0657	0.0009250245035569946	-0.0007941248096574199	0.000947713783832921	1.08821654	102.85552216	1.03945583	0.2502631240870945	0.0214376	0.00065
0.1146	0.0691	-0.0164	0.001467821900927231	-0.0010053096491487337	0.0011519173063162574	1.08673501	102.71549988	1.03083453	0.2629092879672444	0.0180982	0.00058
0.1322	0.0578	0.0267	0.0015428710587629874	-0.0009721483933608416	0.0010524335389525807	1.06042945	100.22916412	1.02343758	0.08238470904936628	0.0168313	0.00034
0.0069	0.076	-0.0473	0.0011728612573401894	-0.0005916666164260777	0.0011850785621041497	1.11075568	104.98587036	1.0494863	0.26165683007545654	0.0218691	0.00067
0.1994	0.0597	0.0335	0.0015847589608108511	-0.0011850785621041497	0.0010524335389525807	1.13996112	107.74629974	1.06476696	0.346497733615015	0.0172247	0.00034
0.145	0.074	0.0557	0.0013892820845874865	-0.0012775810124598492	0.0010262536001726657	1.07577443	101.67952728	1.02406427	0.10660796326794895	0.016228	0.00036
0.0732	0.129	-0.0343	0.0017121679962064373	-0.0008150687606813518	0.0015358897417550098	1.22353494	115.64548492	1.07690678	0.2815517152489896	0.0236403	0.00193
0.2809	0.08	0.0894	0.0014974924982111347	-0.001043706892692609	0.0016231562043547262	1.24601579	117.77031708	1.10239989	0.4069290046303138	0.0175735	0.00054
0.1821	0.0887	0.1105	0.001022762941668677	-0.0011536626355682519	0.0015481070465189703	1.08699727	102.74028015	1.02137699	0.16158672286269282	0.0157559	0.0004
0.0711	0.1287	-0.016	0.0010297442586766543	-0.0008779006137531476	0.0020193459445574393	1.2116878	114.52571869	1.07809322	0.31519911184307753	0.0225612	0.0014
0.2143	0.0934	0.0702	0.001117010721276371	-0.001117010721276371	0.0019495327744776662	1.17621648	111.17305756	1.07177668	0.2845094870101357	0.019788	0.00093
0.2351	0.0808	0.1087	0.0003595378259108319	-0.001387536755335492	0.0016667894356545846	1.13848555	107.60682678	1.0455271	0.13743711341238712	0.0164183	0.00037
0.0338	0.1197	-0.0098	0.0003630284844148205	-0.0009407324668249436	0.0019512781037296606	1.1888628	112.3683548	1.08268887	0.39543918075448065	0.0220562	0.00096
0.1311	0.1112	0.0058	0.0007243116395776468	-0.001186823891356144	0.002253220064324679	1.14685369	108.39775848	1.06435978	0.16686582701445227	0.0229949	0.00158
0.2801	0.0788	0.125	0.0009407324668249436	-0.0014538592669112763	0.0020315632493213996	1.24221897	117.41145325	1.1039253	0.3358556508902854	0.0174277	0.00039
0.1893	0.069	0.14	0.0006876597252857658	-0.0014590952546672592	0.001858775653373961	0.99224991	93.78499603	0.97768741	0.13715481626212997	0.016646	0.00031
0.1532	0.056	0.1433	0.0009250245035569946	-0.0015690509975429022	0.0018064157758141308	0.95610231	90.36841583	0.95902703	0.07238401993533511	0.0174015	0.00032
0.134	0.0441	0.1525	0.0009564404300928925	-0.0016318828506146981	0.0017749998492782332	0.95420492	90.18907928	0.96080224	0.04658318530717955	0.0179112	0.00028
0.126	0.04	0.1523	0.0008517206749732328	-0.0015638150097869194	0.0016877333866785165	0.94738936	89.54489136	0.957067	0.025302702927357767	0.0177345	0.00044
0.1221	0.0415	0.1482	0.000900589894029074	-0.0017086773377024485	0.001439896632895322	0.94855249	89.6548233	0.95547116	0.03157841503772823	0.0174354	0.00032
0.1214	0.0403	0.1426	0.0007714355293814937	-0.0018552849948699724	0.0014049900478554352	0.95237768	90.01637268	0.95997824	0.023033430342749555	0.0174623	0.00043
0.1206	0.0426	0.1471	0.0007906341511534313	-0.00182212373908208	0.0014852751934471744	0.96766931	91.46170044	0.97219916	0.014232251157578459	0.0185009	0.0007
0.0546	0.0267	0.1442	0.0007557275661135446	-0.001647590813882647	0.000778416846389471	1.04258764	98.54279327	1.02359487	0.13061489286485117	0.0217003	0.00188
0.0899	0.0289	0.1586	1.2217304763960308e-05	-0.0014416419621473165	0.0010000736613927507	1.05495834	99.71204376	1.02877169	0.11045579640440972	0.0169615	0.00055
0.1157	0.0398	0.1293	-0.00023911010752322313	-0.0016388641676226754	0.0011606439525762293	0.98332685	92.94161224	0.97637761	0.09645599544730105	0.0171866	0.00049
0.0763	0.0819	0.0953	-0.0003961897402027128	-0.001298524963483781	0.0010576695267085637	1.01024604	95.48594666	0.99897769	0.14551966313430248	0.0177122	0.00052
-0.006	0.113	0.0295	-0.00022340214425527416	-0.0003892084231947355	0.0013124875974997359	1.0999037	103.96016693	1.04549447	0.2460461103513828	0.020881	0.00097
0.1253	0.1399	0.0524	0.0003665191429188092	-0.0003211405823669566	0.0017331119472303693	1.02667642	97.03890228	1.00782846	0.2350306738866248	0.0210965	0.00127
0.2955	0.1044	0.1176	0.0006422811647339132	-0.0007976154681614085	0.0015690509975429022	1.12434804	106.27058411	1.05630497	0.3167148928648511	0.0193071	0.00078
0.3018	0.0984	0.1354	-0.0002652900463031381	-0.0010786134777324957	0.0009512044423369096	1.0596832	100.15863037	1.03192816	0.12042078879070658	0.0194927	0.00058
0.1142	0.1072	0.1284	6.9813170079773176e-06	-0.0009529497715889039	0.000853466004225227	1.02321625	96.71186066	1.00425032	0.2281836753783195	0.0171105	0.00037
0.001	0.1412	0.0432	0.00019198621771937622	9.948376736367679e-05	0.0010053096491487337	1.09174907	103.18940735	1.0416589	0.30186410422937426	0.0194193	0.00052
0.1193	0.1235	0.0669	0.0006440264939859076	-0.00023911010752322313	0.0010629055144645468	1.08615828	102.66098785	1.03586548	0.20211150082346224	0.0177492	0.00064
0.1657	0.1197	0.1291	0.0005532693728822024	-0.0003665191429188092	0.0010297442586766543	1.09387743	103.39057922	1.04623713	0.12496637061435915	0.0170121	0.00037
-0.0051	0.163	0.0588	0.0004677482395344803	0.00033684854563490564	0.0013212142437597075	1.23488712	116.71846771	1.10161466	0.33841794034922446	0.0249528	0.00186
0.1915	0.1344	0.1125	0.0006283185307179585	-1.0471975511965975e-05	0.0013945180723434693	1.23010612	116.26657104	1.10613834	0.3079597320457056	0.0208313	0.00118
0.2514	0.1234	0.166	-8.726646259971648e-06	-0.00041538836197465044	0.0011519173063162574	1.18139982	111.66297913	1.0622999	0.18862811647339128	0.0169522	0.0003
0.0578	0.1876	0.0907	0.0004415683007545654	9.250245035569947e-05	0.0015882496193148398	1.23317504	116.55664062	1.08889201	0.4028259036171735	0.0232475	0.00165
0.2148	0.1737	0.0873	0.0006126105674500097	-0.00022863813201125715	0.001583013631558857	1.19719481	113.15588379	1.0833297	0.1991709418409192	0.0228799	0.00154
0.3308	0.1445	0.1645	0.00024085543677521747	-0.0006771877497737998	0.0011484266478122688	1.23331308	116.56968689	1.08223263	0.28514458660919606	0.0183747	0.00041
0.092	0.1886	0.1254	0.0004258603374866164	-0.00017453292519943296	0.0015271630954950383	1.18707001	112.19890594	1.07313142	0.3753198086484266	0.0212678	0.00093
0.1654	0.1909	0.0735	0.0007853981633974483	-0.0002705260340591211	0.0018064157758141308	1.18500066	112.00331879	1.06869984	0.1643391807544806	0.0241057	0.00186
0.3083	0.1596	0.1466	0.0005969026041820607	-0.0006928957130417488	0.0013980087308474581	1.26484394	119.5499115	1.09835537	0.29826361415823444	0.019806	0.00031
0.0879	0.2001	0.1011	0.0003769911184307752	-0.0003193952531149623	0.0014835298641951804	1.13429081	107.21035004	1.04932824	0.34034665395128966	0.0201139	0.00058
0.1151	0.2305	0.0715	0.0008988445647770796	-0.00039095375244672985	0.0018779742751458986	1.14750016	108.45886993	1.03873368	0.1365928178314395	0.0237415	0.00167
0.3058	0.2086	0.1567	0.0008936085770210966	-0.0006283185307179585	0.001616174887346749	1.21697235	115.02519989	1.07916046	0.32302000769131806	0.0203025	0.00041
0.2491	0.2044	0.1675	0.00040666171571467877	-0.0006597344572538566	0.0016982053621904826	1.00765002	95.2405777	0.98034005	0.10171966313430252	0.0187376	0.00033
0.1733	0.1746	0.1628	0.0006876597252857658	-0.0007644542123735164	0.0014922565104551516	0.94779223	89.58296967	0.95136205	0.13988333082130383	0.0180733	0.00039
0.1513	0.1536	0.1946	0.0006702064327658224	-0.0007941248096574199	0.001635373509118687	0.94957495	89.75146484	0.95363855	0.08431204442336913	0.0192525	0.00037
0.1416	0.1665	0.1787	0.0007609635538695277	-0.0007906341511534313	0.0015585790220309364	0.9412986	88.96920776	0.94872963	0.04705211333477223	0.018448	0.00037
0.1392	0.1698	0.1682	0.0010157816246606998	-0.0008709192967451704	0.0015463617172669759	0.92403042	87.33705902	0.93785536	0.03356602605734361	0.0180966	0.00045
0.139	0.1685	0.1682	0.0008464846872172499	-0.0009459684545809266	0.0013788101090755204	0.92144477	87.09267426	0.93916947	0.022094885173533047	0.0184621	0.00038
0.1421	0.1689	0.1639	0.0008970992355250854	-0.0011117747335203881	0.0012479104151759456	0.92854732	87.76398468	0.94316502	0.02516602605734357	0.0189176	0.00041
0.1423	0.1763	0.1513	0.0010245082709206715	-0.0011187560505283654	0.0011397000015522971	0.92339277	87.27679443	0.93814088	0.03233003830136061	0.0182743	0.00028
0.145	0.1803	0.1372	0.0007452555906015787	-0.0011833332328521555	0.0010402162341886204	0.93213671	88.1032486	0.94581473	0.04296568150032794	0.0174567	0.00039
0.15	0.1904	0.0949	0.0003525565089028545	-0.0010105456369047167	0.0010210176124166828	0.98794228	93.37785339	0.97823996	0.08663426497090504	0.0179106	0.00042
0.1202	0.2088	0.041	0.0001832595714594046	-0.0006702064327658224	0.0009983283321407565	1.02170062	96.56861115	0.99957389	0.12871627109291353	0.0185423	0.00053
0.0464	0.2178	0.0054	0.00014137166941154068	8.726646259971648e-05	0.0012252211349000194	1.03544545	97.86773682	1.0084846	0.16971268000863327	0.0201567	0.0004
0.1318	0.2438	-0.0188	0.0006789330790257941	5.585053606381854e-05	0.0015655603390389136	1.02331519	96.72120667	0.9907316	0.18106582701445229	0.0229034	0.00111
0.277	0.2239	0.0094	0.001117010721276371	-0.0003351032163829112	0.0015132004614790836	1.03856552	98.1626358	1.01218097	0.23736956361285683	0.0207505	0.00081
0.3199	0.1853	0.0614	0.0013718287920675431	-0.0005619960191421741	0.0013578661580515882	1.07159221	101.28423309	1.02144455	0.1653522588488965	0.0181234	0.0004
0.2115	0.1837	0.0872	0.0010838494654884787	-0.0007661995416255106	0.001298524963483781	0.99939758	94.46057892	0.98442172	0.1633762021815104	0.0169926	0.00049
0.0521	0.2112	0.0329	0.0006422811647339132	-6.45771823237902e-05	0.0011885692206081383	1.06134295	100.31550598	1.02727978	0.3038573201465964	0.018213	0.00048
0.1055	0.2164	-0.0059	0.0008150687606813518	5.061454830783555e-05	0.0013753194505715315	1.04910493	99.15879059	1.00717333	0.1211364778271229	0.019606	0.00057
0.2167	0.1904	0.0871	0.0013648474750595659	-0.00040840704496667313	0.0013177235852557187	1.10286987	104.24051666	1.04543145	0.2835198086484268	0.016431	0.00043
0.0641	0.2094	0.0262	0.0007679448708775049	-0.0001884955592153876	0.0014346606451393388	1.08792436	102.82791138	1.04038443	0.27918755749084834	0.0197091	0.00055
0.1123	0.1994	0.0088	0.0006510078109938849	-0.0002129301687433082	0.0014381513036433276	1.11404192	105.29647827	1.04655577	0.08284311639577646	0.0214077	0.00087
0.2742	0.1797	0.0944	0.000635299847725936	-0.0005759586531581287	0.0011065387457644049	1.16821146	110.4164505	1.06548199	0.3027174502780846	0.0167462	0.00031
0.113	0.2013	0.0518	0.00038571776469074686	-0.0003769911184307752	0.0012758356832078548	1.0605613	100.2416153	1.02267644	0.25629232776029964	0.0180162	0.00039
0.1491	0.2018	0.0312	0.0003577924966588376	-0.00033335788713091696	0.0014765485471872027	1.13282466	107.07177734	1.03459568	0.07081356816555577	0.0223267	0.00142
0.3205	0.1635	0.1399	0.00048345620280242926	-0.0008639379797371932	0.000973893722612836	1.23877466	117.08589935	1.09275969	0.37634493116621176	0.0187631	0.00043
0.1701	0.1899	0.1253	0.00018151424220741024	-0.0005916666164260777	0.0012164944886400475	1.10508347	104.44974518	1.03445926	0.2322407044966673	0.0181289	0.0004
0.1322	0.1975	0.0677	0.0003961897402027128	-0.000466002910282486	0.0016947147036864942	1.16149044	109.78119659	1.04956571	0.14402797095926703	0.0215456	0.00127
0.3098	0.171	0.1546	0.00027750735106709843	-0.0010576695267085637	0.0011676252695842063	1.21113479	114.47344971	1.08425996	0.35287192198319894	0.0189295	0.00042
0.1014	0.1983	0.1452	2.4434609527920616e-05	-0.0007190756518216638	0.001291543646475804	1.10992587	104.90744019	1.04359259	0.28087924966588373	0.0197647	0.00049
0.1108	0.2123	0.103	0.00042236967898262774	-0.0006684611035138282	0.001621410875102732	1.15057409	108.74940491	1.03715957	0.1045208423194735	0.0222736	0.00119
0.3067	0.1822	0.2038	0.0006719517620178169	-0.0013334315485236678	0.0013648474750595659	1.22403908	115.69313812	1.0845084	0.3853557964044097	0.019955	0.00037
0.1553	0.1513	0.2374	0.000577703982410123	-0.001668534764906579	0.0009128071987930344	1.09971213	103.94206238	1.06259211	0.2599695636128568	0.0230062	0.00158
0.0964	0.1115	0.283	-0.0004991641660703782	-0.0015306537539990272	0.0010960667702524388	1.07619107	101.71891022	1.04709679	0.21420043654237284	0.0211822	0.0007
0.1052	0.0974	0.3164	-0.000317649923862968	-0.001462585913171248	0.0012007865253720988	0.95369309	90.14070129	0.9531943	0.07401509190774251	0.0217302	0.00061
0.1003	0.1041	0.3029	-5.235987755982989e-05	-0.00147131255943122	0.001410226035611418	0.92111242	87.06125641	0.9351314	0.04927281014012147	0.0212009	0.0004
0.1231	0.0996	0.3065	6.45771823237902e-05	-0.0014433872913993105	0.001811651763570114	0.91062468	86.06998444	0.92827174	0.05821440279371128	0.0209269	0.00045
0.1204	0.0966	0.3123	0.00017802358370342162	-0.0015917402778188286	0.0016231562043547262	0.91832066	86.79738617	0.93327308	0.0340147473507269	0.0213324	0.00049
0.1426	0.0943	0.3294	0.00021642082724729686	-0.0015882496193148398	0.0018081611050661253	0.92262501	87.20422363	0.934728	0.052944640137963184	0.0216926	0.0004
0.1487	0.0958	0.3335	0.0003351032163829112	-0.0016755160819145565	0.0016301375213627037	0.92478019	87.40792847	0.93257979	0.030898621771937616	0.0222025	0.00048
0.1501	0.0921	0.3379	0.00035081117965086024	-0.0017348572764823637	0.0015515977050229591	0.92854977	87.76422119	0.93589411	0.01717944870877501	0.0217094	0.00048
0.1617	0.1033	0.3208	0.0001605702911834783	-0.0015882496193148398	0.0017645278737662671	0.94596952	89.41069031	0.94714518	0.0673889357189107	0.0210599	0.00049
0.1789	0.1448	0.2504	0.000710349005561692	-0.0014870205226991688	0.0015446163880149814	1.03136671	97.48222351	0.9851926	0.17264596483725847	0.0192443	0.00052
0.0188	0.1816	0.1942	0.0006230825429619757	-0.00010821041362364843	0.0016615534478986017	1.0974561	103.7288208	1.05092949	0.33225068157794285	0.018656	0.00059
0.1381	0.1876	0.1165	0.001228711793404008	6.108652381980153e-05	0.0020594885173533086	1.09109616	103.12770081	1.02698905	0.26164306286700945	0.0199122	0.00087
0.3223	0.1348	0.1868	0.001759291886010284	-0.000731292956585624	0.0016667894356545846	1.14062011	107.80857849	1.05843574	0.3930829327355213	0.0192358	0.0005
0.2675	0.1222	0.2492	0.0021153390534171274	-0.0009442231253289323	0.0017994344588061536	1.01385367	95.82693481	0.99648727	0.164881117965086	0.0206029	0.0004
0.1994	0.1207	0.2753	0.0021258110289290935	-0.001022762941668677	0.001864011641129944	0.96243787	90.96723938	0.95429196	0.10337944870877507	0.0197562	0.00047
0.0815	0.1465	0.2088	0.001785471824790199	-6.283185307179586e-05	0.0017453292519943296	1.05268919	99.49757385	1.01469762	0.2811476340935695	0.0180427	0.00049
0.1182	0.1534	0.165	0.0018552849948699724	7.853981633974481e-05	0.0019687313962496035	1.06918907	101.05709839	1.01132869	0.1091293491873294	0.0181122	0.0006
0.2946	0.1299	0.2764	0.0019495327744776662	-0.0006038839211900379	0.0018448130193580064	1.12735355	106.55465698	1.05471501	0.35632949470145364	0.0195075	0.00043
0.1382	0.1564	0.2563	0.0013735741213195373	-0.00012740903539558605	0.0017313666179783749	1.05899763	100.09382629	1.0218898	0.2612939970166106	0.0197838	0.00053
0.1106	0.1705	0.1936	0.0018273597268380628	0.0002024581932313422	0.001785471824790199	1.16884387	110.47621918	1.05895987	0.14628790204786388	0.0220098	0.00147
0.3144	0.1407	0.2828	0.0017174039839624202	-0.000486946861306418	0.001356120828799594	1.20906508	114.27783203	1.07405312	0.3842355896702004	0.020161	0.00037
