trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0275	-0.0664	0.0173	0.0013072516097437528	-0.0004572762640225143	-0.00040317105721069014	0.99429321	89.39360046	0.98566166	0.07573239667170276	0.0218543	0.00051
-0.019	-0.0725	0.0317	0.0012025318546240932	-0.000450294947014537	-0.00040317105721069014	0.99882817	89.80132294	0.98889109	0.07258505360638184	0.0215778	0.00046
0.0115	-0.0807	0.0144	0.0013212142437597075	-0.0003892084231947355	-0.00030368728984701333	1.0102942	90.8321991	0.99744085	0.06996263401595462	0.0221575	0.00055
0.0338	-0.0878	0.0402	0.001329940890019679	-0.0005235987755982988	-0.00038048177693476387	0.99653578	89.59522247	0.98497913	0.06619557428756427	0.0220311	0.00052
-0.0064	-0.0915	0.0474	0.000926769832808989	-0.0002443460952792061	-0.0002513274122871834	0.99989712	89.89743042	0.98816195	0.09167890510886816	0.0209598	0.00041
0.0453	-0.1012	0.0392	0.0012130038301360591	-0.0003647738136668148	-0.00032637657012293966	1.00380909	90.24913788	0.98745677	0.09368554367752174	0.022006	0.00055
0.0243	-0.1022	0.0606	0.0012252211349000194	-0.0006335545184739417	-0.0005166174585903216	0.99689287	89.62732697	0.98549849	0.06696194490192346	0.0218734	0.00046
-0.0105	-0.1003	0.0435	0.001059414855960558	-0.0003822271061867582	-0.0003316125578789226	0.98662382	88.70407104	0.98057691	0.08390692959690221	0.0211304	0.00043
0.0351	-0.1004	0.0469	0.0012269664641520136	-0.0005846852994181004	-0.0005410520681182421	0.99151874	89.14415741	0.98459384	0.07807246558310588	0.0221268	0.00058
-0.0053	-0.1058	0.0588	0.0010314895879286487	-0.0006510078109938849	-0.000614355896702004	0.99373806	89.34368896	0.98208219	0.07445516081914556	0.0216203	0.00049
-0.0386	-0.1081	0.0476	0.0008115781021773631	-0.00028099800957108706	-0.0005218534463463045	0.99227875	89.21248627	0.98265446	0.08092118687648914	0.020463	0.00049
0.0257	-0.1115	0.0441	0.0011955505376161158	-0.0004625122517784973	-0.000582939970166106	1.00066864	89.96678925	0.98945044	0.10252866007329822	0.0219648	0.00044
-0.0013	-0.1141	0.0542	0.0011431906600562858	-0.0006038839211900379	-0.0006108652381980154	1.00162113	90.0524292	0.9864597	0.05078284075016399	0.0219281	0.00049
-0.0282	-0.1118	0.0508	0.0008604473212332044	-0.0004206243497306334	-0.00037350045992678646	0.99115252	89.11122894	0.98151612	0.06776838442768575	0.0206506	0.00042
0.0224	-0.1143	0.0573	0.001218239817892042	-0.0005009094953223725	-0.00040317105721069014	0.98894805	88.91303253	0.98165062	0.08298741197672403	0.0220057	0.00046
-0.0089	-0.1202	0.0698	0.001192059879112127	-0.0005166174585903216	-0.00035081117965086024	0.99720991	89.65583038	0.98336149	0.0544123889803847	0.021944	0.00047
-0.0081	-0.114	0.0425	0.00124965574442794	-0.00041189770347066176	-0.0003717551306747922	0.99488765	89.44704437	0.98261852	0.04346297857297023	0.0217943	0.00046
0.0064	-0.1095	0.0335	0.0014573499254152652	-0.0005270894341022875	-0.0004974188368183839	0.98568308	88.61949158	0.97671925	0.05042748088812714	0.0223911	0.00056
-0.0343	-0.1164	0.0564	0.0011222467090323538	-0.0005009094953223725	-0.0006213372137099814	1.00440979	90.30314636	0.98961131	0.0947600766027212	0.0218958	0.00064
-0.0144	-0.1223	0.0446	0.0013631021458075715	-0.0003193952531149623	-0.0004328416544945937	1.01425672	91.18844604	0.99756661	0.06814326190990078	0.023022	0.00054
0.0254	-0.1217	0.0282	0.0019722220547535923	-0.0004188790204786391	-0.0004572762640225143	1.02028775	91.73068237	1.00265977	0.09345191429188089	0.0243405	0.00057
-0.0175	-0.1309	0.0446	0.0017383479349863521	-0.00041189770347066176	-0.0005235987755982988	1.00111914	90.0072937	0.98550162	0.0838588974175501	0.0238984	0.00054
-0.0356	-0.1288	0.0382	0.0013927727430914749	-0.0002251474735072685	-0.0004049163864626844	1.00255513	90.13639832	0.98980682	0.05915039054969424	0.02237	0.00054
0.0239	-0.1192	0.0048	0.0020245819323134223	-0.0003106686068549907	-0.0003525565089028545	1.00878286	90.69631195	0.99502572	0.140984510006475	0.0246359	0.00052
-0.0191	-0.1206	0.0249	0.00182212373908208	-0.0003211405823669566	-0.00038571776469074686	1.01303327	91.07845306	0.99571285	0.07680457122656004	0.0237263	0.00059
-0.0428	-0.1126	0.0131	0.001572541656046891	-0.00011344640137963142	-0.0003316125578789226	1.00515652	90.37028503	0.99109603	0.0690690735417169	0.0225124	0.00042
0.0211	-0.1117	0.0194	0.0017505652397503124	-0.0003595378259108319	-0.0004380776422505767	0.99901468	89.81809235	0.98733001	0.09762900463031379	0.0230588	0.00043
-0.04	-0.1091	0.034	0.0013264502315156904	-0.0003665191429188092	-0.0006318091892219474	1.00190473	90.07792664	0.99109946	0.1095413936106985	0.0219222	0.00045
-0.0371	-0.1052	0.0217	0.0011990411961201044	-0.000153588974175501	-0.0006510078109938849	1.00567031	90.41648102	0.98939497	0.03707689129554159	0.0217907	0.00044
-0.0215	-0.1062	0.0093	0.0015271630954950383	-0.00020943951023931956	-0.000726056968829641	1.00254786	90.13574219	0.98840368	0.05195107966372543	0.0224543	0.00052
-0.0594	-0.1205	0.0331	0.0013735741213195373	-0.00016231562043547262	-0.0007068583470577034	0.9907456	89.074646	0.98372556	0.08699557428756427	0.0218964	0.00044
-0.0447	-0.1256	0.0138	0.0015603243512829306	-6.806784082777885e-05	-0.0006736970912698113	1.00356889	90.22753906	0.98914963	0.05480796326794896	0.0228869	0.00055
-0.0162	-0.1261	-0.0017	0.0016057029118347831	-2.96705972839036e-05	-0.0005515240436302081	1.00618112	90.46240234	0.99295441	0.05479744258676653	0.0231773	0.00048
-0.048	-0.1324	0.0227	0.0015393804002589986	8.028514559173915e-05	-0.0004380776422505767	0.99042374	89.0457077	0.98316392	0.07698623279155292	0.0228059	0.00055
-0.0405	-0.1267	0.0048	0.0014608405839192536	0.00011519173063162575	-0.00041015237421866745	0.98921478	88.93701172	0.97953169	0.038168583470577035	0.0226321	0.00054
0.021	-0.1158	0.0101	0.001658062789394613	8.203047484373349e-05	-0.0005113814708343385	1.00793874	90.62042236	0.99442716	0.09428062789394615	0.0233251	0.00049
-0.0525	-0.0831	-0.0095	0.0016947147036864942	0.000439822971502571	-0.0007347836150896127	1.06626713	95.8645401	1.04921815	0.15669232776029965	0.0259855	0.00163
-0.0979	-0.1157	0.0187	0.0009494591130849152	0.0005166174585903216	-0.0007819075048934597	1.09122956	98.10882568	1.07176955	0.14965869837465884	0.0213161	0.00045
-0.0475	-0.1204	0.0122	0.0009843656981248017	0.0007644542123735164	-0.00048520153205442357	1.01338232	91.10983276	1.00425825	0.09057246558310589	0.021855	0.00061
0.0134	-0.1134	-0.0222	0.0020839231268812296	0.00040840704496667313	-0.0003577924966588376	1.04086268	93.58050537	1.0206042	0.18145068157794284	0.0250705	0.0006
-0.0347	-0.1156	-0.0214	0.0019216075064457567	0.00034906585039886593	-0.00043458698374658803	1.02627528	92.26900482	1.00742734	0.06602256510455153	0.0242723	0.00055
-0.0629	-0.1149	-0.015	0.0016388641676226754	0.0006841690667817771	-0.0003438298626428829	1.0211364	91.80697632	1.00465466	0.07073018381548486	0.0232616	0.00051
-0.0041	-0.1158	-0.0308	0.0021938788697568722	0.000582939970166106	-0.00022165681500327985	1.01247525	91.02828979	0.99660137	0.11442084231947355	0.0251254	0.00055
0.0415	-0.1079	-0.0465	0.002722713633111154	0.00011519173063162575	-0.0002199114857512855	1.0165931	91.39850616	1.004051	0.1191164166070378	0.0263957	0.0007
-0.0147	-0.1123	-0.0438	0.002569124658935653	0.00022340214425527416	-0.00018675022996339323	1.01096237	90.89226532	0.99135504	0.07804803217935206	0.0259029	0.00065
-0.0568	-0.1124	-0.0517	0.002092649773141201	0.0006126105674500097	-6.806784082777885e-05	1.00917518	90.73158264	0.99625789	0.09931828490624009	0.0244718	0.0005
-0.0009	-0.114	-0.0574	0.002541199390903744	0.0005724679946541401	-8.203047484373349e-05	1.01927626	91.63973999	1.00085566	0.08833274122871836	0.0260698	0.00058
-0.0016	-0.1187	-0.0505	0.0026267205242514655	0.00038397243543875244	-6.283185307179586e-05	1.00629783	90.47289276	0.98956085	0.026960765716752332	0.0262852	0.0006
-0.0396	-0.1292	-0.0304	0.0023422318561763904	0.00028623399732707005	5.235987755982988e-06	0.98858511	88.88040161	0.97895957	0.09111474735072685	0.0249689	0.00046
-0.0637	-0.1192	-0.0488	0.0020664698343612863	0.0005270894341022875	2.6179938779914945e-05	1.00143385	90.03559113	0.98722231	0.0793780704807127	0.0244453	0.00054
0.0085	-0.1203	-0.056	0.0023963370629882146	0.000317649923862968	-3.316125578789226e-05	1.00770152	90.59909058	0.9923549	0.11043239667170276	0.0255953	0.00051
0.0221	-0.1222	-0.0617	0.002583087292951608	0.0001972222054753592	3.316125578789226e-05	0.99086982	89.08581543	0.97992608	0.03987502299633933	0.0260535	0.00057
-0.0231	-0.1252	-0.0494	0.0023596851486963333	0.0002181661564992912	0.00017976891295541595	1.00779605	90.60759735	0.99086653	0.08004768762233651	0.0254691	0.00052
-0.0015	-0.1276	-0.0621	0.0025481807079117207	0.00018500490071139895	0.000158824961931484	1.0012033	90.01486206	0.9881815	0.04883003830136057	0.0265681	0.00067
0.0147	-0.133	-0.0571	0.0026808257310632897	0.00010471975511965978	0.00014137166941154068	0.98905575	88.92271423	0.97824379	0.03811917306316259	0.0270185	0.00063
-0.0219	-0.1235	-0.0463	0.0021572269554649913	9.948376736367679e-05	0.0003612831551628262	1.00725794	90.55921936	0.99072055	0.09433731245527835	0.0249243	0.00042
0.008	-0.1254	-0.0618	0.0022410027595607188	0.00014660765716752367	0.0003961897402027128	0.99645466	89.58792877	0.98542319	0.05559031394697305	0.0254555	0.0005
0.0239	-0.1165	-0.075	0.0024556782575560214	1.5707963267948964e-05	0.0004328416544945937	0.99459219	89.42047882	0.98216633	0.05711135530933792	0.0255905	0.00055
-0.0018	-0.1208	-0.0611	0.0024155356847601517	-4.0142572795869576e-05	0.00048520153205442357	0.99234647	89.21857452	0.98017908	0.0513176493209759	0.0254766	0.0006
-0.0346	-0.1144	-0.0618	0.0020472712125893483	0.0001256637061435917	0.0005654866776461627	1.01051271	90.85183716	0.99028123	0.0706177948351002	0.0245713	0.00047
0.0293	-0.118	-0.0622	0.0024452062820440558	1.7453292519943296e-05	0.00047822021504644627	1.01278162	91.05583191	0.99722938	0.0975705972839036	0.026583	0.00064
0.051	-0.113	-0.0732	0.002590068609959585	-0.00022689280275926284	0.0004956735075663896	1.00286925	90.16464233	0.99097987	0.058033085785733934	0.0262466	0.0006
0.0068	-0.1199	-0.0464	0.0021676989309769574	-0.00029496064358704166	0.0004520402762665313	0.99300557	89.27783203	0.98518813	0.10460353755551322	0.0240691	0.00044
0.015	-0.1226	-0.0518	0.0022898719786165604	-0.00017453292519943296	0.00041189770347066176	0.99427712	89.39215088	0.98081621	0.030437166941154052	0.0250691	0.00055
0.0294	-0.1156	-0.0729	0.0026127578902355115	-0.00026354471705114377	0.0005201081170943102	0.99465275	89.42592621	0.98025346	0.06850540585471553	0.0264938	0.00061
-0.0145	-0.1217	-0.0502	0.002129301687433082	-0.0002897246558310587	0.0005026548245743669	0.99547487	89.49983978	0.9862448	0.0990544717051144	0.0246401	0.00046
0.0154	-0.1229	-0.0488	0.002237512101056731	-0.000296705972839036	0.0004485496177625427	0.99094772	89.09281921	0.98291266	0.040964846872172514	0.0250657	0.00053
0.0331	-0.1178	-0.0576	0.0024399702942880727	-0.0003874630939427412	0.0005427973973702365	1.00221241	90.10559082	0.98781483	0.050973154697137035	0.0257027	0.0005
-0.014	-0.1229	-0.0385	0.0019442967867216831	-0.0003700098014227979	0.0005497787143782138	0.99991965	89.89945221	0.98988074	0.0973054058547155	0.0241223	0.00052
0.0139	-0.1134	-0.0728	0.002410299697004169	-0.0004380776422505767	0.0004537856055185257	1.0067271	90.51148987	0.99114627	0.10320319299849764	0.0261046	0.0006
-0.0009	-0.1097	-0.0793	0.002488839513343914	-0.0005689773361501514	0.00034033920413889426	1.00187576	90.07531738	0.98703967	0.04114429558094753	0.0257958	0.00061
-0.021	-0.1082	-0.0664	0.0022218041377887812	-0.0005166174585903216	0.00034557519189487725	0.99391341	89.35945129	0.98205657	0.050731562043547264	0.0251961	0.00052
-0.0049	-0.0969	-0.09	0.0025028021473598684	-0.0007295476273336296	-5.759586531581287e-05	1.00948155	90.75913239	0.98499963	0.09585496177625427	0.0262355	0.00058
-0.0625	-0.0997	-0.0723	0.0021223203704251047	-0.0008447393579652555	-0.0004747295565424576	1.01255214	91.0351944	0.99163426	0.12374035993965168	0.0250089	0.00059
-0.0397	-0.1018	-0.0941	0.00243473430653209	-0.0007853981633974483	-0.0005358160803622592	1.01380169	91.14753723	0.98558037	0.06834208272472972	0.0261865	0.00073
-0.0485	-0.1021	-0.0813	0.002464404903815993	-0.0009878563566287904	-0.0008342673824532895	1.00867629	90.68673706	0.98093077	0.04842900463031375	0.0265363	0.00073
-0.086	-0.1107	-0.0428	0.002131047016685076	-0.0008255407361933179	-0.0009878563566287904	1.00915623	90.72988129	0.98700032	0.11706312408709452	0.0257363	0.00062
-0.0484	-0.1011	-0.029	0.001583013631558857	-0.0009494591130849152	-0.001048942880448592	1.01502967	91.25794983	0.99997875	0.0976519142918809	0.0241966	0.00058
-0.0521	-0.0787	-0.0443	0.0020769418098732523	-0.0005148721293383271	-0.0013037609512397642	1.12386787	101.04322815	1.09652444	0.10056666164260776	0.0288306	0.00237
-0.0963	-0.1014	-0.0294	0.0010262536001726657	-0.00048171087355043494	-0.001075122819228507	1.13716543	102.23876953	1.10207198	0.1474243798749868	0.0221442	0.00058
-0.1	-0.0975	-0.0228	0.0007173303225696694	-0.00034208453339088857	-0.0007243116395776468	1.02195287	91.88038635	1.00042693	0.054168039870670155	0.0216269	0.00049
-0.0133	-0.1106	-0.0229	0.0011955505376161158	-0.0006073745796940267	-0.0006702064327658224	1.01303101	91.07824707	0.99437904	0.13978077340807044	0.0225883	0.0006
-0.0387	-0.115	-0.0076	0.000593411945678072	-0.0006771877497737998	-0.0006492624817418905	1.00802803	90.62845612	0.99235613	0.07974478565208742	0.0211434	0.00046
-0.0675	-0.1209	0.0071	0.00035430183815484887	-0.0006265732014659643	-0.0007382742735936014	1.0152452	91.27732086	0.9992155	0.06833682238413848	0.0207344	0.00047
-0.0896	-0.1216	0.006	0.00023911010752322313	-0.00045902159327450867	-0.0008342673824532895	1.00249505	90.1309967	0.99115273	0.04283682238413848	0.0207145	0.0004
-0.0195	-0.1131	0.0036	0.0005916666164260777	-0.0007068583470577034	-0.0007347836150896127	1.00189734	90.07725525	0.99394682	0.11599385150248628	0.0211345	0.00051
-0.0562	-0.1152	-0.0128	0.0007749261878854823	-0.0007208209810736582	-0.0007435102613495844	1.01413941	91.17790222	0.99816864	0.06549744258676654	0.021023	0.00051
-0.076	-0.1113	-0.0323	0.0006003932626860494	-0.0004886921905584122	-0.0005515240436302081	1.0739553	96.55575562	0.99896533	0.07313239667170275	0.0193417	0.00018
-0.0029	-0.1161	-0.0254	0.0009354964790689606	-0.0007068583470577034	-0.0005742133239061344	1.06437004	95.69396973	0.99435745	0.11359793265790644	0.0211846	0.0004
-0.0334	-0.1151	-0.0175	0.0009093165402890458	-0.000752236907609556	-0.0005515240436302081	0.9820177	88.28994751	0.97726558	0.04411238898038468	0.0213041	0.00041
-0.0602	-0.1073	-0.0452	0.0009285151620609833	-0.0005183627878423159	-0.00048345620280242926	1.09264779	98.23633575	0.98751574	0.07835702911834781	0.0205836	0.00034
0.0005	-0.1102	-0.0545	0.0012252211349000194	-0.0006562437987498679	-0.00039095375244672985	1.0287267	92.48939514	0.99187013	0.09925447170511437	0.0216653	0.00041
-0.0385	-0.1135	-0.0335	0.0011903145498601325	-0.0005410520681182421	-0.00021642082724729686	1.03388655	92.95330048	0.98209846	0.07953156204354726	0.0222211	0.00053
-0.0379	-0.1142	-0.0497	0.0017051866791984597	-0.0005462880558742252	-0.0	0.99591643	89.53953552	0.98731432	0.05432644721708033	0.0241783	0.00049
-0.016	-0.1189	-0.0275	0.0014870205226991688	-0.0005515240436302081	0.00012217304763960306	0.98679298	88.71927643	0.98155422	0.06607875959474385	0.0229228	0.00048
-0.0548	-0.1153	-0.0336	0.0010105456369047167	-0.000307177948351002	8.028514559173915e-05	1.01130891	90.92342377	0.99030039	0.0866354441560761	0.0215784	0.00058
0.0003	-0.0978	-0.074	0.0013159782560037243	-0.00035081117965086024	2.792526803190927e-05	1.05881405	95.19445801	0.99237097	0.13307128639793475	0.0209653	0.00022
-0.0424	-0.1087	-0.0709	0.0017418385934903407	-0.0003159045946109737	5.93411945678072e-05	1.02355242	92.02419281	0.9860486	0.08130914245312004	0.0227764	0.00041
-0.0554	-0.1112	-0.0762	0.0013962634015954637	-0.00019198621771937622	9.250245035569947e-05	1.01684618	91.42125702	0.98069633	0.04593274122871833	0.0211591	0.00025
0.0282	-0.0964	-0.0888	0.0016947147036864942	-0.0004485496177625427	7.155849933176751e-05	1.00161254	90.05165863	0.99123485	0.13979793265790644	0.0226796	0.0003
-0.0304	-0.1047	-0.07	0.0014922565104551516	-0.00038048177693476387	2.268928027592628e-05	1.02207386	91.89126587	0.99542849	0.10166976265574812	0.0217826	0.00049
-0.0329	-0.094	-0.0919	0.0011763519158441782	-9.773843811168246e-05	0.0003665191429188092	1.01943266	91.65380859	0.99726419	0.08222388980384689	0.0211362	0.00031
0.0516	-0.1029	-0.0795	0.0014852751934471744	-0.00042236967898262774	0.00039968039870670147	1.01080048	90.87771606	1.00023262	0.13913578871309168	0.0219914	0.00036
-0.0118	-0.0694	-0.1185	0.002057743188101315	0.00014311699866353502	9.250245035569947e-05	1.09287679	98.25691986	1.06676681	0.20815663103256524	0.0264924	0.0016
-0.054	-0.1053	-0.0654	0.0012025318546240932	3.839724354387525e-05	0.00039269908169872416	1.12653315	101.28285217	1.09194903	0.19420638599699527	0.0208086	0.0003
0.0269	-0.1044	-0.0305	0.0012880529879718153	-0.0001361356816555577	0.0005742133239061344	1.06957352	96.16179657	0.99849657	0.13877841503772825	0.0229025	0.00052
0.0356	-0.0602	-0.1053	0.0009896016858807848	-8.726646259971648e-06	0.0008813912722571365	1.08861756	97.87398529	1.01793987	0.16435191429188095	0.0218606	0.00047
-0.0163	-0.1036	-0.0112	0.0004677482395344803	-0.00010297442586766544	0.0006527531402458793	1.10412431	99.2681427	1.02978338	0.2316369678982628	0.0210791	0.00051
-0.0474	-0.102	-0.0174	0.0005148721293383271	7.853981633974481e-05	0.0004433136300065597	1.0086664	90.68584442	0.99373272	0.06080388211252884	0.0205561	0.00049
0.0021	-0.1107	-0.0358	0.0009878563566287904	-7.853981633974481e-05	0.0008203047484373349	1.01721835	91.45472717	1.00062796	0.1269527489200364	0.0225947	0.00055
0.0198	-0.0971	-0.0762	0.0009494591130849152	-0.0006387905062299246	0.000804596785169386	1.07786524	96.9072876	1.01877146	0.1024177948351002	0.0208779	0.00038
-0.0393	-0.0877	-0.0897	0.0009075712110370514	-0.0003211405823669566	0.0004956735075663896	1.0339973	92.96325684	1.0140924	0.1154230551756914	0.0211635	0.0004
0.0103	-0.0945	-0.1096	0.0008237954069413235	-0.00017976891295541595	0.0003700098014227979	1.01628649	91.37094116	1.00349416	0.09384055898254302	0.0218433	0.00045
0.1273	-0.1095	-0.0626	0.0009337511498169664	-0.0008098327729253688	0.00019547687622336493	1.04043794	93.54232025	1.02479529	0.2247276264022514	0.0210623	0.00034
0.0519	-0.1119	-0.0589	0.0012479104151759456	-0.0010454522219446034	3.665191429188092e-05	1.00441778	90.30386353	0.98948028	0.11693018381548488	0.0220402	0.00049
-0.0072	-0.1053	-0.0758	0.0010786134777324957	-0.000853466004225227	0.00015184364492350666	0.99824387	89.74878693	0.9828449	0.10642374428972262	0.020672	0.00031
0.0503	-0.1224	-0.0598	0.0011065387457644049	-0.0010716321607245184	0.0002530727415391778	0.98992044	89.00045776	0.98394993	0.10796602605734358	0.0206473	0.0003
0.0398	-0.1144	-0.0571	0.0010035643198967395	-0.001064650843716541	0.0002548180707911721	0.98439687	88.50385284	0.97751886	0.026785053606381847	0.0203894	0.00034
-0.0147	-0.0901	-0.0882	0.0009442231253289323	-0.0007853981633974483	0.0003874630939427412	1.01892877	91.60849762	1.00627173	0.13346194490192345	0.0210515	0.00038
-0.0059	-0.0668	-0.1579	0.000932005820564972	-0.0004520402762665313	0.0007644542123735164	1.0360713	93.14972687	1.01708046	0.13792831551628265	0.0232555	0.0004
0.106	-0.0799	-0.1366	0.0010332349171806431	-0.0007644542123735164	0.0006649704450098395	1.02799511	92.42362976	1.00952382	0.17195634000431664	0.0225926	0.00049
0.136	-0.0832	-0.1088	0.0008395033702092724	-0.0010245082709206715	0.0007766715171374765	1.01357508	91.12716675	0.99903522	0.08937433388230814	0.0215992	0.00045
0.0723	-0.0813	-0.1008	0.0008482300164692441	-0.0008377580409572782	0.0006597344572538566	0.98921806	88.93730927	0.97948005	0.08922069680534925	0.0205638	0.00025
0.0645	-0.0771	-0.114	0.0007330382858376184	-0.00047647488579445195	0.0007295476273336296	0.98325568	88.40125275	0.97759155	0.05251440279371125	0.0207012	0.00031
0.1264	-0.0859	-0.1006	0.0014014993893514465	-0.0010175269539126942	0.0005427973973702365	1.00942183	90.75376129	0.99636153	0.1539131700797732	0.0218979	0.00032
0.0685	-0.0864	-0.1027	0.0013892820845874865	-0.0009581857593448868	0.00047123889803846896	0.99669653	89.60967255	0.98065137	0.06765584993317676	0.0222127	0.00037
0.0042	-0.0835	-0.1252	0.0009913470151327792	-0.000731292956585624	0.00045902159327450867	1.04541695	93.98996735	1.02249309	0.12155225884889655	0.0223292	0.00037
0.0353	-0.084	-0.132	0.0015515977050229591	-0.0009075712110370514	0.0002495820830351891	1.0537101	94.73557281	1.02437133	0.08569842272904633	0.0238366	0.0004
0.0325	-0.0912	-0.1204	0.00239459173373622	-0.0009599310885968812	6.632251157578452e-05	1.0358386	93.12880707	1.00908649	0.07553067388662477	0.0254759	0.00058
-0.0337	-0.0912	-0.0961	0.0015323990832510211	-0.0009093165402890458	7.504915783575618e-05	1.02899885	92.51387024	1.00582323	0.1365766922526503	0.0225155	0.00031
0.0189	-0.0906	-0.1039	0.001410226035611418	-0.0009424777960769379	1.7453292519943296e-05	1.00361204	90.23142242	0.99129342	0.07164650843716541	0.0226204	0.00028
0.0444	-0.0967	-0.0859	0.001837831702350029	-0.0011798425743481666	0.0	1.03010225	92.61307526	1.00560513	0.08372118687648915	0.0227095	0.00037
-0.0025	-0.0985	-0.0839	0.001583013631558857	-0.0010768681484805013	4.0142572795869576e-05	1.01658809	91.39805603	0.99168021	0.07059675347273538	0.0216699	0.00037
-0.023	-0.092	-0.1066	0.0011885692206081383	-0.0008464846872172499	3.316125578789226e-05	1.03081191	92.67687225	1.00690206	0.08129045946109738	0.0217049	0.00039
0.051	-0.0921	-0.1144	0.0016039575825827887	-0.0009773843811168245	-8.726646259971648e-06	1.02459073	92.11754608	1.00096029	0.11130879789610444	0.0226524	0.00027
0.011	-0.0698	-0.1389	0.002673844414055313	-0.000577703982410123	-0.000307177948351002	1.09811473	98.72784424	1.07076363	0.17520092661351275	0.0286358	0.00197
-0.0739	-0.0856	-0.1379	0.0022933626371205488	-0.00017104226669544429	-0.0006859143960337716	1.13804471	102.31781769	1.09062962	0.1599939970166106	0.0264891	0.00084
0.0478	-0.0573	-0.1652	0.002844886680750757	-0.002171189589480946	0.001244419756671957	1.06772792	95.99586487	1.04913456	0.4014002759560719	0.0290566	0.00156
0.045	-0.0552	-0.1588	0.003783873818323706	-0.0025394540616517493	0.0018081611050661253	1.04924202	94.3338623	1.00435756	0.10484964790689606	0.0331668	0.00268
-0.0555	-0.0689	-0.1083	0.003687880709464018	-0.0016231562043547262	0.001514945790731078	1.10973966	99.77301025	1.05290114	0.22997531402458796	0.0314708	0.00178
-0.0862	-0.0986	-0.0769	0.00102799892942466	-2.6179938779914945e-05	-0.00017453292519943296	1.23488474	111.02438354	1.13376328	0.389116838077234	0.0211822	0.00035
0.0411	-0.1079	-0.0787	0.0006789330790257941	-0.0007696902001294993	-0.0003577924966588376	1.0280956	92.43266296	1.01521479	0.2021917841603928	0.0209383	0.00028
