trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1643	-0.0152	0.045	0.000921533845053006	0.0003089232776029963	0.0010471975511965976	1.01460993	37.50056458	1.00423522	0.1178410490536829	0.00512534	0.00035
0.0931	-0.0178	0.0408	0.000466002910282486	0.0004625122517784973	0.0011885692206081383	0.99404192	36.74035645	0.98974159	0.11552457891787808	0.00489175	0.00031
0.0754	-0.0132	0.0073	0.00012740903539558605	0.00062482787221397	0.0014765485471872027	0.98803139	36.51820374	0.98407657	0.09524444109507185	0.00673169	0.00031
0.1459	-0.0069	-0.0036	0.0005480333851262194	0.000466002910282486	0.001481784534943186	1.00356388	37.09229279	0.99224666	0.11693426497090505	0.00638312	0.00031
0.1613	-0.0006	0.0284	0.0008255407361933179	0.00015184364492350666	0.001298524963483781	0.99738133	36.86378479	0.99225605	0.09244630939427417	0.00455439	0.00031
0.0768	0.0045	0.0163	0.00027750735106709843	0.0003385938748868999	0.0013735741213195373	0.99702972	36.85078812	0.98945189	0.14219163864626846	0.00495976	0.00034
0.0646	0.0226	-0.0373	-0.0003525565089028545	0.0006021385919380437	0.0013753194505715315	1.01477826	37.50678253	1.00079948	0.12866769531365452	0.0110438	0.00043
0.1497	0.0218	-0.0456	3.141592653589793e-05	0.0003787364476827695	0.001500983156715123	1.01095951	37.36563873	1.00216549	0.13085191429188087	0.0107909	0.00035
0.1981	0.0197	-0.0031	0.0007749261878854823	0.00018675022996339323	0.0014329153158873448	1.01330638	37.45238113	0.99972581	0.14317821599483696	0.00492489	0.00034
0.1368	0.0173	0.0035	0.0006527531402458793	0.0002670353755551324	0.0013927727430914749	1.00263762	37.05805969	0.99040009	0.08243003830136057	0.00512004	0.00024
0.0843	0.0247	-0.0331	3.839724354387525e-05	0.00045902159327450867	0.001579522973054868	1.00494659	37.1434021	0.99841144	0.14615461721923867	0.0101703	0.00034
0.1327	0.0371	-0.0745	5.4105206811824215e-05	0.000466002910282486	0.001609193570338772	1.00222111	37.04266357	0.99521096	0.10481799387799152	0.0109788	0.00033
0.2044	0.0405	-0.033	0.0006126105674500097	0.00014660765716752367	0.001499237827463129	1.01438928	37.49240875	1.00579011	0.16599281783143954	0.007227	0.00034
0.1546	0.0511	-0.0437	0.0011903145498601325	0.0002705260340591211	0.0015289084247470327	1.01127875	37.37744141	0.99711802	0.1076646478292812	0.00637621	0.00034
0.0758	0.0505	-0.0858	0.0014486232791552935	0.00045553093477052	0.001429424657383356	1.05019271	38.81572342	1.02538407	0.1486398698685118	0.0100046	0.00087
0.0788	0.0556	-0.1017	0.00032637657012293966	0.0008185594191853405	0.0015166911199830724	1.05773294	39.09441376	1.03369512	0.1026270828023445	0.0111742	0.00043
0.2121	0.0569	-0.0842	0.0009948376736367678	0.0005253441048502931	0.0016772614111665507	1.00614583	37.18772507	1.00163595	0.20821233545161769	0.0102981	0.00038
0.2133	0.0601	-0.0631	0.0015690509975429022	0.00042411500823462205	0.0015393804002589986	0.99126339	36.63766098	0.98567496	0.06616617157146784	0.00627226	0.00021
0.114	0.0588	-0.0807	0.0012514010736799342	0.0006475171524898963	0.001572541656046891	0.9987433	36.91412354	0.99168016	0.1469106661953067	0.0082441	0.00027
0.0989	0.0684	-0.1233	0.0006003932626860494	0.0009302604913129776	0.0016667894356545846	1.01704144	37.59043121	1.00474914	0.118699946471233	0.0108581	0.00042
0.1915	0.0661	-0.117	0.0011152653920243766	0.0006754424205218055	0.0016493361431346415	1.00942969	37.30909729	1.00333179	0.1405571746324721	0.0104809	0.00037
0.2078	0.0427	-0.0299	0.0011257373675363424	0.0006789330790257941	0.0016510814723866359	1.05972314	39.16797256	1.04229302	0.12758539816339745	0.00660872	0.00046
0.104	0.0121	0.0263	0.0010349802464326373	0.0008220500776893293	0.001424188669627373	1.03804088	38.36658478	1.02454092	0.2136383461263252	0.00486028	0.00032
0.0814	0.0057	-0.0045	0.0007714355293814937	0.001001818990644745	0.0017226399717184032	1.00777602	37.24797821	0.99781519	0.09688824660487949	0.00593185	0.00022
0.124	0.0157	-0.0337	0.0007016223593017205	0.000853466004225227	0.0014748032179352085	1.00054204	36.98060608	0.99653205	0.10510014551412428	0.00686401	0.00034
0.2224	0.0375	-0.034	0.0013980087308474581	0.0005044001538263612	0.0010629055144645468	1.0021261	37.03915405	0.99803348	0.19336749627076324	0.00567251	0.0003
0.1103	0.06	-0.0495	0.0011257373675363424	0.0005899212871740833	0.0007958701389094143	1.01847541	37.64343262	1.0080861	0.1813413936106985	0.00660634	0.00027
0.0472	0.0842	-0.1031	0.0006527531402458793	0.0006318091892219474	0.0008325220532012951	1.03183365	38.13716125	1.0135684	0.16847620218151038	0.0104693	0.00045
0.1804	0.0754	-0.0562	0.0012112585008840647	0.00021118483949131387	0.0005183627878423159	1.04358053	38.57133102	1.02320459	0.2535644487863899	0.00663263	0.00028
0.1145	0.0893	-0.03	0.0009128071987930344	-6.9813170079773176e-06	0.0003001966313430247	1.0350697	38.25676727	1.01669873	0.14273918075448064	0.00564098	0.00018
0.0037	0.1081	-0.1037	0.00048171087355043494	6.632251157578452e-05	0.0004206243497306334	1.05118299	38.85232162	1.02422006	0.23454139361069845	0.0105244	0.00036
0.1453	0.0866	-0.0738	0.0009197885158010115	-0.00042935099599060504	0.0001937315469713706	1.05253029	38.9021225	1.03042302	0.25103219762881146	0.0101475	0.00031
0.1044	0.0914	-0.0502	0.0005148721293383271	-0.0005689773361501514	-7.67944870877505e-05	1.02580583	37.91436768	1.01010008	0.11005343803406759	0.00977373	0.00024
-0.029	0.1077	-0.1176	0.0003193952531149623	-0.00013439035240356338	2.792526803190927e-05	1.0353781	38.26816559	1.0192757	0.25383918075448064	0.0105558	0.00034
0.1229	0.0816	-0.0759	0.0007871434926494425	-0.000661479786505851	-2.268928027592628e-05	1.06652832	39.41949463	1.03962281	0.27197261109723014	0.0102851	0.00041
0.1163	0.0888	-0.0581	0.0005131268000863328	-0.0004956735075663896	-0.00015707963267948963	1.03875053	38.39281464	1.02371901	0.060310666195306714	0.0100381	0.00022
-0.013	0.1169	-0.1301	6.632251157578452e-05	-0.0002583087292951608	-3.4906585039886588e-06	1.04912126	38.77611923	1.02796948	0.2712879020478639	0.0107145	0.00047
0.1531	0.1013	-0.099	0.0008779006137531476	-0.0009442231253289323	-0.0001361356816555577	1.06421173	39.33387375	1.037838	0.29430687606813516	0.0105512	0.00037
0.1826	0.0865	-0.0624	0.0009913470151327792	-0.0010402162341886204	-7.155849933176751e-05	1.03995132	38.43719482	1.01549622	0.0946008346281555	0.00864941	0.00033
0.0852	0.0696	-0.0356	0.0009616764178488756	-0.0011205013797803594	8.028514559173915e-05	0.99867553	36.91161728	0.9938668	0.15418996938995747	0.00688696	0.0002
0.0458	0.074	-0.0251	0.001281071670963838	-0.001382300767579509	0.0004136430327226561	1.05880976	39.13421249	1.03311946	0.10002762640225143	0.00866598	0.00165
-0.0281	0.0264	-0.0323	0.0010175269539126942	-0.0012950343049797925	1.5707963267948964e-05	1.10560143	40.86365891	1.06629683	0.1661373124552784	0.00829679	0.00054
0.0063	0.0308	-0.0098	0.0007173303225696694	-0.0013665928043115599	0.00028623399732707005	0.99603468	36.81401062	0.99309789	0.09341405823669569	0.00738084	0.00031
0.0279	0.0296	-0.0078	0.000598647933434055	-0.0013037609512397642	0.0003717551306747922	0.97274703	35.95328522	0.97541424	0.038151768777756605	0.00693041	0.00023
0.0382	0.0318	-0.0162	0.000640535835481919	-0.0013107422682477415	0.00022165681500327985	1.00032616	36.97262573	0.98876228	0.030848376736367675	0.00702196	0.00034
0.0503	0.0286	-0.0066	0.0006387905062299246	-0.0015323990832510211	7.504915783575618e-05	0.9981935	36.89380264	0.98965332	0.043400490071139886	0.0068835	0.00033
0.0506	0.0269	-0.0064	0.000731292956585624	-0.0017156586547104257	-0.00017802358370342162	0.98515695	36.41196442	0.97983898	0.02864173816771409	0.00717103	0.00036
0.0514	0.0333	-0.0098	0.000593411945678072	-0.0016301375213627037	-0.00021118483949131387	0.98638332	36.45729065	0.98206871	0.02342817000215832	0.00741071	0.00023
0.0678	0.0575	-0.037	0.00039095375244672985	-0.00199142067652553	0.00010995574287564276	1.03906226	38.40433502	1.01480394	0.11204409653805623	0.00828844	0.00047
-0.0121	0.0871	-0.0232	0.000900589894029074	-0.0012217304763960308	0.0003682644721708035	1.04941237	38.78688049	1.03398567	0.20018175355035017	0.00675344	0.0004
0.0275	0.1138	-0.0669	0.0012845623294678264	-0.000710349005561692	0.0008203047484373349	1.03197658	38.14244461	1.00817809	0.1773697091269811	0.00767553	0.00034
0.1535	0.1118	-0.0558	0.0009581857593448868	-0.000736528944341607	0.0008342673824532895	1.01856089	37.64659119	0.99970478	0.15742595714594043	0.00809848	0.00049
0.2533	0.0634	0.029	0.0014940018397071458	-0.0011763519158441782	0.0005846852994181004	1.05873847	39.13157654	1.02945668	0.294261056745001	0.0048936	0.00042
0.1913	0.0382	0.0548	0.001281071670963838	-0.0014782938764391971	0.0008482300164692441	1.01728535	37.59944916	1.00221028	0.15192084231947353	0.00455809	0.00026
0.0632	0.0551	0.0238	0.0010803588069844899	-0.0012409290981679683	0.000900589894029074	1.0195899	37.68462372	1.00613059	0.20052187599052035	0.00504357	0.00025
-0.0258	0.0944	-0.0657	0.0009250245035569946	-0.0007941248096574199	0.000947713783832921	1.04871905	38.76125336	1.03212161	0.2502631240870945	0.00870186	0.00035
0.1146	0.0691	-0.0164	0.001467821900927231	-0.0010053096491487337	0.0011519173063162574	1.06200278	39.25222778	1.03767889	0.2629092879672444	0.00533468	0.00031
0.1322	0.0578	0.0267	0.0015428710587629874	-0.0009721483933608416	0.0010524335389525807	1.05427837	38.96673203	1.0289424	0.08238470904936628	0.00436759	0.00022
0.0069	0.076	-0.0473	0.0011728612573401894	-0.0005916666164260777	0.0011850785621041497	1.06335986	39.30238724	1.03628287	0.26165683007545654	0.00711209	0.00032
0.1994	0.0597	0.0335	0.0015847589608108511	-0.0011850785621041497	0.0010524335389525807	1.09664834	40.53274918	1.05832475	0.346497733615015	0.00447804	0.00018
0.145	0.074	0.0557	0.0013892820845874865	-0.0012775810124598492	0.0010262536001726657	1.08233774	40.00382233	1.0456328	0.10660796326794895	0.00393981	0.00032
0.0732	0.129	-0.0343	0.0017121679962064373	-0.0008150687606813518	0.0015358897417550098	1.14327395	42.25605774	1.06086502	0.2815517152489896	0.00605208	0.00102
0.2809	0.08	0.0894	0.0014974924982111347	-0.001043706892692609	0.0016231562043547262	1.17343676	43.37089157	1.08289385	0.4069290046303138	0.00396848	0.00028
0.1821	0.0887	0.1105	0.001022762941668677	-0.0011536626355682519	0.0015481070465189703	1.06881166	39.50389099	1.03126921	0.16158672286269282	0.00356936	0.00021
0.0711	0.1287	-0.016	0.0010297442586766543	-0.0008779006137531476	0.0020193459445574393	1.12594569	41.61559677	1.06018885	0.31519911184307753	0.00615287	0.0007
0.2143	0.0934	0.0702	0.001117010721276371	-0.001117010721276371	0.0019495327744776662	1.13191342	41.83616638	1.06900561	0.2845094870101357	0.00433314	0.00058
0.2351	0.0808	0.1087	0.0003595378259108319	-0.001387536755335492	0.0016667894356545846	1.09142339	40.33963013	1.04564139	0.13743711341238712	0.00386995	0.00033
0.0338	0.1197	-0.0098	0.0003630284844148205	-0.0009407324668249436	0.0019512781037296606	1.1256808	41.60580444	1.06809992	0.39543918075448065	0.00775486	0.00041
0.1311	0.1112	0.0058	0.0007243116395776468	-0.001186823891356144	0.002253220064324679	1.13176227	41.83057785	1.07987123	0.16686582701445227	0.00648981	0.00078
0.2801	0.0788	0.125	0.0009407324668249436	-0.0014538592669112763	0.0020315632493213996	1.14984512	42.49893188	1.0759484	0.3358556508902854	0.00423622	0.00028
0.1893	0.069	0.14	0.0006876597252857658	-0.0014590952546672592	0.001858775653373961	1.00470257	37.13438034	0.98858268	0.13715481626212997	0.00383323	0.00022
0.1532	0.056	0.1433	0.0009250245035569946	-0.0015690509975429022	0.0018064157758141308	0.97103536	35.89002228	0.97106833	0.07238401993533511	0.0041306	0.00028
0.134	0.0441	0.1525	0.0009564404300928925	-0.0016318828506146981	0.0017749998492782332	0.9677701	35.7693367	0.96896777	0.04658318530717955	0.00393438	0.00016
0.126	0.04	0.1523	0.0008517206749732328	-0.0015638150097869194	0.0016877333866785165	0.96413308	35.63491058	0.9672634	0.025302702927357767	0.00399411	0.00019
0.1221	0.0415	0.1482	0.000900589894029074	-0.0017086773377024485	0.001439896632895322	0.96674442	35.73142624	0.9687826	0.03157841503772823	0.00391614	0.00017
0.1214	0.0403	0.1426	0.0007714355293814937	-0.0018552849948699724	0.0014049900478554352	0.96966022	35.83919525	0.96626545	0.023033430342749555	0.00384974	0.00025
0.1206	0.0426	0.1471	0.0007906341511534313	-0.00182212373908208	0.0014852751934471744	0.97676921	36.10194778	0.97255708	0.014232251157578459	0.00446641	0.00026
0.0546	0.0267	0.1442	0.0007557275661135446	-0.001647590813882647	0.000778416846389471	1.06031179	39.18972778	1.03867748	0.13061489286485117	0.00736183	0.0017
0.0899	0.0289	0.1586	1.2217304763960308e-05	-0.0014416419621473165	0.0010000736613927507	1.06538224	39.37713623	1.03893647	0.11045579640440972	0.00436622	0.00025
0.1157	0.0398	0.1293	-0.00023911010752322313	-0.0016388641676226754	0.0011606439525762293	0.99257344	36.68608093	0.99002108	0.09645599544730105	0.00413966	0.00025
0.0763	0.0819	0.0953	-0.0003961897402027128	-0.001298524963483781	0.0010576695267085637	1.01741374	37.60419464	1.00918721	0.14551966313430248	0.00430405	0.00035
-0.006	0.113	0.0295	-0.00022340214425527416	-0.0003892084231947355	0.0013124875974997359	1.05324817	38.92865372	1.02937997	0.2460461103513828	0.00462544	0.00031
0.1253	0.1399	0.0524	0.0003665191429188092	-0.0003211405823669566	0.0017331119472303693	1.01578677	37.54405975	1.00587986	0.2350306738866248	0.00461102	0.0004
0.2955	0.1044	0.1176	0.0006422811647339132	-0.0007976154681614085	0.0015690509975429022	1.07291865	39.65568542	1.04239683	0.3167148928648511	0.00439864	0.00044
0.3018	0.0984	0.1354	-0.0002652900463031381	-0.0010786134777324957	0.0009512044423369096	1.04333818	38.56237411	1.01776218	0.12042078879070658	0.00481534	0.00037
0.1142	0.1072	0.1284	6.9813170079773176e-06	-0.0009529497715889039	0.000853466004225227	1.0420326	38.51412201	1.02087029	0.2281836753783195	0.00434405	0.00026
0.001	0.1412	0.0432	0.00019198621771937622	9.948376736367679e-05	0.0010053096491487337	1.04658842	38.68250656	1.03047662	0.30186410422937426	0.00435853	0.00033
0.1193	0.1235	0.0669	0.0006440264939859076	-0.00023911010752322313	0.0010629055144645468	1.07280803	39.65159607	1.0495493	0.20211150082346224	0.00413239	0.00029
0.1657	0.1197	0.1291	0.0005532693728822024	-0.0003665191429188092	0.0010297442586766543	1.08835614	40.22626495	1.06419011	0.12496637061435915	0.00379503	0.00031
-0.0051	0.163	0.0588	0.0004677482395344803	0.00033684854563490564	0.0013212142437597075	1.13942862	42.11393356	1.06624325	0.33841794034922446	0.00533706	0.00138
0.1915	0.1344	0.1125	0.0006283185307179585	-1.0471975511965975e-05	0.0013945180723434693	1.18411374	43.765522	1.09306131	0.3079597320457056	0.00469279	0.00104
0.2514	0.1234	0.166	-8.726646259971648e-06	-0.00041538836197465044	0.0011519173063162574	1.13988686	42.13087082	1.06585401	0.18862811647339128	0.00387901	0.00029
0.0578	0.1876	0.0907	0.0004415683007545654	9.250245035569947e-05	0.0015882496193148398	1.15421712	42.66052628	1.06741604	0.4028259036171735	0.00465029	0.00081
0.2148	0.1737	0.0873	0.0006126105674500097	-0.00022863813201125715	0.001583013631558857	1.15469849	42.67831421	1.08144755	0.1991709418409192	0.00472045	0.00082
0.3308	0.1445	0.1645	0.00024085543677521747	-0.0006771877497737998	0.0011484266478122688	1.14346433	42.26309586	1.05697714	0.28514458660919606	0.00428468	0.00019
0.092	0.1886	0.1254	0.0004258603374866164	-0.00017453292519943296	0.0015271630954950383	1.12665772	41.64191437	1.05944264	0.3753198086484266	0.00454789	0.0005
0.1654	0.1909	0.0735	0.0007853981633974483	-0.0002705260340591211	0.0018064157758141308	1.14232814	42.22109985	1.07452882	0.1643391807544806	0.0048449	0.00126
0.3083	0.1596	0.1466	0.0005969026041820607	-0.0006928957130417488	0.0013980087308474581	1.17409027	43.39504623	1.07484322	0.29826361415823444	0.00470692	0.00031
0.0879	0.2001	0.1011	0.0003769911184307752	-0.0003193952531149623	0.0014835298641951804	1.10443699	40.82062149	1.05154337	0.34034665395128966	0.00483435	0.00031
0.1151	0.2305	0.0715	0.0008988445647770796	-0.00039095375244672985	0.0018779742751458986	1.0963217	40.52067566	1.03576533	0.1365928178314395	0.00508779	0.00095
0.3058	0.2086	0.1567	0.0008936085770210966	-0.0006283185307179585	0.001616174887346749	1.13849068	42.07926559	1.05545771	0.32302000769131806	0.00485438	0.00036
0.2491	0.2044	0.1675	0.00040666171571467877	-0.0006597344572538566	0.0016982053621904826	0.99051768	36.61009979	0.97906378	0.10171966313430252	0.0047949	0.00024
0.1733	0.1746	0.1628	0.0006876597252857658	-0.0007644542123735164	0.0014922565104551516	0.96356905	35.61406326	0.96135808	0.13988333082130383	0.00415212	0.00027
0.1513	0.1536	0.1946	0.0006702064327658224	-0.0007941248096574199	0.001635373509118687	0.97638714	36.08782578	0.96829415	0.08431204442336913	0.00458401	0.00011
0.1416	0.1665	0.1787	0.0007609635538695277	-0.0007906341511534313	0.0015585790220309364	0.96098447	35.51853561	0.96113278	0.04705211333477223	0.00444216	0.00021
0.1392	0.1698	0.1682	0.0010157816246606998	-0.0008709192967451704	0.0015463617172669759	0.94184226	34.81102753	0.94871883	0.03356602605734361	0.00419939	0.00023
0.139	0.1685	0.1682	0.0008464846872172499	-0.0009459684545809266	0.0013788101090755204	0.93506551	34.5605545	0.94497308	0.022094885173533047	0.00422764	0.00023
0.1421	0.1689	0.1639	0.0008970992355250854	-0.0011117747335203881	0.0012479104151759456	0.94299603	34.85367203	0.9522808	0.02516602605734357	0.00440913	0.00023
0.1423	0.1763	0.1513	0.0010245082709206715	-0.0011187560505283654	0.0011397000015522971	0.93748361	34.64992905	0.95000305	0.03233003830136061	0.00434911	0.0002
0.145	0.1803	0.1372	0.0007452555906015787	-0.0011833332328521555	0.0010402162341886204	0.93828988	34.67972946	0.94761705	0.04296568150032794	0.00414461	0.00022
0.15	0.1904	0.0949	0.0003525565089028545	-0.0010105456369047167	0.0010210176124166828	0.99886745	36.91871262	0.98972106	0.08663426497090504	0.00437278	0.00031
0.1202	0.2088	0.041	0.0001832595714594046	-0.0006702064327658224	0.0009983283321407565	1.04941559	38.78699875	1.01949209	0.12871627109291353	0.00435036	0.00033
0.0464	0.2178	0.0054	0.00014137166941154068	8.726646259971648e-05	0.0012252211349000194	1.00244081	37.05078506	0.99311215	0.16971268000863327	0.00453973	0.00028
0.1318	0.2438	-0.0188	0.0006789330790257941	5.585053606381854e-05	0.0015655603390389136	1.00445437	37.12520599	0.98538213	0.18106582701445229	0.00617152	0.00045
0.277	0.2239	0.0094	0.001117010721276371	-0.0003351032163829112	0.0015132004614790836	1.03825986	38.37467957	1.0120816	0.23736956361285683	0.00510567	0.00047
0.3199	0.1853	0.0614	0.0013718287920675431	-0.0005619960191421741	0.0013578661580515882	1.04226148	38.52257919	1.01662842	0.1653522588488965	0.00436765	0.00022
0.2115	0.1837	0.0872	0.0010838494654884787	-0.0007661995416255106	0.001298524963483781	1.01043105	37.34610748	0.98990862	0.1633762021815104	0.00436747	0.00019
0.0521	0.2112	0.0329	0.0006422811647339132	-6.45771823237902e-05	0.0011885692206081383	1.04632974	38.67294693	1.02714757	0.3038573201465964	0.00430709	0.00036
0.1055	0.2164	-0.0059	0.0008150687606813518	5.061454830783555e-05	0.0013753194505715315	1.02163017	37.76003265	1.0076271	0.1211364778271229	0.00500572	0.00033
0.2167	0.1904	0.0871	0.0013648474750595659	-0.00040840704496667313	0.0013177235852557187	1.05297172	38.91843796	1.03264458	0.2835198086484268	0.00373435	0.0002
0.0641	0.2094	0.0262	0.0007679448708775049	-0.0001884955592153876	0.0014346606451393388	1.05905151	39.14315033	1.03080318	0.27918755749084834	0.00456357	0.00028
0.1123	0.1994	0.0088	0.0006510078109938849	-0.0002129301687433082	0.0014381513036433276	1.07795346	39.8417778	1.03863177	0.08284311639577646	0.00485146	0.00045
0.2742	0.1797	0.0944	0.000635299847725936	-0.0005759586531581287	0.0011065387457644049	1.1052717	40.85147476	1.05005518	0.3027174502780846	0.00395674	0.00028
0.113	0.2013	0.0518	0.00038571776469074686	-0.0003769911184307752	0.0012758356832078548	1.04879212	38.76395798	1.02541156	0.25629232776029964	0.00400847	0.00028
0.1491	0.2018	0.0312	0.0003577924966588376	-0.00033335788713091696	0.0014765485471872027	1.09677863	40.53756332	1.04188738	0.07081356816555577	0.00459933	0.00096
0.3205	0.1635	0.1399	0.00048345620280242926	-0.0008639379797371932	0.000973893722612836	1.15561414	42.7121582	1.07269418	0.37634493116621176	0.00438905	0.00031
0.1701	0.1899	0.1253	0.00018151424220741024	-0.0005916666164260777	0.0012164944886400475	1.09299231	40.39762115	1.04180527	0.2322407044966673	0.00418252	0.00022
0.1322	0.1975	0.0677	0.0003961897402027128	-0.000466002910282486	0.0016947147036864942	1.1147294	41.20103455	1.04738108	0.14402797095926703	0.0043686	0.00051
0.3098	0.171	0.1546	0.00027750735106709843	-0.0010576695267085637	0.0011676252695842063	1.13223457	41.84803772	1.06020463	0.35287192198319894	0.00442076	0.00022
0.1014	0.1983	0.1452	2.4434609527920616e-05	-0.0007190756518216638	0.001291543646475804	1.09213436	40.36590958	1.05176754	0.28087924966588373	0.00479013	0.00041
0.1108	0.2123	0.103	0.00042236967898262774	-0.0006684611035138282	0.001621410875102732	1.1107949	41.05561447	1.04148857	0.1045208423194735	0.00469774	0.00064
0.3067	0.1822	0.2038	0.0006719517620178169	-0.0013334315485236678	0.0013648474750595659	1.14206588	42.21140671	1.06003026	0.3853557964044097	0.00482392	0.00032
0.1553	0.1513	0.2374	0.000577703982410123	-0.001668534764906579	0.0009128071987930344	1.0948056	40.46464157	1.06478958	0.2599695636128568	0.00761914	0.00166
0.0964	0.1115	0.283	-0.0004991641660703782	-0.0015306537539990272	0.0010960667702524388	1.07886946	39.87563324	1.05292485	0.21420043654237284	0.00457615	0.00043
0.1052	0.0974	0.3164	-0.000317649923862968	-0.001462585913171248	0.0012007865253720988	0.97167134	35.91352844	0.96967416	0.07401509190774251	0.00499684	0.00035
0.1003	0.1041	0.3029	-5.235987755982989e-05	-0.00147131255943122	0.001410226035611418	0.9303208	34.38518906	0.93901788	0.04927281014012147	0.00469035	0.0003
0.1231	0.0996	0.3065	6.45771823237902e-05	-0.0014433872913993105	0.001811651763570114	0.92222381	34.08591843	0.9344535	0.05821440279371128	0.00470096	0.00027
0.1204	0.0966	0.3123	0.00017802358370342162	-0.0015917402778188286	0.0016231562043547262	0.94042742	34.75873566	0.94925369	0.0340147473507269	0.00465119	0.00025
0.1426	0.0943	0.3294	0.00021642082724729686	-0.0015882496193148398	0.0018081611050661253	0.94156152	34.80065155	0.9449778	0.052944640137963184	0.00475955	0.00023
0.1487	0.0958	0.3335	0.0003351032163829112	-0.0016755160819145565	0.0016301375213627037	0.94703865	35.0030899	0.94548439	0.030898621771937616	0.005238	0.00015
0.1501	0.0921	0.3379	0.00035081117965086024	-0.0017348572764823637	0.0015515977050229591	0.94280869	34.84674835	0.94246475	0.01717944870877501	0.00481349	0.00016
0.1617	0.1033	0.3208	0.0001605702911834783	-0.0015882496193148398	0.0017645278737662671	0.95738733	35.38558197	0.954923	0.0673889357189107	0.00464839	0.00022
0.1789	0.1448	0.2504	0.000710349005561692	-0.0014870205226991688	0.0015446163880149814	1.02528131	37.89498138	0.99336294	0.17264596483725847	0.0042969	0.00028
0.0188	0.1816	0.1942	0.0006230825429619757	-0.00010821041362364843	0.0016615534478986017	1.05996418	39.17687988	1.03259219	0.33225068157794285	0.00435132	0.00028
0.1381	0.1876	0.1165	0.001228711793404008	6.108652381980153e-05	0.0020594885173533086	1.0393579	38.41526031	1.01277415	0.26164306286700945	0.00433308	0.00032
0.3223	0.1348	0.1868	0.001759291886010284	-0.000731292956585624	0.0016667894356545846	1.07280123	39.6513443	1.03897697	0.3930829327355213	0.00440288	0.00036
0.2675	0.1222	0.2492	0.0021153390534171274	-0.0009442231253289323	0.0017994344588061536	1.01320493	37.44863129	0.99571587	0.164881117965086	0.00452554	0.00019
0.1994	0.1207	0.2753	0.0021258110289290935	-0.001022762941668677	0.001864011641129944	0.98035657	36.23453903	0.96731435	0.10337944870877507	0.0044356	0.00024
0.0815	0.1465	0.2088	0.001785471824790199	-6.283185307179586e-05	0.0017453292519943296	1.03213322	38.14823151	1.00829313	0.2811476340935695	0.00424105	0.00031
0.1182	0.1534	0.165	0.0018552849948699724	7.853981633974481e-05	0.0019687313962496035	1.05549335	39.01163864	1.0225442	0.1091293491873294	0.00411415	0.00031
0.2946	0.1299	0.2764	0.0019495327744776662	-0.0006038839211900379	0.0018448130193580064	1.05596149	39.02893829	1.02812522	0.35632949470145364	0.00422055	0.00022
0.1382	0.1564	0.2563	0.0013735741213195373	-0.00012740903539558605	0.0017313666179783749	1.05001462	38.80913925	1.02168084	0.2612939970166106	0.00435764	0.00028
0.1106	0.1705	0.1936	0.0018273597268380628	0.0002024581932313422	0.001785471824790199	1.09954023	40.63963699	1.04079272	0.14628790204786388	0.00502282	0.00106
0.3144	0.1407	0.2828	0.0017174039839624202	-0.000486946861306418	0.001356120828799594	1.13447523	41.93085098	1.05303047	0.3842355896702004	0.00452638	0.00033
