trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0093	-0.1078	-0.0719	0.0004537856055185257	-0.0008866272600131194	-0.00021118483949131387	1.01969123	48.05104828	1.01373617	0.06313460952792059	0.00778067	0.00023
-0.002	-0.1104	-0.0749	0.0006440264939859076	-0.0007016223593017205	-5.061454830783555e-05	1.01917374	48.02666092	1.0053083	0.04369080401811293	0.00754631	0.00028
0.0691	-0.1007	-0.0968	0.00028797932657906436	-0.0008272860654453122	-0.00024085543677521747	1.01048863	47.61738968	1.00408309	0.13629758810089085	0.00724542	0.00015
0.0146	-0.1106	-0.0567	0.0006213372137099814	-0.0009896016858807848	-6.108652381980153e-05	1.02663112	48.37807465	1.01595377	0.13827212102609027	0.00700307	6e-05
-0.0118	-0.1099	-0.0393	0.000148352986419518	-0.0006911503837897545	0.0002617993877991494	1.00992763	47.59095764	0.99892263	0.09921607205002224	0.00666755	0.0001
0.0485	-0.1029	-0.0335	7.67944870877505e-05	-0.000879645943005142	0.00024260076602721178	1.00145864	47.19186783	0.99380706	0.08706263401595463	0.00659013	9e-05
-0.0136	-0.1042	-0.0039	-0.0003700098014227979	-0.0007941248096574199	0.00019198621771937622	1.02453697	48.27939606	1.00811417	0.12214699850830528	0.00623524	7e-05
-0.0386	-0.1119	-0.0182	-0.00039968039870670147	-0.0007243116395776468	0.00028797932657906436	1.01532435	47.84526825	1.0042617	0.05677384381116824	0.00682944	7e-05
0.0516	-0.1147	-0.0059	-0.00041015237421866745	-0.0008656833089891874	0.00022340214425527416	1.01552749	47.85483932	1.00633231	0.11612104136236484	0.00629395	7e-05
0.0429	-0.1155	0.0061	-0.00020594885173533088	-0.001085594794740473	1.7453292519943296e-05	1.02874339	48.47761536	0.9911925	0.05300319299849765	0.00635386	0.00023
-0.0061	-0.1261	0.0175	-0.0005602506898901797	-0.0008691739674931761	0.0001186823891356144	1.01099992	47.64148712	0.98477024	0.10459758810089081	0.00628316	5e-05
0.0576	-0.1258	0.0089	-0.00039095375244672985	-0.0008168140899333463	0.00027750735106709843	1.00810921	47.50526428	0.99140893	0.09162408884673817	0.00645351	5e-05
0.0752	-0.1331	0.0199	-2.6179938779914945e-05	-0.0009878563566287904	0.00020420352248333657	1.08920157	51.32659149	0.99071908	0.06635599544730106	0.00689197	0.00048
-0.002	-0.1347	0.0337	-0.00028099800957108706	-0.0010122909661567112	0.00011519173063162575	0.99932212	47.09119034	0.99157899	0.11101322360854016	0.00638068	0.00049
0.0021	-0.1249	0.0085	-0.0007906341511534313	-0.0007557275661135446	0.00024085543677521747	1.1585778	54.59581757	1.0062791	0.0836931623884551	0.00666416	8e-05
0.073	-0.1256	0.0319	-0.0005113814708343385	-0.000619591884457987	6.632251157578452e-05	1.16093886	54.70708084	1.01291424	0.12449606435870413	0.00700021	0.00046
-0.0746	-0.0944	0.0249	-0.0003874630939427412	-0.0001239183768915974	-0.0007976154681614085	1.11691654	52.63260651	1.09927	0.259976493209759	0.00980234	0.00153
-0.0893	-0.1323	0.0551	-0.0015550883635269475	0.000153588974175501	-0.00034208453339088857	1.20585883	56.82384872	1.11029227	0.17783317777109123	0.00602692	7e-05
-0.054	-0.1267	0.0193	-0.001658062789394613	8.203047484373349e-05	3.665191429188092e-05	1.02447271	48.27636337	1.0047776	0.10436346864411011	0.00569516	7e-05
0.0425	-0.142	0.03	-0.0007627088831215222	-0.0002495820830351891	-0.0002007128639793479	1.04042959	49.02830505	1.00573569	0.1957165621211621	0.00590944	7e-05
0.0113	-0.1489	0.0493	-0.0012217304763960308	-0.0001605702911834783	-0.00015707963267948963	1.01800668	47.97166443	0.99539391	0.0869833308213039	0.00611782	0.00017
-0.0444	-0.1409	0.0481	-0.0016039575825827887	2.6179938779914945e-05	-0.00012740903539558605	1.05175471	49.5619812	1.00316087	0.09483239667170275	0.00615621	6e-05
0.0307	-0.1405	0.0266	-0.0013194689145077131	-0.00022340214425527416	-9.599310885968811e-05	1.01860619	47.99991608	0.99896317	0.1252743338823081	0.0068149	6e-05
0.0512	-0.1403	0.018	-0.0011519173063162574	-0.00035081117965086024	7.155849933176751e-05	1.02218854	48.16872787	1.00300375	0.05242561258892488	0.00628072	5e-05
0.0046	-0.1398	0.0335	-0.0013124875974997359	-0.0002373647782712288	0.00023212879051524583	1.0247668	48.29022598	1.00921388	0.08432934918732943	0.0059666	6e-05
-0.0042	-0.1269	-0.0019	-0.0013369222070276565	-0.00017104226669544429	0.0002303834612632515	1.02876484	48.47862244	1.0028575	0.061725122517784975	0.00615317	9e-05
0.0353	-0.1247	-0.0248	-0.0010925761117484504	-0.0001937315469713706	0.00012740903539558605	1.02596033	48.34646606	1.00469577	0.0831004900711399	0.00659466	9e-05
-0.022	-0.1277	0.0159	-0.0013910274138394805	-0.0002199114857512855	0.00017976891295541595	1.00184155	47.20991516	0.98930642	0.11984955592153876	0.00604576	6e-05
0.0045	-0.1313	-0.0165	-0.0011693705988362008	-0.00023911010752322313	2.4434609527920616e-05	1.00813317	47.50639725	0.99250082	0.08230948701013562	0.00621104	7e-05
0.0067	-0.1311	-0.0308	-0.0008552113334772215	-0.00023911010752322313	-0.0002705260340591211	1.01181221	47.67976379	0.99524148	0.047155995447301056	0.00608146	4e-05
-0.0303	-0.1428	0.0332	-0.0015184364492350666	-0.00021642082724729686	-8.028514559173915e-05	1.01775956	47.96001816	1.00203172	0.1565077642250577	0.00568426	7e-05
0.0202	-0.1445	0.0075	-0.00102799892942466	-0.00022165681500327985	-1.3962634015954635e-05	1.02003324	48.06716537	0.99860421	0.10599980095710868	0.00632322	8e-05
0.0592	-0.1513	0.0072	-0.0006318091892219474	-0.0002565634000431664	-6.981317007977319e-05	1.03374481	48.71329498	1.00468871	0.07044734306532091	0.006266	5e-05
0.0236	-0.162	0.0275	-0.0007347836150896127	-0.0002583087292951608	-6.283185307179586e-05	1.02061081	48.09437943	0.98627711	0.07218505360638189	0.00643182	7e-05
0.0184	-0.1687	0.0317	-0.0009128071987930344	-0.0001186823891356144	0.00018151424220741024	1.02592611	48.34485626	0.99480684	0.04419980095710869	0.00711554	4e-05
0.0464	-0.1727	0.0407	-0.0007225663103256524	-0.0002722713633111154	0.00019547687622336493	1.07615638	50.71186447	0.98454215	0.05888962483294188	0.00676769	0.00047
0.0292	-0.1755	0.0605	-0.0011397000015522971	-0.0002007128639793479	0.00048171087355043494	1.00110698	47.1753006	0.98527117	0.0785463093942741	0.00632441	0.00038
0.0643	-0.1654	0.0357	-0.0006911503837897545	-0.0002548180707911721	0.0005689773361501514	1.00456476	47.33824158	0.98322986	0.09949606435870413	0.00635135	0.00038
0.0387	-0.1762	0.0553	-0.0010157816246606998	3.490658503988659e-05	0.0007661995416255106	1.00542331	47.37870026	0.98146306	0.09657890510886816	0.00607646	0.00043
0.0811	-0.1626	0.0284	-0.000731292956585624	-6.9813170079773176e-06	0.0006754424205218055	1.0609957	49.99744034	0.98114683	0.10375668456133225	0.00627208	5e-05
0.0451	-0.1706	0.0577	-0.0009773843811168245	-8.726646259971648e-05	0.0006161012259539982	1.07178187	50.50572205	0.9885759	0.09258588823453733	0.00601286	0.00047
0.0709	-0.1641	0.0318	-0.0007853981633974483	-8.726646259971648e-05	0.000635299847725936	1.066715	50.26695633	0.98624365	0.06875924197456569	0.00627911	0.00012
0.065	-0.1657	0.0484	-0.0006475171524898963	-0.00026354471705114377	0.0005759586531581287	1.06728435	50.29378128	0.98787442	0.04277502299633932	0.00612587	0.00044
0.0575	-0.1633	0.0367	-0.000726056968829641	-0.00022340214425527416	0.00062482787221397	1.01233661	47.7044754	0.98615101	0.029977580409572754	0.00633472	0.00032
0.0521	-0.1668	0.0582	-0.00091106186954104	-0.0001239183768915974	0.0005410520681182421	1.0185734	47.99837112	0.99094305	0.04881322360854018	0.00594437	0.00045
0.0258	-0.1654	0.0647	-0.001567305668290908	7.330382858376184e-05	0.0005846852994181004	1.04760242	49.36631012	0.98889021	0.07905496177625429	0.0059557	0.00011
0.1038	-0.1626	0.0686	-0.001158898623324235	-0.00015533430342749534	0.0004886921905584122	1.05269635	49.60635376	0.99344935	0.12135191429188091	0.00605845	0.00045
0.0547	-0.1695	0.0813	-0.0010140362954087054	-4.18879020478639e-05	0.000450294947014537	1.00684488	47.44568634	0.99164547	0.08353529864195185	0.00679213	0.00049
0.0259	-0.1623	0.0774	-0.0016283921921107093	0.00015533430342749534	0.0004415683007545654	1.04082501	49.04693604	0.99152936	0.08091523742186675	0.00666553	0.00025
0.0822	-0.1727	0.0866	-0.0009407324668249436	2.792526803190927e-05	0.0004886921905584122	1.03572929	48.80680847	0.99278243	0.1190096325242599	0.00630975	0.00044
0.0477	-0.1697	0.104	-0.0011309733552923255	0.00020420352248333657	0.0004520402762665313	0.99955875	47.1023407	0.98647849	0.07505855286053449	0.00617021	0.00043
-0.0158	-0.1533	0.1901	-0.001509709802975095	0.0007644542123735164	0.000731292956585624	1.04036021	49.02503204	1.02474876	0.22691199089460207	0.00698256	0.00053
0.0551	-0.1675	0.275	-0.001361356816555577	0.0007400196028455958	0.001270599695451872	1.0967871	51.6840477	1.08015109	0.2056047167406844	0.00918037	0.0018
0.1896	-0.1875	0.2614	-0.0027157323161031764	0.0005899212871740833	0.0002007128639793479	1.16334581	54.82049942	1.13987368	0.29681803233458176	0.0091238	0.00162
0.1043	-0.2115	0.29	-0.0032306044454415038	-7.504915783575618e-05	-0.00038048177693476387	1.17200029	55.2283287	1.13602998	0.22595186076311388	0.00994456	0.00134
0.0354	-0.2663	0.3868	-0.0029949849964222694	-0.000291469985083053	0.00027925268031909274	1.10574508	52.10617447	1.09019501	0.2760887366760193	0.00957948	0.00164
0.0221	-0.2352	0.3631	-0.0034295719801688577	5.585053606381854e-05	0.0005427973973702365	0.99028862	46.66550446	0.98803447	0.12037261109723016	0.00876915	0.00099
0.1013	-0.2483	0.3448	-0.0030909781052819575	-0.00013962634015954637	0.0005742133239061344	0.97501045	45.94554901	0.96933704	0.13887433388230813	0.0084362	0.00087
0.0985	-0.2606	0.3274	-0.003516838442768574	-0.0003385938748868999	0.0005183627878423159	0.98523128	46.42718506	0.97234223	0.06653392041388939	0.00827223	0.00073
0.0488	-0.2612	0.33	-0.0036477381366681488	-0.00040666171571467877	0.0006318091892219474	0.97720075	46.04876328	0.97379189	0.06852069680534924	0.00873148	0.00129
0.0094	-0.2684	0.3462	-0.0034295719801688577	-0.0004328416544945937	0.0006702064327658224	0.97660649	46.02075958	0.97021217	0.0769371669411541	0.00973856	0.00195
0.0882	-0.2599	0.3037	-0.0032079151651655774	-0.0005340707511102648	0.0006876597252857658	0.98005098	46.18307495	0.9729396	0.1468169602069447	0.00927347	0.00121
0.0584	-0.2643	0.3116	-0.0032445670794574587	-0.0006335545184739417	0.0008307767239493009	0.98307431	46.32554245	0.97508505	0.05606263401595458	0.00851256	0.00087
0.0501	-0.2465	0.2545	-0.002726204291615143	-0.0006527531402458793	0.0009756390518648303	0.99746567	47.00370789	0.98584871	0.11732118687648913	0.0076738	0.00062
0.125	-0.2571	0.24	-0.002373647782712288	-0.0009162978572970229	0.0007470009198535729	0.99178666	46.73609543	0.97817468	0.1422369678982628	0.00904894	0.0007
0.0943	-0.2605	0.2462	-0.002380629099720265	-0.0011222467090323538	0.0006981317007977319	0.97875243	46.12188339	0.96581358	0.05338996938995747	0.00788069	0.00061
0.0668	-0.2473	0.2325	-0.0022863813201125715	-0.0011693705988362008	0.0004625122517784973	0.96215177	45.33960724	0.95678956	0.07324955592153876	0.00747013	0.00059
0.0218	-0.2272	0.1714	-0.0016109388995907662	-0.0010070549784007281	0.0004729842272904633	0.99042886	46.67211151	0.98113387	0.16861150082346218	0.00707179	0.00053
0.0802	-0.2337	0.1615	-0.0013980087308474581	-0.0011711159280881952	0.00047123889803846896	0.98272192	46.30893707	0.97412648	0.09373682238413841	0.00697553	0.00054
0.0595	-0.2504	0.1845	-0.0019757127132575807	-0.0012409290981679683	0.0001605702911834783	1.00261617	47.246418	0.99079624	0.10830928796724432	0.00706804	0.00049
-0.0018	-0.2362	0.1633	-0.0019722220547535923	-0.0010995574287564276	1.9198621771937625e-05	1.00107062	47.17358398	0.98706407	0.1110116998663535	0.00658119	0.00051
-0.0046	-0.2252	0.1287	-0.002089159114637212	-0.0010262536001726657	-1.9198621771937625e-05	1.00943339	47.5676651	0.99193885	0.059831906600562826	0.00672722	0.0005
0.0748	-0.2267	0.1454	-0.002012364627549462	-0.0012356931104119853	-5.061454830783555e-05	1.00975084	47.58262634	0.99463876	0.11348249619314836	0.00763631	0.00052
0.0729	-0.2392	0.1615	-0.002008873969045473	-0.0013456488532876281	-5.93411945678072e-05	0.99653351	46.95978165	0.98309734	0.03660865238198016	0.00690913	0.00043
-0.0005	-0.2328	0.1497	-0.001998401993533507	-0.0012374384396639797	-0.00014486232791552936	0.99090195	46.6944046	0.97623326	0.10181017612416685	0.00670165	0.00045
0.0272	-0.2278	0.1249	-0.0017121679962064373	-0.0012897983172238095	-0.0001012290966156711	0.98829406	46.57151413	0.97827171	0.0766113553093379	0.00650603	0.00043
0.0424	-0.2372	0.1364	-0.0016859880574265225	-0.0012845623294678264	-6.108652381980153e-05	0.98768896	46.54299927	0.97470944	0.03967792496658837	0.00649273	0.00049
0.0001	-0.2313	0.1304	-0.001572541656046891	-0.0012025318546240932	-0.0001256637061435917	0.98340642	46.34119415	0.97177175	0.06720270292735772	0.00639647	0.00047
-0.0305	-0.2163	0.0824	-0.0016824973989225337	-0.001043706892692609	-0.00013439035240356338	1.02093601	48.10970306	0.98875076	0.10747536755335492	0.00609267	0.00029
0.0483	-0.2261	0.0993	-0.0019233528356977512	-0.0011693705988362008	-2.4434609527920616e-05	1.02622497	48.35894012	0.99676385	0.1293237442897226	0.00657088	0.0004
-0.0168	-0.19	0.0573	-0.0016755160819145565	8.552113334772214e-05	-0.0006021385919380437	1.21780348	57.38671875	1.10909668	0.247221623418862	0.00944722	0.00075
-0.1014	-0.2213	0.0834	-0.0028710666195306722	0.0007208209810736582	-0.0010262536001726657	1.18033385	55.62103271	1.13277513	0.25474826967883374	0.00661135	0.00015
-0.0502	-0.1971	0.0305	-0.002169444260228951	0.0005567600313861911	-0.00030194196059501896	1.02447665	48.27655029	1.01198825	0.20779974742834173	0.0060941	2e-05
0.0699	-0.2213	0.0648	-0.0016667894356545846	8.552113334772214e-05	-0.00011170107212763708	1.04989731	49.47445297	1.01112837	0.23680673055401089	0.00590008	0.0001
0.0349	-0.224	0.063	-0.0014940018397071458	3.665191429188092e-05	-9.948376736367679e-05	1.00345504	47.28594589	0.98093622	0.051193705988362016	0.00587755	0.0001
-0.0073	-0.2203	0.0495	-0.0010035643198967395	4.0142572795869576e-05	-3.316125578789226e-05	1.02871108	48.47608948	0.99043672	0.08741253449450899	0.00632417	0.00027
-0.015	-0.2112	0.0141	-0.0009546951008408983	4.0142572795869576e-05	8.552113334772214e-05	1.05704021	49.81105042	0.9869922	0.06057758040957278	0.00621718	3e-05
0.0403	-0.2317	0.064	-0.0011065387457644049	-5.759586531581287e-05	0.00020769418098732522	1.08998907	51.36370087	0.99528845	0.1442877565337396	0.00660455	0.00046
0.0011	-0.2316	0.0681	-0.0013456488532876281	1.0471975511965975e-05	0.00026878070480712676	1.0235182	48.23138809	0.99216214	0.06181322360854017	0.00606781	0.00034
-0.0407	-0.2135	0.0351	-0.0010663961729685354	7.330382858376184e-05	0.00020594885173533088	1.06332517	50.10721588	0.99703493	0.11314581932313422	0.00585008	6e-05
-0.0146	-0.2161	0.0228	-0.001324704902263696	3.4906585039886588e-06	0.0002024581932313422	1.01447833	47.80540085	0.99340356	0.05758062789394611	0.00602257	5e-05
0.0281	-0.2271	0.0436	-0.0011763519158441782	-3.839724354387525e-05	0.000322885911618951	1.0193584	48.03536224	0.98258555	0.09003343034274952	0.00699234	7e-05
-0.0023	-0.2096	0.0533	-0.0019285888234537342	-3.665191429188092e-05	0.0003211405823669566	1.01899242	48.01811981	0.98900808	0.0953863783056772	0.005844	8e-05
-0.0581	-0.1979	0.0489	-0.001820378409830086	0.00023387411976724014	0.00026878070480712676	1.01853132	47.99638748	1.00426367	0.09345481626213	0.00624412	4e-05
-0.0046	-0.2119	0.0495	-0.0012217304763960308	0.0006265732014659643	0.0005881759579220891	1.14778471	54.08721161	1.07529333	0.13363711341238707	0.00828779	0.00138
0.0875	-0.2028	0.0981	-0.0011571532940722405	0.0010454522219446034	-0.00041189770347066176	1.35265303	63.74124908	1.24391358	0.22397649320975896	0.0104074	0.00209
-0.045	-0.1711	-0.062	-0.0010000736613927507	0.0010314895879286487	-0.0016126842288427606	1.47800577	69.64826202	1.33098019	0.3928914396033772	0.00967318	0.00195
-0.0492	-0.2128	0.07	-0.002998475654926258	-9.075712110370512e-05	-0.000312413936106985	1.24874759	58.84489822	1.19567247	0.39894594976508185	0.00629556	0.00013
0.0126	-0.2242	0.0656	-0.002319542575900464	-0.00033684854563490564	0.00021642082724729686	1.02728391	48.40883636	1.01497509	0.15029296334556383	0.00635773	9e-05
0.0222	-0.2136	0.0678	-0.0017470745812463236	-0.0006475171524898963	0.0002583087292951608	1.08538043	51.14652634	1.03727474	0.06865122517784973	0.00760502	0.00042
-0.1491	-0.1739	-0.0061	-0.0014765485471872027	0.000307177948351002	-0.0013072516097437528	1.19285548	56.21109009	1.1430273	0.42443907369694667	0.0109127	0.00156
-0.1295	-0.217	0.0245	-0.0027925268031909274	-0.0001884955592153876	-0.0007766715171374765	1.20554745	56.8091774	1.16003945	0.21041159280881955	0.00714892	0.00022
-0.0681	-0.2281	0.0514	-0.0026389378290154262	-0.0004310963252425994	-0.00020943951023931956	1.00817227	47.50823975	0.99913979	0.1475710873550435	0.00646156	0.0001
0.033	-0.2265	0.0498	-0.00217293491873294	-0.0006579891280018621	-8.901179185171081e-05	0.98332572	46.3373909	0.98035103	0.14496617157146788	0.00635296	4e-05
0.0078	-0.2377	0.0613	-0.00199142067652553	-0.0006649704450098395	-7.330382858376184e-05	0.97606188	45.9950943	0.97419791	0.058110176124166815	0.00707966	4e-05
-0.0216	-0.2268	0.0397	-0.002228785454796759	-0.0004747295565424576	-2.96705972839036e-05	0.9927665	46.78226852	0.98121202	0.08546194490192345	0.00720978	8e-05
0.0399	-0.2175	0.0254	-0.0019617500792416262	-0.0007155849933176752	0.00010995574287564276	0.98624164	46.4747963	0.97867692	0.11747585762449483	0.00669509	5e-05
-0.0223	-0.2135	0.0436	-0.002040289895581371	-0.000731292956585624	-4.71238898038469e-05	0.99653906	46.96004486	0.98969819	0.09696637061435917	0.00609463	7e-05
0.0125	-0.2055	-0.0075	-0.0014067353771074296	-0.0006335545184739417	0.00019896753472735358	1.01734734	47.94059753	1.00323902	0.14276921905584125	0.00707597	0.0001
0.0272	-0.2087	-0.0019	-0.0015987215948268059	-0.000726056968829641	0.0003525565089028545	1.0020901	47.22162628	0.98820373	0.045403882112528826	0.00602305	7e-05
-0.0273	-0.2121	0.017	-0.0018849555921538759	-0.0007417649320975902	0.00022340214425527416	0.99238169	46.76413727	0.97421756	0.09835481626213	0.00600225	5e-05
-0.0279	-0.211	0.0044	-0.001843067690106012	-0.0006021385919380437	0.0005009094953223725	0.99507231	46.89092636	0.98106319	0.037251079663725456	0.00589502	4e-05
0.0187	-0.2058	-0.0071	-0.0015393804002589986	-0.000705113017805709	0.0006300638599699529	0.98880261	46.59547806	0.97851183	0.09009080401811292	0.00583738	4e-05
-0.0311	-0.2077	0.0072	-0.0015707963267948967	-0.0006946410422937432	0.0004625122517784973	0.98676765	46.4995842	0.97600273	0.07647197551196595	0.00576615	5e-05
-0.064	-0.1888	-0.028	-0.0016249015336067207	-0.00039793506945470715	0.00041538836197465044	1.02167165	48.14437103	1.00409422	0.10689675347273532	0.00614607	6e-05
0.0156	-0.1929	-0.0501	-0.0012042771838760874	-0.0005480333851262194	0.000635299847725936	1.0381062	48.91881561	1.02016332	0.14533170755767155	0.00783521	0.00013
0.1018	-0.1883	-0.0282	-0.0013316862192716734	-0.000783652834145454	0.0008517206749732328	1.02948463	48.51254272	1.01005077	0.14167246558310587	0.00614369	8e-05
0.002	-0.156	-0.0769	-0.0011362093430483087	-0.00032812189937493397	0.000486946861306418	1.0917145	51.44500732	1.06436732	0.23158908123303493	0.00860697	0.00069
-0.0756	-0.1823	-0.0512	-0.0019285888234537342	-0.0002548180707911721	0.00010297442586766544	1.14788151	54.09177399	1.11452504	0.19208278722139696	0.00702262	0.00013
-0.0224	-0.1876	-0.0436	-0.0018308503853420514	-0.0004468042885105483	0.0005427973973702365	1.01956999	48.04533386	1.01030418	0.10257738136668149	0.00708163	7e-05
0.0788	-0.2028	-0.0269	-0.001481784534943186	-0.0009651670763528643	0.0006510078109938849	1.01154447	47.66714859	1.00294587	0.18188195259324147	0.00622749	5e-05
0.0373	-0.1818	-0.0644	-0.0015114551322270892	-0.0011955505376161158	0.0005602506898901797	1.01354373	47.76136017	1.0030182	0.117540558982543	0.00633568	8e-05
0.0485	-0.1202	-0.2118	-0.0013805554383275148	-0.0012252211349000194	0.0006841690667817771	1.08737612	51.24057388	1.05540242	0.23442443340375368	0.0092597	0.00067
-0.0508	-0.2243	-0.0074	-0.0019216075064457567	-0.00046425758103049166	0.0011606439525762293	1.33849967	63.07430267	1.26720721	0.4967245253891111	0.00921184	0.00101
-0.0416	-0.2786	0.2055	-0.002469640891571976	-0.0001064650843716541	0.001811651763570114	1.44393051	68.04253387	1.32005479	0.354241684638947	0.00822127	0.00087
-0.0112	-0.2197	0.0556	-0.003106686068549906	5.93411945678072e-05	0.0014573499254152652	1.21518695	57.26341629	1.11588454	0.297057664703612	0.00609756	9e-05
0.0043	-0.2389	0.096	-0.0032061698359135836	7.330382858376184e-05	0.0013386675362796509	1.02001131	48.06613159	1.00254158	0.0867064395257623	0.00586331	7e-05
0.0134	-0.2073	0.0307	-0.002946115777366428	0.0001675516081914556	0.00124965574442794	1.0256114	48.33002472	1.01280289	0.128165681500328	0.00651604	0.00015
0.0328	-0.1862	-0.06	-0.0024975661596038853	1.9198621771937625e-05	0.0012932889757277981	1.03571212	48.80600357	1.01754964	0.163226791774096	0.00657779	0.00013
0.0028	-0.1905	-0.0245	-0.0027436575841350863	-0.0002373647782712288	0.0009180431865490173	1.00276875	47.2536087	0.98490744	0.1136950306876574	0.00612468	7e-05
0.0283	-0.1789	-0.0707	-0.002515019452123829	-0.00024609142453120044	0.0008604473212332044	0.99247789	46.76866913	0.98179537	0.09804803217935207	0.00662768	8e-05
-0.0094	-0.179	-0.0429	-0.0027384215963791032	-0.0002583087292951608	0.0006038839211900379	1.00561607	47.38777924	0.99332315	0.09020914245312003	0.0062415	6e-05
-0.0861	-0.1692	-0.0339	-0.003190461872645634	5.4105206811824215e-05	2.96705972839036e-05	1.02914119	48.49635696	1.011553	0.1624333768139825	0.0066182	0.00016
-0.0205	-0.2221	0.0444	-0.002384119758224254	0.0008674286382411819	0.0006108652381980154	1.22639453	57.7915535	1.1544668	0.3068430093382425	0.00906062	0.00184
0.0052	-0.1944	0.0904	-0.0031258846903218446	0.0003159045946109737	0.0006422811647339132	1.23148954	58.03164673	1.14840826	0.1656352451131848	0.0062905	0.00023
0.0084	-0.1984	0.0697	-0.0023771384412162766	0.00020420352248333657	0.0005497787143782138	1.04104018	49.05707932	1.01687201	0.07554748857944524	0.00611156	0.00013
-0.0579	-0.1864	0.0343	-0.0024155356847601517	0.00017802358370342162	-0.0011449359893082802	1.12241864	52.89188385	1.09538178	0.20166459430051417	0.00819725	0.00096
-0.0811	-0.2046	0.0632	-0.003220132469929538	-0.0003892084231947355	-0.00031415926535897925	1.09558845	51.62755966	1.07628637	0.18043027580084223	0.00623184	7e-05
-0.038	-0.1929	0.0527	-0.0030944687637859463	-0.0003054326190990077	-0.0001361356816555577	0.98727089	46.52330017	0.98161979	0.08467315469713708	0.00584763	0.0001
-0.0001	-0.2168	0.0666	-0.0029897490086662863	-0.00029496064358704166	-0.0002303834612632515	0.9900347	46.65353775	0.98370233	0.08617197551196601	0.00576323	4e-05
-0.0455	-0.2227	0.0812	-0.00325329372571743	-0.00028623399732707005	-0.0002024581932313422	1.00500894	47.35917282	0.99324686	0.08090983156715123	0.00631499	8e-05
-0.0703	-0.2055	0.0557	-0.002949606435870417	-0.00023911010752322313	0.0001012290966156711	1.03287911	48.67250061	1.00908024	0.10022492347489367	0.00723749	0.00019
0.0144	-0.2162	0.0614	-0.002782054827678961	-0.0003612831551628262	0.00024260076602721178	1.04990745	49.47492981	1.0162825	0.12265481626213	0.00773078	0.00018
0.0432	-0.2352	0.1042	-0.0026319565120074486	-0.0005724679946541401	0.0002373647782712288	1.05751836	49.83358002	1.01645638	0.10892595714594044	0.00669801	0.00015
-0.0175	-0.2247	0.0771	-0.002764601535159018	-0.0005218534463463045	0.00040840704496667313	1.02972865	48.52404022	0.9891968	0.11601509190774244	0.00612462	6e-05
-0.0018	-0.2161	0.0464	-0.002645919146023404	-0.000577703982410123	0.00043458698374658803	1.00744772	47.47409439	0.99332512	0.06503564319896742	0.00594568	6e-05
0.0394	-0.2252	0.0686	-0.002595304597715568	-0.0007347836150896127	0.00038571776469074686	0.99872071	47.06285095	0.98332343	0.08532817000215835	0.00638402	0.0001
-0.0285	-0.2311	0.0841	-0.0025918139392115793	-0.0006876597252857658	0.0002495820830351891	0.98086375	46.22137451	0.96969826	0.09863751149816968	0.00574559	6e-05
-0.0119	-0.2325	0.066	-0.0027680921936630064	-0.0007400196028455958	0.00034208453339088857	1.00517654	47.36706924	0.97844988	0.05215702911834783	0.00655717	7e-05
0.008	-0.2302	0.0475	-0.0026441738167714093	-0.0008203047484373349	0.00022340214425527416	0.99734026	46.99779892	0.97697582	0.05684429558094756	0.00621355	0.0001
-0.05	-0.2208	0.0502	-0.0023404865269243957	-0.0008098327729253688	0.00012042771838760874	0.97426629	45.9104805	0.96836601	0.09095668456133224	0.00608784	5e-05
-0.0502	-0.2014	0.0005	-0.002436479635784084	-0.00062482787221397	5.4105206811824215e-05	1.01181865	47.68006516	0.98988757	0.08666602605734358	0.00681943	6e-05
0.0441	-0.2174	0.0402	-0.0020751964806212577	-0.0008115781021773631	5.759586531581287e-05	1.02488911	48.29598618	0.99821712	0.1775762021815104	0.00613034	5e-05
-0.0087	-0.2099	0.0261	-0.0017278759594743865	-0.0009302604913129776	4.886921905584123e-05	0.98941582	46.62437439	0.98166379	0.09813647782712288	0.00574923	7e-05
-0.0405	-0.1896	-0.0315	-0.0014329153158873448	-0.0008080874436733745	-2.4434609527920616e-05	0.99965483	47.10686874	0.99009464	0.13422187599052035	0.00608432	7e-05
0.036	-0.2084	-0.002	-0.0014189526818713899	-0.0008674286382411819	-0.00024609142453120044	1.00211668	47.2228775	0.98914774	0.13954803217935213	0.00598067	0.0001
-0.0228	-0.2058	-0.0009	-0.0009930923443847736	-0.0007958701389094143	-0.00038397243543875244	1.00648713	47.42882919	0.98787991	0.09426499238629676	0.00622493	5e-05
-0.0847	-0.1766	-0.0697	-0.0005096361415823442	-0.0003612831551628262	-0.00043458698374658803	1.02153313	48.13784409	1.00540998	0.20833288674284264	0.00672829	0.0001
-0.0068	-0.1818	-0.0776	-0.0003944444109507184	-0.0005166174585903216	-0.000460766922526503	1.01356566	47.76239014	1.00052125	0.1058352986419518	0.00710452	5e-05
0.0235	-0.192	-0.0675	-0.00024085543677521747	-0.0007068583470577034	-0.000307177948351002	1.0057987	47.39638519	0.99363078	0.07547094184091918	0.0068447	4e-05
-0.0071	-0.189	-0.058	-0.0004572762640225143	-0.0009093165402890458	-0.0003351032163829112	1.01537192	47.84750748	0.9935272	0.06544021442552743	0.00647652	7e-05
