trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2436	-0.4298	0.1881	-0.00023911010752322313	-0.00365646478292812	-0.004553564018453206	1.04706061	56.35389328	1.00860698	0.12793918075448055	0.0101219	0.00017
-0.2376	-0.388	0.2465	-0.00018151424220741024	-0.003712315318991939	-0.004527384079673291	1.07130945	57.65898895	1.00609026	0.11318131700797739	0.0108012	0.00024
-0.2391	-0.4968	0.2502	-0.00041189770347066176	-0.0037192966359999168	-0.004537856055185257	0.98223954	52.86515427	0.97569775	0.1263918376891597	0.0105156	0.00014
-0.235	-0.4967	0.1398	-0.00042236967898262774	-0.003598868917612307	-0.0044628068973495	1.15774429	62.31100082	1.03418068	0.12489744258676667	0.0105498	0.00021
-0.2273	-0.4093	0.1759	-0.00019024088846738194	-0.0037681658550557575	-0.0044628068973495	1.12771785	60.69494629	1.0413155	0.15127128639793477	0.0104966	0.00016
-0.2208	-0.3917	0.2316	-0.0003769911184307752	-0.0039898226700590365	-0.004427900312309613	1.1202544	60.29325485	1.04797568	0.10196568150032796	0.0107474	0.00016
-0.2265	-0.4834	0.2012	-0.0006841690667817771	-0.004038691889114879	-0.004539601384437251	1.06483722	57.31064987	1.01459433	0.1511874119767241	0.0100762	0.00012
-0.2272	-0.4697	0.1263	-0.000619591884457987	-0.004059635840138811	-0.0045971972497530645	1.10813534	59.64099503	1.02201723	0.09645584993317678	0.0103015	0.00016
-0.2245	-0.4084	0.2129	-8.37758040957278e-05	-0.004344124508213886	-0.004684463712352781	1.14539278	61.64622879	1.0468745	0.19597856055185256	0.0100014	0.00014
-0.2335	-0.4491	0.2716	-0.00018500490071139895	-0.0046478117980608994	-0.004876449930072156	1.05956948	57.02713394	1.00925461	0.138245130209103	0.0100003	0.00012
-0.2388	-0.5288	0.1878	-0.0006108652381980154	-0.004319689898685966	-0.005010840282475721	1.06031668	57.06734848	1.01111059	0.21321862946325576	0.00929403	0.0001
-0.2468	-0.4685	0.0994	-0.0008639379797371932	-0.004256858045614169	-0.0050789081233034985	1.09564793	58.96891403	1.02730891	0.1758986217719376	0.0101689	0.00025
-0.2478	-0.4146	0.2111	-0.0005026548245743669	-0.004557054676957195	-0.005092870757319453	1.15913534	62.38586807	1.05633515	0.20037212102609037	0.00940228	7e-05
-0.2449	-0.4614	0.2364	-0.0005410520681182421	-0.004523893421169302	-0.004956735075663896	1.00395107	54.03369141	0.979617	0.08538470904936621	0.00971311	0.0001
-0.2567	-0.5263	0.1844	-0.000783652834145454	-0.004516912104161324	-0.0052115531464550675	1.04935145	56.47718811	0.9963035	0.15392000769131803	0.00916094	0.00013
-0.2569	-0.4752	0.113	-0.0005951572749300663	-0.004455825580341524	-0.005225515780471023	1.08213413	58.24158478	1.00719532	0.13587723585255715	0.0098145	0.00031
-0.2554	-0.4133	0.2236	-0.00028099800957108706	-0.0047193702973926666	-0.005223770451219028	1.17268777	63.11527634	1.04921117	0.2029724655831058	0.009202	0.00011
-0.2545	-0.4768	0.2634	-0.00018151424220741024	-0.004721115626644662	-0.0050893800988154655	0.99920219	53.77810287	0.97810808	0.1159809724509618	0.0094378	7e-05
-0.2559	-0.5313	0.1929	-0.0002024581932313422	-0.004546582701445229	-0.0051783918906671755	1.07747197	57.99066544	1.00198803	0.1406244334037538	0.00876266	6e-05
-0.2533	-0.4769	0.1588	-0.00013788101090755203	-0.004485496177625427	-0.0051836278784231585	1.09711361	59.04779434	1.01986595	0.09764498469497872	0.00905156	0.00014
-0.2553	-0.4269	0.2548	-0.0001064650843716541	-0.00476125819944053	-0.005099852074327431	1.166345	62.77390289	1.04497012	0.16754768762233646	0.00962651	0.00019
-0.2529	-0.5154	0.2592	-0.00045902159327450867	-0.004728096943652638	-0.0050736721355475155	0.97644466	52.55326843	0.9697863	0.11589488517353304	0.00949222	0.00028
-0.2622	-0.5373	0.1874	-0.00062482787221397	-0.0046251225177849735	-0.005307546255314756	1.08251178	58.2619133	1.00282036	0.12813274122871832	0.00909185	0.00012
-0.2617	-0.4823	0.1918	-4.71238898038469e-05	-0.004701917004872723	-0.0053825954131505125	1.09741962	59.0642662	1.02292454	0.09637738136668143	0.00901097	0.00015
-0.2653	-0.4506	0.2823	0.0001186823891356144	-0.004883431247080134	-0.005311036913818745	1.14094639	61.40692139	1.02793069	0.14674395102393195	0.00971776	0.00016
-0.2661	-0.5362	0.2685	-0.00010821041362364843	-0.00482932604026831	-0.005300564938306779	0.95996243	51.66617584	0.9555438	0.11477349925415269	0.00890136	9e-05
-0.2668	-0.5241	0.1708	-0.000291469985083053	-0.0046809730538487915	-0.005412266010434416	1.07384646	57.79553223	0.99393246	0.13266568150032795	0.00874513	0.00013
-0.2687	-0.4607	0.1881	-4.363323129985824e-05	-0.0048415433450322695	-0.0054663712172462395	1.04509771	56.24824524	0.99669772	0.1057256125889248	0.00866407	0.00013
-0.2721	-0.4575	0.2853	0.00039095375244672985	-0.005026548245743668	-0.005345943498858631	1.09993589	59.19969559	1.02849302	0.14080098014227976	0.00933123	0.0001
-0.2724	-0.5301	0.268	3.316125578789226e-05	-0.005021312257987686	-0.005412266010434416	0.99696082	53.6574707	0.96866512	0.11166754979953016	0.00870574	7e-05
-0.2696	-0.5255	0.1771	9.250245035569947e-05	-0.004803146101488395	-0.005516985765554075	1.06160796	57.13684845	0.99505681	0.11741135530933786	0.00841677	0.00012
-0.272	-0.4748	0.2165	0.0005009094953223725	-0.004982915014443811	-0.005510004448546098	1.06507945	57.32368469	1.0022275	0.12225786374650328	0.00852799	0.0001
-0.2808	-0.4813	0.3017	0.0003159045946109737	-0.005101597403579425	-0.005457644570986268	1.07996607	58.12490082	1.00101655	0.11830235837034216	0.00924754	9e-05
-0.2808	-0.5745	0.2818	0.0003159045946109737	-0.005110324049839397	-0.005503023131538122	0.99106681	53.34024811	0.96131542	0.11580526034059128	0.00871319	8e-05
-0.2797	-0.5438	0.1597	0.00022689280275926284	-0.00486597795456019	-0.005558873667601939	1.12314713	60.44894791	1.01863872	0.17336042115973677	0.00840557	0.0001
-0.2818	-0.481	0.218	0.0005218534463463045	-0.004996877648459765	-0.005579817618625871	1.11671281	60.10264587	1.03014791	0.1455402144255274	0.00850677	0.00014
-0.2886	-0.4635	0.3105	0.0006789330790257941	-0.0051557026103912496	-0.0055431657043339905	1.09196711	58.77080536	1.0158564	0.1344278254451427	0.00923675	8e-05
-0.2836	-0.5639	0.303	0.0006597344572538566	-0.005126032013107346	-0.005501277802286126	0.98059678	52.77674103	0.96174012	0.11743785605518522	0.00873554	7e-05
-0.2845	-0.541	0.1708	0.00048345620280242926	-0.004787438138220445	-0.005504768460790115	1.14607513	61.6829567	1.02890372	0.18191813939211568	0.00840437	0.00022
-0.2827	-0.4805	0.2264	0.0007138396640656808	-0.005031784233499652	-0.00554665636283798	1.10299432	59.36429977	1.01616741	0.14373087292951614	0.00825697	0.00013
-0.2865	-0.4704	0.3059	0.0009424777960769379	-0.005066690818539539	-0.00541401133968641	1.08338988	58.30916977	1.00703994	0.11320948701013565	0.0090102	0.00014
-0.2871	-0.5725	0.2902	0.0007714355293814937	-0.0050125856117277144	-0.0054105206811824215	0.98034549	52.76321411	0.95791068	0.1298319066005629	0.00856405	7e-05
-0.2847	-0.5507	0.1622	0.0008011061266653974	-0.004899139210348083	-0.005445427266222308	1.147434	61.75609207	1.02479234	0.1611011791851711	0.00807601	0.00016
-0.2868	-0.4999	0.2362	0.0008011061266653974	-0.005129522671611334	-0.005572836301617893	1.10519636	59.4828186	1.02102675	0.14478962483294175	0.0083164	0.00015
-0.2897	-0.4594	0.326	0.0009669124056048585	-0.005258677036258915	-0.005464625887994246	1.09060061	58.697258	1.01312424	0.15335855286053454	0.00937176	0.00011
-0.2906	-0.5684	0.332	0.0008779006137531476	-0.005169665244407204	-0.0054384459492143305	0.94650608	50.94194412	0.95001443	0.1261101761241669	0.00928038	0.00012
-0.2988	-0.5754	0.229	0.0008447393579652555	-0.005009094953223725	-0.0055920349233898325	1.11458075	59.98789597	1.00864716	0.13556602605734366	0.00844538	0.00016
-0.2989	-0.5038	0.2666	0.0010454522219446034	-0.005255186377754926	-0.005626941508429718	1.0730176	57.75092316	0.9999633	0.1333855436775217	0.00842327	0.0001
-0.2983	-0.4853	0.3359	0.001158898623324235	-0.0052499503899989435	-0.005490805826774161	1.07417428	57.8131752	0.99232049	0.10114090353955854	0.00945204	0.00016
-0.3019	-0.5745	0.3265	0.0010402162341886204	-0.0052831116457868355	-0.005550147021341968	0.9786455	52.6717186	0.95099101	0.11275924197456566	0.00888801	7e-05
-0.3029	-0.5632	0.2168	0.0012356931104119853	-0.0051120693790913906	-0.005633922825437696	1.09972501	59.18834686	0.99810682	0.14451474735072686	0.00796545	0.00013
-0.2999	-0.4919	0.3055	0.0012723450247038664	-0.005433209961458348	-0.0057089719832734516	1.15510082	62.16872787	1.04237607	0.18464208272472973	0.00929451	0.00013
-0.2963	-0.4835	0.3555	0.0011536626355682519	-0.005457644570986268	-0.005518731094806069	1.0520848	56.62430191	0.99038543	0.07866789435654582	0.00959378	0.00018
-0.2996	-0.5715	0.3525	0.0009983283321407565	-0.005529203070318036	-0.005581562947877866	0.96352553	51.8579483	0.94404573	0.108786232791553	0.00936091	0.00013
-0.3024	-0.5288	0.2459	0.0011013027580084218	-0.005204571829447091	-0.0055431657043339905	1.09880579	59.13887405	1.0032989	0.17540014551412422	0.00821275	0.00019
-0.3006	-0.4741	0.3063	0.0009913470151327792	-0.005331980864842677	-0.0055484016920899736	1.07754421	57.9945488	1.00090848	0.12903003830136064	0.00918692	0.00014
-0.2996	-0.4473	0.3714	0.0012409290981679683	-0.005386086071654501	-0.005431464632206353	1.06437516	57.28578186	0.99704576	0.11393121748653175	0.0102062	0.00016
-0.3022	-0.5448	0.3703	0.0007888888219014368	-0.005328490206338688	-0.0054384459492143305	0.95372009	51.33020782	0.94655971	0.1270308729295161	0.00990766	7e-05
-0.3041	-0.5535	0.2737	0.0007208209810736582	-0.005204571829447091	-0.005597270911145814	1.08752453	58.53170013	0.99104273	0.12474055898254297	0.00872451	0.00013
-0.3029	-0.5083	0.3108	0.0008290313946973065	-0.005455899241734273	-0.005689773361501514	1.06228483	57.17327499	0.9944648	0.10610201381332658	0.00920343	0.00016
-0.301	-0.4874	0.4129	0.001059414855960558	-0.005619960191421741	-0.005628686837681713	1.10308969	59.36943817	1.01089904	0.14767654673852595	0.0110205	0.00028
-0.3028	-0.5781	0.4154	0.0009232791743050004	-0.0057037359955174685	-0.005684537373745532	0.93518883	50.33283615	0.93256904	0.1087881010907552	0.0107406	0.00022
-0.3032	-0.5994	0.3269	0.0008220500776893293	-0.005508259119294104	-0.005827654372409066	1.02721632	55.28585052	0.9666597	0.1321911485751286	0.00875473	0.00013
-0.2991	-0.545	0.3302	0.0011082840750163993	-0.005562364326105927	-0.0058538343111889804	0.99696016	53.65743256	0.96407849	0.08012595714594041	0.00908774	0.00019
-0.2987	-0.4975	0.4075	0.0010716321607245184	-0.005630432166933707	-0.005745623897565333	1.0571506	56.89694595	0.98906414	0.1358465084371654	0.0106836	0.0003
-0.3015	-0.5911	0.4123	0.000609119908946021	-0.005632177496185701	-0.0057421332390613445	0.93547624	50.34830475	0.93190907	0.12458741197672397	0.0104548	0.00025
-0.3054	-0.5883	0.3076	0.0004433136300065597	-0.0053058009260627615	-0.005818927726149094	1.07153141	57.67093658	0.9879737	0.13984886680750747	0.00907391	0.00018
-0.3016	-0.5399	0.3214	0.0005811946409141118	-0.00545415391248228	-0.005866051615952942	1.03848124	55.89214325	0.97729894	0.08266789435654598	0.00930023	0.00023
-0.2993	-0.5335	0.4337	0.0006492624817418905	-0.005721189288037411	-0.005803219762881146	1.09491026	58.92921066	1.00994915	0.1408967534727353	0.0116771	0.00043
-0.3097	-0.5912	0.426	0.00010297442586766544	-0.005632177496185701	-0.0058416170064250214	0.95342588	51.31437302	0.93818158	0.10948485456349041	0.0110471	0.00028
-0.3081	-0.5815	0.3948	0.00021118483949131387	-0.005384340742402506	-0.005635668154689691	0.90069777	48.47649002	0.91225331	0.07059980095710865	0.0102733	0.00024
-0.301	-0.586	0.3472	-0.0001884955592153876	-0.005331980864842677	-0.005661848093469605	0.95129162	51.19950485	0.93768139	0.0831110107523222	0.00960666	0.00013
-0.2816	-0.5467	0.2972	-0.0008726646259971648	-0.005134758659367318	-0.0052831116457868355	0.97221011	52.32535934	0.95386785	0.17170638599699523	0.00959355	0.0002
-0.2735	-0.4816	0.3698	-0.0002600540585471551	-0.005394812717914472	-0.005420992656694387	1.02295041	55.05625534	0.98615983	0.1963272818452357	0.0106342	0.00022
-0.3031	-0.4763	0.3931	0.0006998770300497262	-0.005998696639104511	-0.005934119456780722	1.08694029	58.50025558	1.03223661	0.16204709049366264	0.0126942	0.00134
-0.294	-0.5409	0.3797	-0.0007382742735936014	-0.005553637679845957	-0.005707226654021458	1.16935217	62.93574905	1.08399332	0.19260515328305733	0.0115044	0.00081
-0.2559	-0.4754	0.2944	-0.0011728612573401894	-0.0050841441110594816	-0.005091125428067459	1.05078769	56.55448914	1.0114665	0.2649090889243531	0.0102786	0.00013
-0.2503	-0.4074	0.3334	-5.585053606381854e-05	-0.005445427266222308	-0.005427973973702364	1.03217387	55.55267334	0.9878411	0.20335712110370513	0.00985211	0.00015
-0.2449	-0.4177	0.3064	0.00032812189937493397	-0.005485569839018178	-0.005564109655357922	0.97037578	52.22663498	0.96240872	0.07071253449450901	0.00931209	0.00019
-0.2487	-0.4928	0.2764	2.4434609527920616e-05	-0.005386086071654501	-0.005574581630869889	0.97651488	52.5570488	0.96773622	0.12958215163613288	0.00902992	0.00011
-0.2483	-0.4379	0.2	0.0007871434926494425	-0.005276130328778859	-0.005612978874413764	1.01641774	54.70466232	0.99442717	0.17725309347705193	0.00822735	9e-05
-0.2703	-0.434	0.2152	0.0002513274122871834	-0.005682792044493536	-0.005939355444536703	1.00013685	53.82840347	0.98857569	0.10454271830999377	0.00875443	0.00013
-0.2801	-0.4531	0.2214	-1.7453292519943294e-06	-0.0056635934227216	-0.005813691738393112	1.00756049	54.22795486	0.99334435	0.054996753472735325	0.00879306	0.0001
-0.2723	-0.4318	0.2015	-2.4434609527920616e-05	-0.005695009349257497	-0.005789257128865191	1.04347897	56.16112518	1.02407491	0.05292699081698722	0.0087167	0.0002
-0.2543	-0.4631	0.1633	-0.0007714355293814937	-0.0050841441110594816	-0.005499532473034132	1.06344163	57.23553467	1.01571011	0.16987954069413233	0.00940835	0.00011
-0.2415	-0.3955	0.1894	3.4906585039886588e-06	-0.005263913024014897	-0.005506513790042109	1.09460056	58.91254425	1.04212137	0.15458382089244377	0.00887573	0.00025
-0.2411	-0.3674	0.2236	0.00047647488579445195	-0.005251695719250937	-0.0053616514621265795	1.03988814	55.96786499	1.00926519	0.09420319299849761	0.00848252	9e-05
-0.2455	-0.4633	0.2301	-0.0002705260340591211	-0.005174901232163186	-0.00541401133968641	0.98677945	53.10949707	0.97710127	0.15060776422505773	0.00865018	9e-05
-0.2413	-0.4347	0.1617	-0.00022165681500327985	-0.005064945489287545	-0.005324999547834699	1.0217452	54.99139023	0.98952565	0.11359183768915967	0.00853395	8e-05
-0.243	-0.3734	0.2063	0.0005951572749300663	-0.0053389621818506535	-0.005434955290710342	1.06111276	57.11019516	1.00957949	0.16763932626860487	0.00815374	0.0001
-0.2452	-0.4318	0.2245	0.00034033920413889426	-0.005400048705670456	-0.0053616514621265795	0.99847466	53.73894501	0.98209354	0.09826042115973688	0.00817162	8e-05
-0.2453	-0.4859	0.1723	-0.0003106686068549907	-0.005187118536927148	-0.005450663253978291	1.05793965	56.93941498	1.00777937	0.15404748857944522	0.0084796	8e-05
-0.2411	-0.443	0.1434	6.108652381980153e-05	-0.005267403682518886	-0.005311036913818745	1.05008316	56.51656723	1.00562969	0.1055833308213038	0.00910163	0.00015
-0.2427	-0.3702	0.2121	0.0005078908123303499	-0.005501277802286126	-0.005386086071654501	1.13869727	61.28587341	1.03340481	0.1808863783056772	0.00848496	0.00011
-0.2444	-0.4538	0.2312	2.6179938779914945e-05	-0.005642649471697667	-0.005408775351930427	0.98513502	53.02099228	0.97184645	0.13668859116189505	0.00851244	0.00026
-0.2389	-0.4777	0.1488	-0.00035430183815484887	-0.0053389621818506535	-0.005419247327442393	1.09051883	58.69285965	1.01460945	0.1465320521146872	0.00868648	0.00013
-0.2355	-0.4112	0.097	0.00016929693744344995	-0.005501277802286126	-0.005239478414486977	1.08047605	58.15234375	1.02344004	0.16498416544945935	0.00934827	0.00036
-0.2299	-0.3225	0.1963	0.0005864306286700947	-0.0056635934227216	-0.005333726194094671	1.1677196	62.84788513	1.05969472	0.22728485456349065	0.00860947	0.00013
-0.2231	-0.3877	0.2079	0.00030194196059501896	-0.005766567848589266	-0.005312782243070739	0.99466097	53.53368759	0.98821192	0.10402035224833368	0.00836897	7e-05
-0.229	-0.4669	0.1599	-0.0003612831551628262	-0.00554665636283798	-0.005412266010434416	1.04256392	56.11187363	1.00538587	0.1822310184436404	0.00887126	0.00013
-0.2313	-0.4624	0.1079	-0.0005689773361501514	-0.005586798935633849	-0.005434955290710342	1.0502069	56.52322769	1.01359382	0.07232630170295598	0.00959134	0.00016
-0.2468	-0.4443	0.1771	-0.00034906585039886593	-0.005756095873077299	-0.005586798935633849	1.01776886	54.7773819	1.00664936	0.12985260340591212	0.00913262	0.00016
-0.2338	-0.3411	0.2287	0.00029845130209103034	-0.005927138139772744	-0.005661848093469605	1.13576531	61.12807083	1.05606036	0.2124804288510548	0.00871873	0.00013
-0.2495	-0.408	0.2546	0.0013439035240356337	-0.006386159733047251	-0.005810201079889122	1.13138604	60.89237595	1.07862491	0.19114134008193132	0.0103952	0.00086
-0.3533	-0.6238	0.326	0.002336995868420407	-0.007923794804054257	-0.006932447788921477	1.29988801	69.9613266	1.19743502	0.5736487062212068	0.0121665	0.0018
-0.3016	-0.6405	0.2722	8.028514559173915e-05	-0.006855653301833726	-0.006192428186075881	1.24730742	67.1313858	1.11132837	0.32544359139473966	0.00911629	0.00031
-0.2707	-0.5748	0.2118	0.0009162978572970229	-0.006538003377970758	-0.0058468529941810045	1.07429469	57.81966019	1.01107254	0.2319618913731564	0.00830984	0.0002
-0.2445	-0.504	0.2998	0.0012618730491919003	-0.00661479786505851	-0.005567600313861911	1.08156741	58.21108627	1.01120783	0.2200811179650861	0.00885844	0.00029
-0.2331	-0.5483	0.3024	0.001165879940332212	-0.006384414403795257	-0.005311036913818745	0.93886524	50.5307045	0.94068741	0.08744699850830531	0.00891238	0.0001
-0.2344	-0.573	0.2354	0.0002897246558310587	-0.00605105651666434	-0.00534943415736262	0.99623674	53.61849976	0.97129896	0.1553955207587972	0.00855374	0.00013
-0.2303	-0.521	0.1773	0.0005585053606381855	-0.006072000467688272	-0.00540179403492245	1.0156064	54.66099548	0.98458604	0.1313042266695444	0.00843346	0.00025
-0.2271	-0.4371	0.2463	0.00119729586686811	-0.0062168627956038025	-0.005290092962794812	1.08226895	58.24884415	1.03076469	0.20086769531365467	0.00850046	0.00013
-0.2293	-0.4928	0.2634	0.0011431906600562858	-0.0062727133316676205	-0.005216789134211051	1.01303959	54.52284622	0.98761119	0.08416297857297025	0.00811774	0.00014
-0.2287	-0.5428	0.2035	0.00042760566673861073	-0.0060021872976084994	-0.005375614096142535	1.01767719	54.77244568	0.98902972	0.167746799465414	0.00806397	0.0001
-0.2242	-0.5236	0.1248	0.0002897246558310587	-0.005881759579220891	-0.005408775351930427	1.03879929	55.90925598	1.00656664	0.11697349925415258	0.0083254	0.00019
-0.2247	-0.4588	0.1905	0.0009965830028887623	-0.00597775268808058	-0.005251695719250937	1.08787477	58.55055237	1.03203645	0.17899655442984408	0.00827795	0.00015
-0.2254	-0.4842	0.1859	0.0015585790220309364	-0.006024876577884425	-0.005160938598147233	1.00257981	53.95989227	0.99670554	0.06569385150248623	0.00765389	0.00014
-0.2294	-0.5274	0.1017	0.0010384709049366262	-0.005777039824101231	-0.005288347633542819	1.08108139	58.18492889	1.02678974	0.17616769531365448	0.00774908	0.00011
-0.2298	-0.4855	0.0404	0.0013578661580515882	-0.005792747787369179	-0.005181882549171164	1.07066584	57.6243515	1.01680527	0.12567841503772822	0.00800383	0.00015
-0.2331	-0.4268	0.1543	0.002235766771804736	-0.006017895260876448	-0.005134758659367318	1.12664199	60.637043	1.05010984	0.23340859885321308	0.00688171	0.00017
-0.2304	-0.4718	0.1567	0.0021048670779051613	-0.006009168614616477	-0.005021312257987686	0.97335559	52.38701248	0.97243011	0.06275363707695888	0.00677145	0.0001
-0.229	-0.5375	0.1243	0.001748819910498318	-0.005932374127528725	-0.005204571829447091	0.9856962	53.05119705	0.97167436	0.13030506129769995	0.00698757	0.0001
-0.2258	-0.5147	0.0127	0.001424188669627373	-0.005728170605045389	-0.005092870757319453	1.06564379	57.35406113	1.01722943	0.16962679177409587	0.00835615	0.00018
-0.2312	-0.4582	0.0815	0.0020699604928652747	-0.005981243346584567	-0.005131268000863328	1.09805799	59.09862137	1.03327918	0.17756209041604779	0.0072248	0.00016
-0.2353	-0.4249	0.147	0.002436479635784084	-0.0059358647860327145	-0.0050230575872396805	1.06863391	57.51499176	1.02385169	0.1289054058547155	0.00665385	0.00013
-0.2377	-0.5176	0.1252	0.0021991148575128553	-0.005866051615952942	-0.004993386989955777	0.98777658	53.16316223	0.98071016	0.13374242728174515	0.00671405	0.0001
-0.229	-0.545	0.0529	0.0016039575825827887	-0.005691518690753509	-0.005092870757319453	1.03838122	55.88676071	1.00246148	0.15185869837465887	0.00752217	0.00014
-0.2253	-0.4997	-0.0003	0.0017016960206944712	-0.005801474433629152	-0.005085889440311476	1.01939738	54.86502838	0.99190876	0.1129337748997652	0.00853288	0.00025
-0.2303	-0.4139	0.0895	0.002361430477948328	-0.0060301125656404084	-0.005077162794051505	1.13131499	60.8885498	1.05490053	0.22545496177625424	0.0069868	0.00013
-0.2426	-0.4501	0.1201	0.0024766222085799536	-0.006164502918043972	-0.005068436147791533	1.08268857	58.27142715	1.03898394	0.09201543646475804	0.007824	0.00035
-0.2401	-0.5245	0.1056	0.002097885760897184	-0.006014404602372459	-0.005031784233499652	1.10415649	59.42684937	1.0431781	0.11967433388230816	0.0071274	0.00013
-0.2316	-0.5302	0.0149	0.0011746065865921838	-0.005733406592801372	-0.00519235452468313	1.03549659	55.73150253	1.01578064	0.1731423737529783	0.00775677	0.00013
-0.2219	-0.4731	0.0066	0.001609193570338772	-0.005949827420048669	-0.005309291584566751	1.03668213	55.79531097	1.01154154	0.11349724354387528	0.00785995	0.00015
-0.2206	-0.4061	0.1067	0.002385865087476248	-0.006138322979264057	-0.005225515780471023	1.08320439	58.29918671	1.03399642	0.2208471440224296	0.00678807	0.00013
-0.2142	-0.5033	0.1142	0.001998401993533507	-0.0062116268078478195	-0.005288347633542819	0.97881395	52.68078613	0.98093521	0.13727993877991493	0.00677675	0.00013
-0.2166	-0.4895	-0.0018	0.0013927727430914749	-0.005948082090796675	-0.00544193660771832	1.08673716	58.48932266	1.03163026	0.18333814708343385	0.00853682	0.00019
-0.2149	-0.4525	-0.0175	0.001820378409830086	-0.006136577650012062	-0.005496041814530144	1.05625129	56.84854507	1.0141211	0.08791032163829107	0.00871867	0.00019
-0.2206	-0.3898	0.0969	0.002495820830351891	-0.006283185307179587	-0.005420992656694387	1.15650642	62.24438095	1.08479369	0.22765496177625436	0.00703681	0.00012
-0.2154	-0.4632	0.1219	0.002457423586808016	-0.006321582550723462	-0.005318018230826722	1.01067412	54.3955307	0.99155348	0.11258844564777072	0.00672287	0.00013
-0.2203	-0.5261	0.089	0.001998401993533507	-0.00628842129493557	-0.005485569839018178	0.9904303	53.30598831	0.98326428	0.13368672286269284	0.00699162	0.00015
-0.2216	-0.5212	-0.0156	0.001593485607070823	-0.006105161723476165	-0.005616469532917752	1.06127346	57.11883926	1.02134465	0.14675378259108318	0.00842929	0.00019
-0.2244	-0.4495	0.0463	0.002366666465704311	-0.006307619916707506	-0.005574581630869889	1.09295118	58.82377243	1.03676551	0.18727634769563456	0.00722528	0.00018
-0.2208	-0.4669	0.1196	0.0026057765732275338	-0.00642979296434711	-0.005417501998190398	1.05182695	56.61042404	1.01694894	0.1202181393921158	0.00635844	0.00012
-0.2228	-0.532	0.1079	0.0021851522234969008	-0.006393141050055229	-0.00545415391248228	0.98630303	53.08385468	0.96894829	0.10349640891571985	0.00672734	0.0001
-0.2246	-0.5274	0.0097	0.001579522973054868	-0.006180210881311922	-0.005588544264885843	1.05699611	56.88862991	1.01828232	0.1522474885794452	0.00785935	0.00013
-0.2244	-0.4657	0.0234	0.002281145332356589	-0.006384414403795257	-0.005590289594137836	1.04360092	56.16769028	1.01082185	0.12097856055185244	0.00746912	0.00019
-0.2266	-0.4364	0.1152	0.00285012266850674	-0.006557201999742696	-0.005478588522010201	1.07192516	57.69213104	1.02384958	0.16597330021126125	0.00634545	7e-05
-0.2222	-0.5207	0.1025	0.002385865087476248	-0.006448991586119048	-0.005445427266222308	0.95034075	51.14832687	0.95963591	0.13168146252210167	0.00622803	7e-05
-0.2259	-0.5236	0.0023	0.0017208946424664088	-0.006352998477259359	-0.005653121447209634	1.0529089	56.6686554	1.00414633	0.15523288674284255	0.00796527	0.00013
-0.2276	-0.4593	0.0194	0.002314306588144481	-0.006492624817418905	-0.00562345084992573	1.08228362	58.24962997	1.02327627	0.12123544415607607	0.00779623	0.00015
-0.2249	-0.4387	0.1054	0.0027296949501191318	-0.00653451271946677	-0.005372123437638546	1.08141077	58.20265198	1.02409252	0.14473018381548497	0.00662321	0.00022
-0.2266	-0.5284	0.0577	0.0021956241990088664	-0.0064071036840711824	-0.005489060497522166	1.02050924	54.92486954	0.99003284	0.17802084231947363	0.006805	0.00013
-0.2242	-0.5006	-0.0923	0.0021101030656611444	-0.006504842122182866	-0.005541420375081997	1.15335536	62.07478333	1.06033449	0.19198097245096168	0.0101756	0.00045
-0.2308	-0.4426	-0.0451	0.002939134460358451	-0.0069254664719134995	-0.005588544264885843	1.08759916	58.53572083	1.03785944	0.1766389817115894	0.00952703	0.00052
-0.2324	-0.3749	0.1085	0.0027052603405912107	-0.006819001387541846	-0.005654866776461627	1.23238778	66.32839203	1.09665976	0.24323308578573388	0.00686765	9e-05
-0.2114	-0.4322	0.0969	0.0024870941840919192	-0.006522295414702809	-0.0049672070511758626	1.04732049	56.36788177	1.01963252	0.15002659273120458	0.00766402	0.00027
-0.2612	-0.5442	0.0478	0.0029653143991383657	-0.0065886179262785935	-0.005550147021341968	1.0892998	58.62725067	1.04935866	0.26727413483941687	0.00791413	0.00049
-0.233	-0.5819	0.0223	0.0022410027595607188	-0.0063669611112753145	-0.0054105206811824215	1.10204327	59.31311798	1.02898278	0.14567973973702356	0.00730157	0.00014
-0.2258	-0.5252	-0.0373	0.0028763026072866553	-0.006679375047382299	-0.00545415391248228	1.00022709	53.8332634	0.98234234	0.17306735075663895	0.00822401	0.00017
-0.2234	-0.4236	0.0757	0.0035203291012725624	-0.00680852941202988	-0.005426228644450371	1.08386922	58.33496857	1.02768748	0.25705530633326984	0.00671542	0.0001
-0.2244	-0.4702	0.1024	0.0031014500807939236	-0.006723008278682157	-0.005248205060746949	0.98830056	53.19136429	0.98831693	0.10842118687648918	0.00632739	0.00013
-0.2297	-0.548	0.0612	0.0028763026072866553	-0.00674395222970609	-0.00544193660771832	1.03651023	55.78606033	0.99349665	0.14629114857512865	0.00715882	0.00013
-0.2431	-0.4888	-0.0228	0.002764601535159018	-0.0070476395195531024	-0.005553637679845957	1.06788898	57.47489548	1.01346934	0.1829544717051144	0.00915718	0.00051
