trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.136	-0.1967	0.4792	0.0015550883635269475	-0.0042271874483302664	-0.00038571776469074686	1.292979	108.49372864	1.07146759	0.217846799465414	0.0245382	0.00206
-0.1261	-0.1062	0.5804	0.0017191493132144146	-0.004012511950334963	-0.000317649923862968	1.30943692	109.87471008	1.07531392	0.22394021442552753	0.0234607	0.00069
-0.1288	-0.1662	0.5966	0.0011082840750163993	-0.004153883619746505	-0.00019198621771937622	1.10090458	92.37678528	0.98365194	0.1227950306876574	0.0235634	0.00071
-0.127	-0.1706	0.4447	0.0015917402778188286	-0.004080579791162742	-0.00023911010752322313	1.27510512	106.993927	1.05444408	0.188294196059502	0.0210432	0.00078
-0.115	-0.1083	0.5401	0.0016441001553786586	-0.003939208121751202	-4.71238898038469e-05	1.23910141	103.97286224	1.04126163	0.18898588823453732	0.0222256	0.00054
-0.1199	-0.1942	0.5773	0.0009704030641088471	-0.004274311338134113	-1.5707963267948964e-05	1.06605422	89.45249176	0.97622644	0.1800108117094311	0.0236914	0.00072
-0.1313	-0.17	0.4471	0.0010384709049366262	-0.004234168765338243	-0.00018675022996339323	1.22879136	103.10774231	1.02809053	0.1797626340159547	0.0218683	0.00101
-0.1237	-0.1034	0.5709	0.0012863076587198209	-0.0042987459476620336	-0.00021118483949131387	1.23129761	103.31804657	1.04028239	0.21484242728174524	0.0246452	0.00067
-0.1373	-0.1796	0.6112	0.0007731808586334879	-0.004820599394008338	-0.00031415926535897925	1.12755215	94.61277771	1.00634164	0.18699773361501515	0.0263351	0.00123
-0.1315	-0.1432	0.4462	0.0012130038301360591	-0.004534365396681268	-0.0002530727415391778	1.31272411	110.15053558	1.07948422	0.24655717463247212	0.0228266	0.00153
-0.1227	-0.0629	0.5764	0.0015655603390389136	-0.004429645641561609	-3.665191429188092e-05	1.23846924	103.91981506	1.04927954	0.25298485456349057	0.0244233	0.00063
-0.1244	-0.1265	0.6066	0.0013980087308474581	-0.004487241506877421	-0.00017104226669544429	1.01789725	85.41164398	0.9489788	0.11347689129554156	0.0246254	0.00075
-0.1333	-0.2501	0.583	0.00200363798128949	-0.0043266712156939426	-8.203047484373349e-05	0.91401142	76.69459534	0.91607368	0.19886056667386115	0.0234504	0.00054
-0.1401	-0.3104	0.5684	0.0015446163880149814	-0.004433136300065597	-3.316125578789226e-05	0.87602085	73.50681305	0.89405612	0.1124177948351002	0.0233063	0.00044
-0.141	-0.3332	0.5828	0.0015219271077390555	-0.00445058959258554	-8.726646259971648e-06	0.86639577	72.69917297	0.88501551	0.04132885911618941	0.0240651	0.00054
-0.1439	-0.3441	0.5859	0.001509709802975095	-0.004546582701445229	-3.839724354387525e-05	0.85353142	71.61972809	0.88103178	0.02379405054537766	0.0241027	0.00057
-0.1562	-0.3269	0.5796	0.0015393804002589986	-0.004703662334124718	-0.00020943951023931956	0.85699946	71.91072845	0.88289576	0.053689624832941846	0.0240369	0.00057
-0.1475	-0.3128	0.5807	0.001377064779823526	-0.004639085151800928	-0.00011344640137963142	0.85612357	71.8372345	0.88310766	0.04004429558094756	0.0233188	0.00042
-0.1502	-0.2912	0.5819	0.0014172073526193955	-0.004703662334124718	-0.00017453292519943296	0.86013001	72.17341614	0.88499241	0.03379031394697306	0.0232228	0.00045
-0.1569	-0.2753	0.5866	0.0014154620233674013	-0.004750786223928565	-0.00024609142453120044	0.85480857	71.72689056	0.87952591	0.03332138591938048	0.023277	0.00042
-0.1688	-0.2729	0.5799	0.0011938052083641214	-0.004872959271568168	-0.0003298672286269283	0.85619825	71.84349823	0.88247187	0.042380283336930585	0.023428	0.00054
-0.2001	-0.1887	0.3457	0.0006876597252857658	-0.004337143191205909	0.00032812189937493397	1.14311206	95.91841125	1.06019013	0.4346975345721237	0.0191146	0.00086
-0.1974	-0.2186	0.4802	0.0011623892818282235	-0.004843288674284265	-0.00012740903539558605	1.08262217	90.84270477	1.02356124	0.2389202987195667	0.0215663	0.00057
-0.1922	-0.1677	0.4329	0.0007120943348136865	-0.004640830481052923	-0.000317649923862968	1.11010396	93.14870453	0.98231159	0.14554970143566304	0.0235007	0.00135
-0.1901	-0.0685	0.5087	0.0010349802464326373	-0.004768239516448508	-0.0005654866776461627	1.09756231	92.09632874	1.00309414	0.21200658503988656	0.0250964	0.00141
-0.1788	-0.0312	0.5266	0.0011885692206081383	-0.0046582837735728655	-0.0007033676885537148	1.11140144	93.25757599	1.01483242	0.08657128639793468	0.026309	0.00221
-0.1738	-0.1567	0.4658	0.0008674286382411819	-0.004675737066092809	-0.0008185594191853405	1.01416624	85.09857178	0.98408988	0.21398928027592623	0.0228927	0.00125
-0.1774	-0.2695	0.5216	0.0013037609512397642	-0.004628613176288962	-0.0006911503837897545	0.95326924	79.98871613	0.94219741	0.20274326190990077	0.0236194	0.00101
-0.1933	-0.2675	0.4687	0.0008080874436733745	-0.00482932604026831	-0.0009494591130849152	1.04820406	87.95468903	0.95573525	0.11853475504204485	0.0244259	0.00113
-0.1827	-0.1822	0.5306	0.0011327186845443199	-0.004799655442984407	-0.0009250245035569946	1.03894591	87.17784119	0.96443541	0.17673682238413843	0.023474	0.00075
-0.1638	-0.1691	0.5388	0.0011519173063162574	-0.004626867847036967	-0.0006702064327658224	1.02749372	86.2168808	0.95381124	0.06254021442552744	0.0226383	0.00057
-0.17	-0.2745	0.5215	0.0011571532940722405	-0.004766494187196514	-0.000710349005561692	0.94682729	79.44817352	0.94390998	0.13815024503557	0.0224863	0.00054
-0.1851	-0.3214	0.5148	0.0019530234329816546	-0.004766494187196514	-0.000783652834145454	1.0045706	84.29341125	0.94807511	0.1121586983746587	0.0228413	0.00056
-0.1799	-0.2495	0.502	0.0014346606451393388	-0.004808382089244378	-0.0008499753457212384	0.96449858	80.93096924	0.92960545	0.12122866007329824	0.0228604	0.00067
-0.1601	-0.1906	0.5954	0.0018709929581379211	-0.0049741883681838385	-0.0006649704450098395	1.10146236	92.42358398	0.97806306	0.21145717463247213	0.0241638	0.00051
-0.1507	-0.275	0.5932	0.002469640891571976	-0.005002113636215748	-0.00038048177693476387	0.90255421	75.73322296	0.90748251	0.1415530934770521	0.0238445	0.00051
-0.1425	-0.3486	0.5736	0.00238237442897226	-0.0046582837735728655	-0.00010821041362364843	0.93811482	78.71710968	0.91045675	0.13656838442768568	0.0235375	0.00048
-0.1511	-0.3162	0.5097	0.0025115287936198403	-0.0043982297150257105	-6.806784082777885e-05	1.01545429	85.20665741	0.9356027	0.12636754979953024	0.0226224	0.0006
-0.1495	-0.2603	0.5611	0.0029565877528783943	-0.004637339822548933	-0.00010297442586766544	1.03149891	86.55296326	0.9590013	0.1448537825910832	0.0237306	0.00059
-0.1563	-0.2555	0.6376	0.0027523842303950577	-0.005009094953223725	-0.00029321531433504735	1.06054008	88.9897995	0.97159182	0.12640997708127538	0.0260077	0.00074
-0.148	-0.3456	0.6174	0.0027314402793711255	-0.004858996637552213	-0.0001012290966156711	0.9089123	76.26673126	0.90985183	0.13675142422074105	0.0251352	0.00045
-0.1654	-0.4053	0.5726	0.002844886680750757	-0.004630358505540956	-0.00016406094968746698	0.97963166	82.20078278	0.92548761	0.14214581932313416	0.0247101	0.00042
-0.1847	-0.3084	0.4571	0.0027052603405912107	-0.004536110725933263	-0.0003612831551628262	1.03920376	87.19947052	0.96560196	0.2532548162621299	0.0234458	0.00083
