trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0392	-0.2155	-0.4511	0.0036704274169440743	0.0005899212871740833	-0.00013439035240356338	0.97524524	74.41719818	0.95806819	0.10796720524251464	0.0233104	0.00281
-0.0317	-0.195	-0.4278	0.0034016467121369483	0.000466002910282486	-0.00018500490071139895	1.02640474	78.32097626	0.97653592	0.07346568150032792	0.0187097	0.00094
-0.0286	-0.1696	-0.4882	0.003946189438759179	0.000466002910282486	-0.00028099800957108706	0.98731744	75.33837891	0.96728196	0.12092679177409596	0.0162805	0.00054
-0.0284	-0.2165	-0.402	0.002513274122871834	0.0004136430327226561	-0.0002007128639793479	1.04829752	79.991539	0.98239234	0.21157801695194567	0.0116954	0.00052
-0.0198	-0.1433	-0.4892	0.0038187804033635933	0.0003787364476827695	-0.0003351032163829112	0.99530637	75.94798279	0.96506577	0.24274016089676043	0.0131636	0.00039
-0.0277	-0.1814	-0.4989	0.0038798669271833948	0.0005148721293383271	-0.00023911010752322313	0.93759745	71.54444122	0.93755312	0.07036076571675233	0.0135652	0.00048
-0.037	-0.2255	-0.4158	0.0029513517651224112	0.0005742133239061344	-0.000158824961931484	1.01371527	77.35269165	0.96511705	0.18990707511102647	0.0121004	0.00047
-0.042	-0.187	-0.5236	0.004543092042941239	0.0007941248096574199	-0.00020594885173533088	1.00614691	76.77518463	0.95964959	0.244238782668698	0.0147164	0.00048
-0.0447	-0.1991	-0.5419	0.004705407663376713	0.0007714355293814937	-0.0002007128639793479	0.92648423	70.69643402	0.9259698	0.042612044423369216	0.0146594	0.00043
-0.0425	-0.2222	-0.4037	0.002921681167838507	0.0005846852994181004	-9.773843811168246e-05	1.04961622	80.09215546	0.97819974	0.26717255756846325	0.011118	0.00043
-0.0425	-0.1997	-0.5126	0.00477696616270848	0.0007714355293814937	-0.0001972222054753592	1.00850248	76.95493317	0.95731012	0.23847594960985208	0.0136969	0.00038
-0.0398	-0.183	-0.5575	0.005052728184523583	0.000757472895365539	-0.00020769418098732522	0.90040779	68.70664215	0.91595385	0.07930983156715125	0.0146548	0.00054
-0.0382	-0.2103	-0.4378	0.0036704274169440743	0.0006038839211900379	-7.504915783575618e-05	1.01024699	77.08804321	0.96163812	0.23202673824532888	0.0117444	0.00042
-0.0485	-0.2137	-0.5191	0.004808382089244378	0.0008220500776893293	-0.0001675516081914556	1.0019865	76.4577179	0.95722174	0.16743116395776472	0.0140508	0.0004
-0.0634	-0.2	-0.5959	0.005208062487951079	0.001022762941668677	-0.00015533430342749534	0.91581756	69.88249969	0.92208203	0.1360305283725004	0.0164649	0.00051
-0.0567	-0.2189	-0.5245	0.004258603374866164	0.0008936085770210966	-5.585053606381854e-05	0.98657835	75.28198242	0.9457041	0.15590486225480862	0.0144706	0.0005
-0.0478	-0.2469	-0.4832	0.0038501963298994907	0.0007470009198535729	-8.203047484373349e-05	1.06188536	81.02836609	0.98315539	0.10725973204570552	0.0136627	0.00051
-0.0565	-0.1932	-0.663	0.005262167694762903	0.0009704030641088471	-0.00021467549799530252	1.06867898	81.54676819	0.99632261	0.3306009266135128	0.0195227	0.00119
-0.0492	-0.206	-0.5203	0.003717551306747922	0.000710349005561692	-6.632251157578452e-05	1.11643124	85.19055176	1.00735457	0.2604511716490828	0.0150243	0.00068
-0.0507	-0.2012	-0.5312	0.003677408733952052	0.0008290313946973065	-3.490658503988659e-05	1.17853379	89.92935944	1.03865806	0.026712044423369143	0.01588	0.00063
-0.0491	-0.1956	-0.506	0.0033021629447732717	0.000705113017805709	5.235987755982988e-06	1.18088675	90.10890198	1.0390784	0.05936533694331236	0.0141134	0.00072
-0.0525	-0.1856	-0.5627	0.004054399852382828	0.0008848819307611251	-0.00012042771838760874	1.17241383	89.46237183	1.02997669	0.12298347633542817	0.0170246	0.00081
-0.054	-0.171	-0.618	0.00428129265514209	0.0008237954069413235	-0.00011519173063162575	1.14679039	87.50714874	1.0184602	0.08606076571675232	0.0180481	0.00105
-0.0515	-0.2258	-0.4996	0.003162536604613725	0.0007888888219014368	3.490658503988659e-05	1.16855812	89.16815948	1.02386541	0.2408880475619882	0.0146684	0.0007
-0.0582	-0.1666	-0.7007	0.004927064478379992	0.0009459684545809266	-0.0001308996938995747	1.11157024	84.81963348	1.00811562	0.37137068926926087	0.0209063	0.00186
-0.0487	-0.2302	-0.5254	0.003269001688985379	0.0006859143960337716	2.6179938779914945e-05	1.12451363	85.80728912	1.01144467	0.3521598240310629	0.0161714	0.0009
-0.0475	-0.2079	-0.5605	0.0038432150128915135	0.0008307767239493009	-7.330382858376184e-05	1.18302	90.27169037	1.03232083	0.09952797095926703	0.0179099	0.00099
-0.058	-0.1846	-0.708	0.004769984845700502	0.0009337511498169664	-0.00015009831567151235	1.07484686	82.01741028	0.99256689	0.23662693728822023	0.0215808	0.0021
-0.0465	-0.2399	-0.5247	0.002750638901143063	0.0006876597252857658	4.0142572795869576e-05	1.06471694	81.24443817	0.99454248	0.372883912877801	0.0152923	0.00064
-0.0221	-0.1938	-0.6152	0.004405211032033687	0.0003647738136668148	-0.00032637657012293966	0.99229884	75.7184906	0.95736649	0.2781988592714192	0.0184799	0.00095
-0.0293	-0.2163	-0.5535	0.0037000980142279784	0.0003577924966588376	-0.0001064650843716541	1.06422389	81.20681763	0.98705275	0.13800029102824857	0.0169809	0.00106
-0.0325	-0.2188	-0.54	0.00398284135305106	0.0005602506898901797	-0.00015707963267948963	1.14528203	87.3920517	1.01909575	0.04599080401811291	0.0176156	0.00103
-0.0482	-0.1613	-0.7076	0.005302310267558773	0.0007696902001294993	-0.00015009831567151235	1.12871337	86.12775421	1.02342188	0.31759448708775045	0.0224574	0.00222
-0.0449	-0.2657	-0.4966	0.003485422516232676	0.0006719517620178169	1.7453292519943296e-05	1.18072832	90.09681702	1.06051127	0.4228088898814617	0.015707	0.0007
-0.0394	-0.1965	-0.6262	0.005372123437638546	0.0007557275661135446	-0.00012042771838760874	1.13287163	86.44506073	1.01864982	0.30971788682045753	0.0219782	0.00157
-0.0508	-0.2481	-0.6021	0.004811872747748367	0.000778416846389471	-4.71238898038469e-05	1.09481192	83.54087067	0.98667817	0.11991218993749336	0.0215765	0.00147
-0.0468	-0.2752	-0.5357	0.0043929937272697275	0.0008290313946973065	-2.96705972839036e-05	1.08056903	82.45404816	0.99154799	0.12184734306532093	0.0199167	0.00085
-0.051	-0.2181	-0.6667	0.005510004448546098	0.0009232791743050004	-9.250245035569947e-05	1.02807665	78.44855499	0.97312129	0.25600451769779303	0.0231519	0.00152
-0.0495	-0.2807	-0.504	0.003673918075448063	0.0007539822368615504	3.316125578789226e-05	1.08803308	83.02359772	1.00290047	0.33335235083425374	0.0156475	0.0006
-0.0466	-0.2153	-0.6063	0.005160938598147233	0.0008447393579652555	-5.93411945678072e-05	0.98951536	75.50609589	0.95787992	0.25411400470792866	0.017816	0.0007
-0.0507	-0.2132	-0.6801	0.005187118536927148	0.0008552113334772215	-6.981317007977319e-05	0.94439757	72.0633316	0.92915999	0.08235619449019242	0.0199776	0.0014
-0.0484	-0.2586	-0.5072	0.0035342917352885177	0.0007278022980816354	1.7453292519943294e-06	1.11390495	84.99778748	1.00289251	0.3131897168182992	0.0138904	0.00035
-0.0456	-0.1861	-0.6422	0.005181882549171164	0.0008150687606813518	-0.00017627825445142725	1.01881254	77.74164581	0.96613725	0.30594404300928923	0.0180717	0.00087
-0.0534	-0.2104	-0.6766	0.005077162794051505	0.0008395033702092724	-0.00016929693744344995	0.90196735	68.82564545	0.90925777	0.07330678408277785	0.0193764	0.0012
-0.0487	-0.2531	-0.4999	0.0033248522250491977	0.0007470009198535729	-2.792526803190927e-05	1.10702097	84.47249603	0.9991699	0.3234092344384773	0.0136187	0.00035
-0.0467	-0.1929	-0.6784	0.005103342732831419	0.0008080874436733745	-0.00024609142453120044	1.07778358	82.24150085	0.99372747	0.3435871594050657	0.0196325	0.00119
-0.0558	-0.2389	-0.6268	0.004412192349041665	0.0008429940287132613	-0.00012217304763960306	1.00144994	76.41677856	0.95737647	0.1491987672860619	0.0174989	0.00087
